ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10245.117,6007.4927,7616.1797,-34.930294,-206.21115,10.232879,9132.976,475.59772,13122.872,351.3557,-282.1546,-291.84442
10113.457,5875.519,7625.2134,61.636993,-223.6032,6.82284,9051.148,453.0998,13016.93,372.326,-317.9391,-308.30435
10057.6455,5980.2285,7673.143,-50.431885,-250.19482,-33.627586,9164.53,538.3095,13054.782,391.73572,-292.6119,-335.12207
10128.743,5995.653,7646.716,-14.457978,-215.56937,-60.03863,9144.413,458.6368,13122.793,419.51028,-311.73206,-340.75598
10282.906,6023.376,7575.2812,45.639034,-203.16324,-57.32113,9190.712,516.435,13071.511,422.5404,-295.17194,-303.03302
10247.329,6039.5195,7687.2627,-19.553114,-271.2116,-9.742342,9189.672,530.76514,13174.593,423.05127,-363.16064,-276.68213
10266.4,5856.278,7703.414,-11.297856,-372.20303,23.228205,9079.6875,356.00735,13175.082,385.34265,-457.71542,-256.58505
10317.204,5941.583,7900.961,205.00455,-528.9161,113.13462,8674.062,464.80334,13276.34,437.26483,-698.283,-240.75548
9829.778,6016.1523,8347.477,214.9271,-1290.5767,438.32162,8459.66,410.9201,13489.911,625.47754,-1638.7325,22.120918
10166.0,6010.928,8069.6978,369.93698,-2316.7083,734.3712,8848.591,633.14276,13678.2705,964.84125,-2783.1697,216.74872
11156.153,6957.065,8620.5625,144.13724,-4698.556,1683.6931,9923.526,1231.739,13705.409,1509.012,-3515.793,987.92175
12162.421,8056.1655,8313.712,1279.4885,-7356.276,2210.923,10811.654,2219.736,13984.522,1210.9531,-4197.6797,2001.3689
15486.012,7934.6235,9164.005,2038.8234,-13144.273,4417.0527,11844.028,1775.5122,13202.659,657.4435,-8160.9585,4111.3765
14800.711,8871.364,6698.391,203.5899,-11268.334,7756.0,13194.354,1658.0078,13095.953,-156.88104,-10191.316,6389.0454
15170.383,6781.814,7226.202,-358.63132,-10273.493,8760.627,13311.055,918.7189,12792.763,-1134.8011,-9113.847,7022.417
14536.636,5695.837,7101.762,-584.921,-10127.653,7778.755,13539.401,1006.4637,13173.516,-1416.1345,-8919.566,7149.2207
13681.93,5565.0415,4419.4946,1077.9303,-9463.587,6576.679,13157.9795,372.08533,12401.342,-1184.2786,-9498.433,7249.8525
14607.134,5210.3037,3610.506,4412.994,-10889.832,5859.5415,13119.327,-313.9231,11085.491,-610.2293,-10487.268,7659.4946
15418.538,5869.9194,3746.9182,4975.5566,-9989.144,7284.0996,13779.988,-547.9063,9950.492,587.1347,-9422.483,8264.527
14595.067,5331.1553,2209.4258,5359.124,-7981.694,7458.8633,13725.518,-1037.9221,10161.178,1461.6202,-8666.658,8654.425
13692.341,4309.625,1061.7078,10365.424,-8653.982,5970.8086,13718.145,-810.9463,10405.377,3020.001,-9407.659,9264.967
14672.396,5679.6396,1360.4453,14925.577,-10035.584,4272.3857,12644.787,-1211.9412,10087.4375,4530.8574,-11799.276,9912.85
14312.056,4963.723,1433.1115,18384.945,-12110.322,4383.494,13815.597,-1545.5994,9659.75,6106.528,-14952.527,10658.158
16571.65,6569.552,623.4157,18851.82,-14145.2705,3865.7634,14827.688,-841.50946,10111.005,7369.9595,-16049.864,10879.633
16568.748,7420.0527,184.48839,18918.59,-12613.311,4176.1426,15227.614,-1326.8026,9849.136,8235.337,-17249.832,11533.02
17974.564,8559.512,72.40821,18883.111,-12036.054,5118.1235,15382.42,-1717.3425,8694.121,9280.24,-17916.459,11803.412
18520.432,8814.794,-48.123104,18921.312,-10627.969,7557.338,16265.324,-1909.5636,7628.011,9739.834,-18808.936,12658.682
18947.682,8504.748,-1292.3564,19040.799,-10138.276,9428.829,17121.3,-2086.8462,7828.8584,10742.384,-19260.479,13022.268
20272.613,9523.044,-1795.0349,19184.975,-8983.556,9613.518,19025.965,-2110.12,6950.1343,11685.386,-19446.105,13205.962
20302.047,10102.3955,-1367.2736,19284.877,-4994.4746,9959.913,19257.182,-2443.3027,6141.529,12378.5205,-16835.816,13056.667
18984.533,9820.888,-395.63766,19490.314,-1640.074,10611.534,17699.066,-2574.2969,6534.546,12671.152,-13432.468,13294.087
17302.72,9308.687,963.247,18318.758,-1254.0065,11780.729,16348.642,-2585.644,7164.0303,12366.262,-11745.495,12774.795
15674.823,8588.7,2067.5264,16436.05,-879.51056,11577.631,15929.682,-2778.0405,7989.55,11713.998,-11178.007,12003.505
14753.124,10072.179,2143.059,15307.922,-214.79665,11486.241,16126.845,-2838.0605,7786.174,10706.208,-9507.527,11185.289
15947.893,9070.164,5337.8184,11570.752,2483.5637,11439.7,14634.201,-3236.6265,8764.841,9240.078,-8099.658,10463.733
14189.939,6311.9097,4934.8877,11585.841,-570.9383,12431.863,11525.377,-3816.2346,9923.547,7532.7114,-8982.421,8210.952
13431.435,5285.6807,5978.9077,11090.667,-3554.8906,14086.812,12650.706,-5156.53,8063.529,6549.22,-12129.3545,8083.129
16031.364,6090.978,4334.1704,8782.467,-7554.281,14222.628,16380.184,-5082.5537,6522.285,5081.008,-13394.849,7412.3057
19312.746,4063.2861,-597.0664,6706.431,-4867.397,13257.089,17718.691,-5693.5366,5277.92,3706.162,-11473.511,7336.6206
19959.074,3036.3674,-3098.3972,6292.4404,-999.375,12084.977,17509.64,-6474.432,3345.4338,3016.7605,-8586.136,7747.9946
18145.5,2240.1772,-4184.513,7068.8647,1613.5282,12479.996,15444.356,-6759.004,3609.9756,2827.6099,-7122.908,8064.97
16325.288,1001.3115,-4747.6147,7833.898,2747.2097,11045.978,15207.869,-6554.724,2626.7683,3053.6345,-6866.0786,8184.9585
16938.754,171.06425,-4556.1406,8987.201,5153.903,9435.107,14436.383,-6965.952,1393.0071,3417.9795,-5277.0215,9176.286
14544.548,-354.0698,-1888.9161,5714.7246,8343.533,7132.542,13750.184,-6905.4272,1163.5787,3460.422,-1242.08,9479.536
11578.677,-2456.527,-466.6242,3031.0994,10273.831,4196.7266,11293.295,-6784.5366,2616.841,2929.844,2291.6306,7931.7925
8941.518,-3926.414,931.8091,3097.9246,8110.822,2699.5696,8153.4966,-7056.9946,3221.7512,2565.4885,2249.3271,6316.68
7471.683,-3252.6604,2953.8752,3530.1943,5163.8643,2564.911,6856.4893,-7527.721,3327.3994,2468.245,308.9791,4671.05
7126.912,-2950.775,4305.644,2261.0718,1919.9922,1125.3083,7447.2637,-7142.2007,3260.8755,1701.9595,-151.50601,2153.3015
7391.74,-2490.9482,5453.006,758.7394,-796.7149,67.9422,6737.4585,-7336.9834,3301.46,693.44775,130.06686,-749.5361
7232.7847,-1920.6217,5246.3535,-688.6635,-3795.8564,-578.84564,7039.5786,-7674.698,4040.5366,-290.6696,-124.49969,-3479.2761
10318.686,-1395.2319,2637.7349,-1499.5963,-6773.861,-667.2728,9373.727,-7368.706,3636.5293,-1373.3867,-1814.8446,-5254.8076
18031.148,-1554.9133,-2952.4512,-2860.6511,-6961.904,-239.79623,13658.194,-7036.5127,1061.8959,-2113.812,-2460.6714,-5658.8477
22706.988,-4013.5146,-7000.5405,-3323.4895,-4678.706,420.0057,17782.242,-7488.365,-859.1695,-1899.2806,-2106.0579,-3691.037
22835.031,-4643.2188,-7044.6807,-2829.5664,-1648.147,360.09622,17900.793,-8564.583,-1170.8746,-1287.3575,-1520.4279,-1278.481
20237.455,-4833.3203,-4314.8677,-317.50778,-1711.245,1240.5068,15691.078,-9567.064,142.0267,-683.9471,-1145.8918,495.57974
17211.459,-3183.522,-1006.67487,640.3288,-58.469215,1430.4479,13666.537,-9308.399,1871.5105,-475.97638,-968.71625,1231.2336
15434.996,-1663.7749,726.0451,-736.21173,1518.6947,583.44836,12707.967,-8598.433,3036.083,-664.25415,-900.687,552.48
14152.22,-1304.8389,1342.2274,-2156.4097,1059.101,-175.82721,12195.572,-8105.6475,3169.2866,-1071.1406,-485.66934,-233.5126
13656.495,-1801.4114,1101.1833,-3149.1692,473.2807,-968.8375,12166.3545,-7558.9917,3057.657,-1803.6498,1101.7421,-774.04816
13396.348,-2402.2656,401.85367,-3752.221,31.002766,-1952.2212,11999.378,-7365.4585,2598.6494,-2653.7969,1393.8187,-2284.3157
14504.831,-2450.6838,-239.54051,-4214.328,-1037.6439,-2426.8157,12451.864,-7539.2515,1635.3142,-2855.746,461.94525,-3260.303
15459.987,-2647.481,-1663.0483,-4442.0474,-901.4674,-2721.6018,13294.963,-7525.412,1690.2354,-2957.9126,445.0356,-4099.2905
14634.761,-2027.6095,-1703.0732,-3281.719,-822.8615,-3885.633,13296.938,-7500.829,2437.4592,-2876.0032,643.76697,-4845.739
14976.475,-1334.2987,-350.93436,-2728.746,-2017.5844,-4332.2603,12946.722,-7203.719,2621.7546,-3197.0706,227.08018,-5632.306
15693.672,-276.32468,578.429,-3772.4778,-2756.3474,-4483.5654,13986.018,-7233.6533,1514.9655,-4033.9114,857.31824,-6049.8115
17005.367,137.55641,304.7331,-7617.4062,-1199.1656,-4713.8887,15101.329,-7123.5566,870.1526,-5126.3867,3976.8972,-6880.186
16936.547,-183.85754,-617.79504,-11931.937,1845.1589,-5542.037,15422.062,-7200.1523,1077.6832,-5758.0547,8110.579,-7776.002
15433.893,-659.83875,-167.35802,-14764.7705,4114.4854,-5792.437,13516.52,-7263.7437,2383.3782,-5640.462,10709.757,-8743.348
14452.791,-810.2625,561.5924,-17293.38,4292.3765,-6009.5503,13034.168,-7093.929,1773.8834,-5555.8457,12171.222,-9216.067
16140.117,376.3187,-775.89514,-21281.729,5950.462,-7370.456,15491.974,-6521.53,597.668,-5579.0083,15631.686,-10537.4375
17671.516,446.22653,-2375.13,-22205.633,11526.708,-9861.091,15704.505,-6487.7114,1091.7634,-5405.3496,20026.254,-12716.495
16089.254,-1503.3837,-1954.884,-22582.15,17810.848,-11401.2,13486.5625,-7015.094,2767.905,-4375.411,20757.803,-14257.46
14504.12,-2941.5288,175.08992,-23090.018,20299.09,-13259.491,10810.877,-7349.2686,4571.945,-2881.4321,21395.729,-15049.773
15978.639,-10579.094,1199.4414,-22628.467,15796.921,-18191.926,11192.943,-6563.177,5961.5723,-1776.1902,22017.867,-15554.406
14535.0205,-1089.3911,2565.2273,-15389.358,14777.283,-18786.844,12998.65,-5635.873,6535.2905,-948.4786,21367.512,-15699.066
15442.879,424.26816,4074.498,-13168.47,13704.539,-19116.15,12086.056,-5313.444,7940.064,-461.30887,22160.965,-15649.993
15308.978,620.1287,4323.263,-11572.103,14138.7295,-18436.955,11069.788,-4861.513,8669.935,-186.46054,21377.291,-15060.161
14154.704,1169.4032,4535.365,-10310.732,14196.978,-17506.137,11434.17,-4566.561,9535.69,452.37546,19396.688,-13970.511
14497.171,3649.0735,5879.731,-6694.991,10268.441,-17260.352,11893.422,-3480.608,10213.972,846.2769,17142.822,-12810.103
14999.349,4022.875,7338.5293,-8152.653,8535.393,-15715.333,11049.877,-3264.1433,11252.073,753.1619,15808.018,-12268.218
13315.242,3029.878,6658.2866,-8556.273,9201.94,-15242.07,10210.047,-3721.7285,10915.416,900.99445,16483.533,-11494.933
12253.017,3227.803,6004.0737,-8629.266,9757.96,-15074.641,9728.499,-2644.8071,10983.161,1385.9098,15881.772,-11542.872
12709.952,4249.384,6106.9756,-7205.5234,9286.008,-14864.643,10426.123,-1325.1897,12410.663,1592.688,14965.714,-11357.488
11754.828,3487.537,6543.3315,-3900.0005,7776.137,-13777.895,9039.409,-1624.9514,13143.747,1826.0428,12227.449,-11060.465
11267.473,4311.5547,6592.8457,-1561.5247,5092.3906,-12600.881,8306.86,-1868.8398,12391.997,2445.1223,9082.497,-10546.361
12347.832,5207.3135,6997.0186,-1793.8358,5572.426,-10934.81,9601.656,-1308.9083,12193.011,2979.1487,7661.925,-10573.252
12993.078,6571.494,7273.9663,-2683.583,7479.013,-10595.956,10617.079,12.4726095,13373.758,2670.7915,7985.6733,-10238.904
11891.348,5841.2773,7856.0693,-2345.7139,7836.56,-9981.09,9134.156,-85.58811,13835.26,2212.8582,7488.8057,-9770.618
11392.376,6141.7256,8156.788,-1536.22,5116.445,-8561.113,8329.371,-182.19705,13631.377,2335.844,5513.2617,-8826.912
12023.537,7505.856,8721.503,-1233.3319,1214.5875,-7097.129,10353.615,1077.5675,13889.436,2477.858,3071.8718,-7785.9966
12719.066,7433.5083,8879.563,-2144.432,54.523037,-6343.644,9702.924,1600.5476,13763.7,1511.5511,1884.9164,-6969.328
12199.224,6387.568,8139.8906,-2798.4111,-1176.4788,-5555.6045,10053.698,1129.4008,13553.742,1029.5549,1020.0264,-6657.1074
11697.44,7073.9507,7384.0103,-1483.7567,-2023.8523,-5182.107,10336.274,1489.4634,14773.04,682.79047,-445.16098,-5861.9575
12322.43,7139.7075,7662.3076,1155.1072,-3343.2646,-4488.0884,11699.238,1866.7673,15740.391,1020.2475,-2655.2788,-5187.9316
13502.294,7969.29,7748.2383,2943.9016,-4021.4216,-5406.904,12963.555,2259.088,14504.577,601.67303,-2855.7036,-4137.131
14262.399,8943.607,7551.86,1111.085,-1885.8511,-4422.7417,12092.843,1248.8219,12259.154,-152.76245,-217.24483,-3050.4915
13019.188,7231.1357,6856.3574,-1106.3431,772.97736,-2000.1002,10252.594,434.78018,12713.064,-542.9952,1524.6564,-1979.4896
10783.635,6516.3877,6499.7065,-574.38715,530.3348,-1097.0317,9867.8,554.4083,12891.574,-306.3891,1545.7012,-1596.1953
10059.549,6402.869,6624.911,-281.53217,1010.8415,-1156.7235,9595.63,409.6045,13389.3545,-48.180344,1306.5598,-1561.9823
10034.212,6783.989,7818.161,229.29848,844.7491,-1478.5496,9171.8545,512.1949,13849.276,-115.58843,671.54565,-1662.3246
10731.744,6982.137,8052.8115,28.616447,309.49612,-1170.727,9120.896,545.44916,14081.434,-186.39725,-406.8612,-1575.7386
10725.667,7069.207,8047.679,-523.38763,-83.93978,-766.0165,9611.067,517.0258,13889.595,-351.86572,-835.03467,-1312.3749
10453.607,6555.0156,7658.884,-592.34283,-127.146805,-407.9851,9461.711,345.4258,13789.313,-343.86792,-838.77997,-919.10425
10259.334,6404.6733,7178.056,-184.97195,39.732986,-777.45917,9708.122,469.9377,13518.134,-213.73299,-349.92487,-837.1668
10246.301,6551.024,7145.537,182.87079,430.8834,-1043.7557,9276.795,454.6341,13543.559,-106.63081,5.123432,-796.34045
10770.51,7116.522,8898.348,-327.28427,426.27295,-655.90857,9198.643,906.8681,13614.768,-337.2141,-347.08646,-657.82916
10187.445,6598.8203,7888.869,-969.7488,-582.776,74.49386,9101.143,788.37164,13456.034,-349.1382,-528.1488,-645.07654
9867.088,7049.8584,7623.526,-761.11255,-279.69696,-343.94586,9034.943,678.9246,13283.774,-250.25853,-345.39334,-556.5702
9346.368,7556.7886,8164.8647,-838.54315,-185.28448,-422.91458,9069.45,681.8603,13481.995,-219.90034,-105.78936,-500.03134
10239.669,6297.088,7481.0986,-624.07227,-2.0337648,-84.06495,9237.687,792.40985,13365.873,-174.37448,-9.517111,-577.21295
9669.4795,6387.8057,7517.3726,-377.7086,-254.70267,-167.58388,8927.485,661.8318,13427.965,-35.61467,-402.11484,-417.49075
9904.876,6350.308,7298.361,-320.50873,-479.20706,-28.928688,9008.227,645.5146,13382.481,22.675573,-193.52928,-432.41928
10061.192,6497.71,7422.9136,-262.18863,-357.35767,37.147472,9278.63,618.5239,13288.64,76.9412,-396.5286,-403.03464
9866.386,6389.686,7625.586,-369.127,-121.42258,-101.47085,9275.523,482.45093,13359.722,101.24082,-192.8553,-415.19052
9751.078,6227.378,7657.4463,-366.77005,-27.788744,-193.14229,9005.423,427.37048,13406.079,105.15742,-81.22645,-466.85498
9657.645,6190.1953,7577.705,-386.04572,-229.20729,-176.42117,9001.98,462.29813,13339.753,104.931915,-257.64563,-450.6594
9923.267,6276.223,7413.1147,-322.24063,-253.79437,-74.994,9160.211,463.14374,13451.431,99.855865,-406.33762,-514.86505
9859.573,6365.0806,7446.461,-480.0956,-60.791847,-190.12292,9262.43,624.6551,13343.585,162.41634,-222.75946,-467.1168
9709.496,6387.01,7569.856,-222.91806,-108.25255,-203.18248,9102.34,550.0654,13400.689,201.66388,-126.016846,-470.21518
9870.11,6439.7607,7514.1465,-152.73653,-282.36407,-39.656994,9021.202,610.07935,13373.334,201.77808,-289.79312,-479.20395
9871.315,6407.606,7494.016,-137.94543,-294.87512,39.01485,9165.62,619.6881,13314.683,210.25859,-363.349,-401.2454
9876.545,6398.641,7500.2563,-129.30167,-307.6894,55.600574,9259.556,677.09015,13333.562,205.10532,-337.31305,-391.1608
9741.53,6262.691,7618.9785,-189.46619,-220.8087,-2.4872465,9208.181,688.9498,13300.616,230.05005,-166.19057,-478.81497
9675.42,6395.102,7556.645,-152.43372,-245.43018,-15.353844,9043.054,599.7954,13302.531,217.39153,-214.81136,-404.11172
9668.248,6332.4814,7653.165,-297.5458,-312.67023,-105.61364,9069.678,613.28796,13466.083,226.6309,-245.37808,-396.9615
9731.368,6338.1416,7702.0557,-292.1841,-235.15578,-149.08675,9043.991,547.6258,13501.176,220.02592,-199.0665,-419.33496
9913.028,6403.8916,7652.259,-215.32472,-180.43396,-177.58687,9210.28,524.04877,13441.107,224.58508,-137.76825,-422.42767
9880.442,6397.1567,7482.4185,-202.47398,-232.58315,-37.118023,9038.613,554.3154,13481.315,216.84996,-278.3696,-399.92038
9767.409,6354.5938,7528.5674,-142.54681,-239.35016,24.40289,9049.672,544.76965,13542.185,239.42601,-357.1892,-349.54773
9769.097,6294.1816,7532.4976,-119.49771,-285.67914,3.19886,9074.209,484.5547,13503.745,281.08365,-405.24628,-320.60388
9817.856,6317.1367,7541.722,-61.956455,-288.90033,-61.94377,9127.326,550.1207,13304.504,303.74268,-310.1335,-319.00525
9810.369,6405.7573,7518.6855,-132.97989,-281.03287,-116.174934,9177.067,541.7534,13338.102,339.713,-262.82895,-325.0581
9814.229,6399.6943,7476.9585,-86.94867,-231.14078,-37.538345,9094.906,597.48444,13446.746,322.8476,-312.24826,-282.94537
9828.2295,6446.209,7507.6094,-160.51788,-210.99648,-4.1030254,9233.285,624.937,13392.111,300.19385,-298.28354,-280.0214
9856.556,6416.9277,7649.427,-71.348724,-146.17184,-55.03456,9165.457,629.0682,13448.118,293.5876,-310.00616,-241.80826
9808.865,6415.079,7580.389,-115.11622,-219.45842,34.333134,9156.363,578.64935,13400.869,257.90308,-385.61343,-261.86707
