ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4088.8809,-1570.5363,4194.909,-125.990105,-124.855835,-86.233246,-3681.9663,-191.87762,6474.791,312.29538,-320.64493,-308.43283
-4241.865,-1684.1378,4360.421,-217.45302,-128.70264,-35.068794,-3596.9487,-230.3133,6423.842,271.47928,-252.95421,-255.74338
-4126.348,-1753.8953,4458.6494,-38.78894,-113.14467,73.11018,-3526.1868,-223.92194,6525.147,327.06546,-231.19206,-276.237
-3998.712,-1650.0411,4294.873,5.21923,-42.51357,103.02937,-3388.9868,-212.29553,6455.7646,367.3345,-205.66821,-303.50284
-4008.87,-1504.8033,4041.6528,7.9344773,-193.25816,-8.505581,-3578.886,-76.783325,6562.213,412.30045,-269.6661,-336.9767
-4228.85,-1556.7166,4109.4883,69.5903,-158.80061,-50.635906,-3619.99,-131.01254,6223.9805,390.3209,-258.87943,-347.2961
-4338.252,-1437.2441,4031.935,-235.437,-161.446,54.285667,-3727.0637,-162.01776,6406.5293,382.05643,-260.45703,-245.49747
-4167.9116,-1602.8524,4120.08,-176.87364,-119.8371,166.13986,-3581.6414,-190.92871,6378.28,368.0381,-291.764,-204.28311
-3984.3503,-1565.1294,4220.387,-84.287094,-155.60767,198.70789,-3520.8125,-187.28598,6367.7344,349.82114,-192.58481,-236.27692
-3811.8704,-1591.916,4212.887,-98.93568,-168.6567,103.29953,-3497.0322,-162.01329,6329.445,333.48746,-167.63676,-308.15686
-3905.7,-1593.0796,4220.597,-8.069158,-52.14643,-104.98987,-3452.7656,-50.206867,6475.6226,304.87088,-191.60298,-344.76593
-4159.6685,-1624.4552,4203.1943,13.66727,-410.5756,-201.4769,-3606.439,-104.87758,6552.5396,287.81528,-426.7583,-327.16824
-4280.575,-1577.8861,4079.6943,16.172537,-434.81467,-85.97696,-3644.8218,-278.2045,6375.6167,307.57257,-547.90796,-266.81064
-4277.619,-1497.6481,4073.9685,45.50206,-238.94426,-8.879468,-3511.6345,-110.75176,6474.657,323.3052,-333.9972,-246.86693
-4319.394,-1530.069,4297.774,-28.879591,-162.64935,147.98122,-3523.5784,-136.5685,6380.5015,306.41635,-139.352,-195.17912
-3984.9954,-1608.6139,4612.8853,273.17352,-171.15392,94.341385,-3532.683,-136.55363,6543.416,311.90796,-7.204453,-188.68672
-3825.864,-1573.948,4710.6685,743.4631,-399.68707,-67.04745,-3569.966,-144.40489,6474.4927,377.31604,-23.144426,-117.82988
-4042.4998,-1551.3582,4811.482,1259.7605,-532.9593,-49.927055,-3461.6953,-157.01514,6547.58,366.52203,-426.32553,-225.61188
-4382.3086,-1344.1699,4686.3237,1463.2418,-764.2732,-126.42726,-3312.904,-20.951458,6570.8247,239.8812,-285.98407,-110.183105
-4537.77,-1086.1073,4858.3857,1388.4336,-897.78436,-28.935541,-3425.1921,48.937958,6784.2427,-39.980953,79.76095,-72.47659
-4261.871,-953.8617,4843.2104,1775.8488,-185.23682,-213.38489,-3555.7795,246.00346,7091.018,-425.89523,326.429,-26.047817
-4512.723,-766.5777,5306.8057,1601.8268,408.6689,-644.5535,-3726.3574,231.35744,7042.9277,-829.92725,550.3138,-114.401596
-4812.69,-511.49493,5547.2646,33.305958,415.25284,-931.57227,-3480.3027,438.63937,6656.5854,-1073.9591,1547.2701,-307.54147
-5057.966,-563.0525,5577.104,-1408.3842,309.9942,-1017.9277,-3987.4863,163.95045,6676.318,-1467.6945,2644.0005,-545.4006
-5332.2803,-697.73785,4842.139,-1835.6794,595.5201,-919.19574,-4512.9185,220.83182,7154.6143,-1678.8746,2451.1099,-1144.1409
-5059.0244,-795.3086,4268.4243,-3180.2864,922.3671,-1022.74457,-4018.834,460.07968,6711.6523,-1759.4258,1983.1028,-1558.1969
-4777.8145,-1379.6086,3382.0002,-1928.8202,1809.9807,-2361.598,-3442.8154,510.7079,6659.267,-1820.1229,2024.6746,-1706.7366
-4434.0005,-1767.9902,2874.0588,559.86584,1839.2344,-2878.0264,-3639.5222,679.3657,6384.043,-1884.4038,2289.7683,-1941.0696
-4950.2593,-1142.2627,3593.1736,1636.5806,535.95435,-3065.5562,-3554.5024,674.50275,6323.4194,-1811.8988,2662.5583,-2249.1887
-5605.0264,-1545.6785,4896.0923,2463.3743,-118.343506,-2366.125,-4318.0464,809.5778,6603.056,-1842.8282,3065.2344,-2695.1377
-5694.5933,-653.9959,4531.06,1274.3181,105.41862,-1809.3499,-5939.028,1185.1343,7347.754,-2401.6394,2401.0317,-4071.7344
-4769.9043,-186.52766,3542.956,-2804.274,462.26617,-2937.8877,-4413.8164,804.8672,6177.5854,-2004.161,1054.8015,-3996.2446
-2790.5327,-1516.9314,3573.228,-4681.6353,1414.8646,-5335.3213,-4751.2383,1021.54083,6112.121,-1667.4149,1777.0228,-3818.5166
-3601.9482,2552.2368,2827.1365,-13709.705,5996.669,-3245.2397,-5863.589,1649.4194,5273.2964,-1366.6053,700.4349,-3045.787
-6788.7524,-7776.4907,6620.534,-20055.922,5205.2925,-988.4197,-5338.9565,1186.1893,6707.96,-892.37854,-1135.8074,-3226.074
-5181.0825,-529.00397,-2043.1982,-20088.04,970.9803,-1808.4004,-5198.7695,1082.1924,8899.78,-616.4799,-1415.4047,-2306.6504
-8268.414,772.66815,-2066.7495,-20110.742,9128.126,2651.8281,-4206.507,-645.33264,9879.008,484.12866,-294.69904,-2167.6716
-12417.962,-1557.3518,1349.5382,-20495.43,7844.2817,7140.822,-3166.9346,659.67847,8611.649,1213.0621,3328.34,-224.94774
-10766.322,-2522.5342,4313.3604,-16608.588,3130.1467,10842.161,-2479.1985,168.59386,7801.4126,2092.2393,7305.546,2744.6018
-5533.329,744.0291,2405.186,-14337.357,-1989.9412,12894.537,-3251.2827,484.182,8351.788,2522.4504,7231.9536,5604.9985
-3861.1013,-2123.0898,5208.1235,-7713.1685,-3810.8887,10489.339,-2045.7437,358.79916,9023.833,2222.6973,3944.8784,8373.567
-1363.4607,1142.52,184.50073,-6603.1064,-6558.502,6316.9565,-3074.4517,1363.3906,7636.975,3081.9155,1284.9491,9212.151
1022.5271,-841.8777,1903.3561,-9711.074,-6068.389,6425.1406,-852.0378,2225.7605,5182.618,3597.4502,-2188.135,9535.276
1217.8517,-2438.604,3537.0833,-6974.972,-5833.32,8113.931,1847.9569,2257.5984,3377.655,3615.0037,-3626.3232,9441.039
3482.7466,-3041.6138,-79.05201,-2023.1964,-7084.871,8857.152,1426.0309,2464.4792,3082.9546,3984.9424,-3504.4167,9621.806
2516.5898,-3597.9475,1341.1417,2021.3683,-6634.393,8707.44,373.2671,1651.409,3254.5283,4452.6978,-3991.4333,9587.456
902.4929,-1582.249,1914.3336,1212.7635,-5774.7734,6937.422,-691.2316,1970.9514,2699.969,5443.3687,-5529.1953,8773.997
215.6309,-718.51654,2159.245,50.866547,-3766.0525,6310.612,-1349.8217,2431.0989,3307.5588,6029.0425,-5659.0693,7322.652
-2230.8374,-456.13846,3327.828,-3803.605,-1698.6921,6039.5205,-1253.2,2568.2712,3397.1296,6118.559,-5163.5005,6360.808
-2971.9438,-2831.4492,4240.6675,-81.67348,-2415.7415,5634.3706,-2498.7395,2177.4111,4196.464,5995.291,-3849.1682,5882.496
-3080.46,-1526.0306,5657.6714,1582.8906,-2007.2014,3225.302,-3129.8406,2712.2056,4719.4,5774.216,-4868.846,4841.2515
-4474.194,923.79236,4591.11,-593.24,408.80035,1974.4365,-1888.1954,3096.8638,4262.6577,4907.599,-3008.5603,3498.8125
-4195.937,-2823.2024,2741.0059,270.34442,1031.8346,2789.1892,-3161.2332,2712.4817,4726.888,3744.6306,-798.987,2548.703
-5181.145,-3186.8923,3536.0303,1605.3107,519.94403,2170.067,-3242.4521,2808.9663,4121.2495,3083.5662,139.55203,1319.3761
-5098.491,-2967.9038,3281.7217,3728.438,353.72363,1369.8094,-3666.747,2581.8718,4365.6807,2665.3506,147.36214,402.02414
-5056.4067,-2148.8594,5054.3696,4872.0947,1469.508,266.5306,-3447.5408,2449.0051,4139.9375,2214.745,349.34573,-573.1206
-4297.588,-892.90125,3913.7922,3330.7625,2345.9922,-1406.612,-3773.5076,2244.1191,4742.1685,1836.679,1271.3325,-1609.3793
-4146.8584,-1391.9803,3849.8325,2668.229,2041.895,-1594.2422,-3604.8115,2073.4653,5017.3125,1192.4286,1042.3586,-2487.675
-3720.9932,-1300.9448,3477.7117,3471.9553,1092.2991,-1364.2169,-2821.1653,1678.2502,4270.966,433.1615,-508.03412,-2872.0422
-2256.168,-3191.2798,4865.0156,7307.89,609.09784,-2080.1287,-2687.4749,1447.6562,3681.5393,-86.56053,-1096.602,-3369.164
-2082.0146,-3622.2632,6091.0166,15275.324,-1918.585,-4831.0137,-2420.5774,1242.1272,3961.2092,-671.691,-2637.5815,-3817.3674
-1966.9122,-3278.2769,5035.427,21464.434,-7320.3516,-9094.049,-2150.809,1094.3815,4828.2856,-1108.8439,-4910.1714,-4840.795
-616.86255,-2135.402,2318.6697,22339.09,-10840.267,-13849.115,-3530.0676,663.8309,5488.8335,-1988.4069,-6924.0586,-5335.0166
-620.9015,-674.2195,1082.2828,22301.865,-10708.66,-15142.47,-3222.3433,736.465,6197.4956,-2527.3474,-8415.283,-5461.3843
-2245.7178,266.3969,1777.8638,21147.285,-6396.886,-15446.83,-2345.4143,1218.0328,5757.477,-3572.2756,-7183.025,-6255.904
-3292.4265,-2573.5784,2016.862,20581.188,-2183.8152,-14951.195,-3379.6729,938.76965,5847.2476,-4256.6875,-4034.0044,-6510.111
-5344.4316,-1517.719,3706.7698,19651.469,-3860.4185,-15765.389,-4960.299,498.0722,7041.004,-4923.909,-2306.9949,-6280.3022
-9689.916,726.13556,4062.4417,7409.3677,-3288.669,-11815.519,-5326.158,154.3674,7149.223,-4800.773,-1115.0568,-4487.4077
-8511.039,-2747.3281,8049.4653,-2477.0613,-2165.9695,-8020.4785,-4704.0464,388.3428,8291.943,-4391.689,-463.381,-3922.2087
-7712.8745,-4166.2324,8554.756,-5412.6,-778.98364,-5768.2,-4172.1616,-266.27618,8412.064,-4434.597,828.05493,-4405.7856
-7755.779,-4359.241,9503.328,-3514.5251,2027.5719,-4941.3936,-6045.639,-1207.3925,8828.821,-3715.8477,2096.8923,-3161.0063
-9140.843,-3011.5808,8629.194,-3147.9976,1838.3936,-2694.7292,-5956.322,-1005.77997,9096.384,-2543.4106,976.24,-2343.937
-8067.4355,-3589.5251,6675.7905,-3217.9138,335.77307,-237.95306,-4807.411,-1065.6248,8994.524,-1570.6581,1436.6973,-1612.1783
-6800.632,-3359.9048,6179.6543,-2670.401,1668.9232,698.3911,-4037.238,-443.7314,8894.123,-1156.559,2956.2947,-1668.1824
-5685.346,-3177.494,5784.2256,-3602.689,2250.0693,764.62384,-4347.296,-849.2098,8338.522,-639.8713,3233.8945,-1496.2423
-4252.346,-3534.2551,6261.135,-3411.8267,1761.9995,169.44633,-4626.854,-946.12604,8363.968,-89.15664,1915.0802,-1380.9349
-4296.083,-3918.4683,4954.316,-2148.1978,437.71466,-54.12902,-4108.592,-889.02795,8314.828,401.13034,773.3945,-1249.6583
-4057.373,-3056.6829,4261.8325,-1036.2465,-173.15237,-66.7695,-3776.9028,-671.25006,7468.8623,503.32397,467.7582,-1178.3085
-3750.0432,-2810.6829,3971.8174,-1055.268,440.26324,-74.43061,-3717.9404,-684.3793,7054.6177,499.62943,375.6136,-1282.741
-3678.0781,-2660.2522,4193.5234,-393.56842,655.14233,-228.87338,-3357.8657,-602.27704,6751.811,474.12247,472.36758,-1517.0667
-3587.7297,-2472.412,4966.388,898.4256,462.24265,-730.36127,-3385.1833,-646.9597,6682.539,548.7634,130.59535,-1602.5573
-3622.0737,-2426.4407,4494.5635,1502.9003,212.29305,-1071.1404,-3417.9517,-655.5616,6767.2915,772.1995,179.44873,-1426.3528
-3407.1252,-2263.21,3842.0222,2185.301,-75.60382,-1311.9084,-3301.4646,-575.3368,6602.752,881.864,-107.355606,-1391.2638
-2908.2634,-1955.0497,4167.5854,1989.9443,-525.3949,-1087.8645,-3330.9124,-553.3005,6444.525,1054.9801,-665.1259,-1349.7781
-2759.5493,-2034.1411,4868.146,2273.603,-688.12396,-560.6819,-3236.6958,-484.17163,6575.791,1130.8336,-963.5883,-1347.813
-2898.0312,-1666.4773,5015.431,2865.4438,-802.3531,-389.80307,-2846.7593,-479.99445,6651.3813,1300.525,-1265.4518,-1293.007
-2740.957,-1741.6481,4946.1567,3042.9734,-317.19022,-349.00882,-2432.2227,-353.88858,6559.3535,1332.9965,-816.93616,-1162.3572
-2952.5186,-1265.0542,5725.205,2716.2913,244.02563,-121.50881,-2876.4836,-316.216,6676.5933,1281.2994,-294.35495,-1079.6888
-2883.033,-731.8731,7492.3555,-662.8565,-660.6505,783.3976,-3430.776,-292.86215,7037.0107,1321.6469,-509.2891,-939.4849
-3042.8674,-879.3025,7101.9116,-406.28433,-419.30576,559.6264,-3095.153,-16.408445,7363.974,1191.999,-754.6305,-777.9663
-3847.5515,-1786.7631,4925.6245,-55.68209,592.2741,522.7324,-2553.071,114.67077,7341.5337,739.7442,-827.7557,-559.77875
-3461.295,-1952.522,4420.411,803.0102,530.64166,442.13504,-2763.7288,-135.41722,6489.426,622.6704,-147.8349,-339.23166
-3346.7866,-1788.3105,4490.634,924.3786,561.3091,442.43564,-3149.8235,-168.51395,6533.5293,613.2463,299.07333,-416.88916
-3790.8113,-1733.2527,4761.2886,406.93,556.64526,172.06024,-3776.2192,-210.8247,6564.3564,752.4756,227.121,-432.31332
-4169.6567,-1814.8396,4794.7856,98.863716,211.42123,78.90769,-4024.5051,-71.175835,6735.3794,669.46924,-251.22586,-419.15884
-4306.751,-1779.8497,4550.918,196.20421,-339.6474,185.92184,-3665.1614,-96.33889,6833.1675,596.9187,-549.85266,-332.87622
-4011.1584,-1739.8137,4200.236,-93.68829,-327.57404,361.19263,-3325.645,-101.74658,6789.408,557.45526,-399.08667,-195.98894
-3775.9883,-1618.6678,4600.95,-382.54285,265.2345,611.8305,-3078.4646,-49.487873,6525.719,480.6281,-103.71131,-129.17993
-3580.1672,-1705.2245,5086.6704,-304.1478,665.7665,698.32214,-3104.8904,-50.408344,6710.889,399.21786,481.6994,-107.66776
-3462.0662,-1956.9058,4999.954,-24.0482,679.5846,568.77655,-3788.6663,-176.99263,6792.893,378.4601,37.828045,-180.25824
-3614.2605,-1814.8982,4836.963,-29.932007,-205.0565,295.783,-3412.1853,-167.36703,6714.1553,462.19354,-471.77133,-185.18042
-3572.6982,-1709.6102,4672.7812,123.56259,-236.5752,34.52419,-3271.0664,5.2908344,6764.37,468.91727,-604.4958,-219.83676
-3739.9307,-1715.7697,4514.528,-102.82262,-103.071655,159.36823,-3505.335,-77.478,6849.3394,362.28647,-629.5057,-236.18034
-3841.8367,-1684.4612,4402.257,-346.19363,185.32869,329.0266,-3059.554,-138.51465,6433.2256,339.59912,-343.28632,-183.27658
-3546.6753,-1708.1481,4931.126,-142.25412,281.68127,189.63776,-3535.7712,-157.05583,6512.7935,317.69867,-86.29751,-248.9693
-3826.4468,-1809.0475,4910.47,219.05818,64.64957,-18.247068,-3718.9504,-221.8236,6739.8184,328.43378,-507.14215,-333.71408
-4022.4224,-1763.2715,4428.493,480.83936,-204.53026,-11.287159,-3368.2588,-111.580765,6609.399,379.2007,-740.42944,-365.88474
-3732.0542,-1615.3291,4241.6025,-46.20602,-256.47684,15.46079,-3252.4507,-63.397915,6570.893,400.80768,-426.5489,-285.12976
-3708.3694,-1700.775,4644.835,-260.89053,-166.39517,22.213911,-3447.0474,-41.37371,6680.034,313.1543,-375.36993,-292.97916
-3587.1548,-1579.0934,4721.9785,-72.50778,-32.334496,-14.908238,-3434.9504,-76.046326,6478.5117,344.19632,-568.8734,-354.6989
-3871.2087,-1602.3142,4836.6606,23.874746,168.99615,-20.940876,-3322.527,-108.41687,6405.4785,333.96094,-279.52252,-334.96146
-4186.6973,-1674.3364,4488.27,192.35178,183.84673,87.42618,-3595.724,-119.56551,6792.881,250.99112,-87.95967,-296.47693
-4013.4807,-1590.1815,4322.013,-63.51897,-94.78551,130.41417,-3590.3088,-151.12283,6526.384,295.32236,-271.69113,-277.18887
-3952.2378,-1658.6062,4575.0854,-320.15717,45.332188,181.80702,-3511.6006,-281.25406,6570.8467,332.82104,-107.65703,-199.97539
-4128.4116,-1795.1013,4789.3857,-253.1723,175.62558,352.17648,-3627.3718,-172.54639,6703.376,311.27707,-119.91481,-155.73964
-3868.8218,-1880.5577,4808.9424,30.199743,10.857071,367.02582,-3506.3105,-173.47495,6908.233,347.03622,-407.35178,-209.3285
-3722.735,-1812.9353,4523.8506,142.0583,-370.56567,364.94763,-3410.4622,-170.9035,6706.149,378.79202,-605.9753,-253.8132
-3494.1506,-1834.0464,4526.0845,51.922916,-349.31598,121.193016,-3270.4768,-123.893936,6555.7075,462.74835,-504.64175,-282.76086
-3868.5586,-1677.2954,4548.7007,-29.27748,-222.5189,-29.469069,-3609.2937,-159.40755,6643.535,458.14478,-353.54465,-342.6024
-3947.1387,-1520.7684,4451.7485,-29.335133,-284.02597,11.693323,-3477.9614,-64.416435,6353.4478,470.65048,-570.41205,-239.4481
-3555.0947,-1575.3309,4322.167,-74.28601,316.57254,176.74928,-3019.2095,-45.375954,6172.39,415.41327,-13.006181,-189.75261
-3769.9263,-1709.9597,4658.337,-161.41089,316.76596,158.71777,-3452.2268,-109.84956,6630.272,331.3849,235.02528,-250.24312
-3988.505,-1775.153,4664.5015,-17.222971,-242.37335,-101.89057,-3826.1804,-203.83223,6712.373,382.0896,-434.1048,-264.1364
-4179.753,-1687.7341,4438.797,-9.54167,-525.22943,-130.24092,-3589.7166,-126.08789,6555.3145,319.85605,-652.5642,-351.09167
-3943.254,-1571.4241,4133.247,-269.26154,-186.52869,63.364296,-3407.0095,-141.87439,6401.456,269.30856,-401.94656,-277.78754
-4003.7114,-1714.2903,4489.414,-329.65283,66.17859,237.41823,-3437.2107,-100.93697,6406.9634,330.7911,-241.87419,-144.2135
