ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12544.609,6339.8525,5408.405,-146.84178,-546.2742,523.21484,9816.077,-660.0065,10874.248,640.6922,368.39368,125.136185
10917.962,7041.2817,5748.0894,742.3359,-1405.2441,347.617,8113.271,1309.8304,11582.05,924.8659,-2375.5845,755.7512
13073.444,6299.7915,5843.358,1360.0181,-2185.995,878.0667,9540.337,787.84186,11374.265,421.92975,-1217.2651,764.7256
12380.872,6732.302,4930.541,587.31793,-2345.4812,2150.673,11290.907,-40.01387,10920.799,391.80878,-937.5417,1199.9742
11689.13,6716.2246,4789.5664,1180.7452,-1514.9049,2544.1682,10879.58,-923.1797,11140.444,223.96039,-1442.9174,1014.6705
11887.37,6506.333,558.0177,3194.3354,-14.053241,3010.345,10152.233,1477.6948,11813.139,-167.98865,-5653.154,1730.7708
15111.255,6029.2427,6197.3257,5684.3926,-8046.5864,2763.9841,11780.124,-1029.5183,10603.331,632.0971,-7702.6406,3109.1611
11028.496,6525.795,2297.9163,7750.279,-6454.055,2783.414,11287.361,-585.34143,11814.589,387.95596,-8042.8394,3540.9666
15212.018,4967.0205,6887.0234,5103.291,-6147.326,5283.595,11212.6,-906.69385,12049.813,93.42201,-6642.1567,3197.3518
13371.279,6011.309,6522.0107,4006.483,-6554.649,4317.0225,10479.216,-1048.1953,12322.429,-341.2157,-7031.972,3157.3494
13012.117,6206.7573,6341.5024,7218.5376,-8458.631,4799.8003,10767.573,-1421.8383,11726.775,-821.6195,-8588.392,2934.527
14433.82,5991.805,5661.948,8688.376,-10155.448,6089.89,12001.027,-1542.3538,11744.042,-945.2618,-9814.55,3167.2253
15202.116,7050.18,5559.879,9029.895,-10160.751,5739.5815,12333.087,-1766.1332,11327.947,-974.3241,-10274.125,3479.3875
16041.169,7143.2617,5335.0137,9122.007,-10137.357,6527.7373,12775.4795,-2106.184,10655.367,-1177.1361,-10132.606,3491.2878
15011.964,6618.4805,2602.7651,13249.284,-12405.497,7488.922,13132.042,-2212.3682,10560.247,-1386.882,-11017.893,3678.137
15647.318,6089.796,1397.1713,15518.383,-11863.769,6696.4062,13252.999,-2776.9998,9648.436,-1007.25916,-12613.104,3834.9475
16642.654,7511.7695,3556.0613,12992.481,-9850.832,8705.168,13409.109,-3096.6929,8277.285,-238.8195,-12259.732,3976.2534
16950.67,8292.836,4816.8955,10285.1455,-9178.835,10688.429,16360.276,-2467.255,8867.301,27.748596,-12913.1045,4786.177
17384.277,6460.87,694.6913,8046.4844,-9214.304,9418.112,16735.303,-2632.9365,9723.988,-108.96108,-11824.221,4940.801
20602.07,5562.716,384.50952,8226.447,-9479.398,9756.075,15917.703,-3036.7898,9641.051,84.00183,-12259.112,5823.9253
19716.045,5874.6616,-434.19763,11480.61,-10446.515,11911.267,17653.498,-2999.706,9421.039,367.88864,-15524.496,7091.346
23253.111,7166.2017,-3475.7686,11443.739,-8496.514,11723.873,20647.74,-2652.292,8431.501,702.5376,-15515.787,9153.837
25356.373,7800.007,-5432.41,11723.726,-6993.541,13352.372,20163.312,-3206.8296,6972.717,1147.0548,-16485.068,12137.972
25030.97,8465.473,-4721.21,13185.941,-4560.7695,18517.227,19258.965,-3898.9402,5145.5425,1498.6676,-18688.078,14581.211
20704.99,5447.004,-3861.2446,13782.414,-163.8399,20356.49,17629.363,-4722.093,5574.419,1684.1038,-17788.389,15228.994
16265.645,5808.591,-2994.8489,13383.504,3518.299,17950.912,16554.227,-3984.6147,4979.422,1828.9653,-15028.435,15178.668
14674.961,3781.802,-900.2899,10354.425,6218.752,14480.994,15139.282,-4085.5286,4375.4585,2104.0637,-11894.874,16160.63
11755.001,3392.831,-1142.7932,9072.078,8434.406,12290.616,12670.463,-4628.423,3892.6304,2158.8616,-8817.585,16028.635
6959.814,1950.7026,2065.8247,7356.991,6614.067,10880.048,8627.498,-4700.0117,4727.534,1659.8291,-6286.6465,13096.43
5021.6895,1475.4086,4122.7925,3948.0288,4603.0938,7718.624,7817.2896,-5257.3364,4284.411,1471.0828,-4278.7295,10121.873
4987.0557,-1381.5397,3014.3662,1854.1893,3498.8042,3374.4001,8437.092,-5667.1846,3844.9727,892.82556,-1863.6542,7247.2324
8176.627,-2361.5183,1766.8206,1806.3507,1368.5768,1813.3875,8463.023,-6559.8804,1856.9872,243.51999,-639.6702,3700.74
11418.965,-2876.3645,142.53908,1303.6056,-531.03845,1512.0358,10574.481,-7137.811,1038.5818,666.3786,-408.89508,1772.6228
13570.042,-3524.0737,-1659.0684,1610.9652,-1811.4159,1488.2478,11216.49,-7075.123,620.73987,992.9165,-3242.4978,-356.6001
15510.655,-2548.6646,-1069.5135,2425.1125,-637.0356,186.08266,12903.945,-7701.2827,975.6781,1408.7318,-2934.3638,-791.4853
14949.583,-1580.7039,-843.17535,1096.0497,-969.4196,-688.3978,12738.985,-7625.2837,1665.3185,1088.4785,-928.3317,-1342.8579
15999.962,-523.47186,-711.064,484.6767,-1064.7158,-638.44684,12145.8125,-7843.2617,1773.7239,1062.5569,-838.5756,-1169.8776
16131.148,-1497.5504,-1331.054,325.89822,-1561.6282,47.329624,12301.89,-7516.6,2324.4507,761.5132,-655.557,-1173.4788
17017.727,-764.29614,-1065.396,243.55472,-1927.6173,600.25366,13362.698,-7710.9473,2085.1519,428.4865,-1291.6514,-1473.1002
16799.973,-994.8799,-947.292,85.75581,-1576.0208,156.61533,13921.913,-7894.787,2345.2185,273.77972,-1195.4703,-1460.0005
16856.799,-710.76355,-1013.99646,-530.3151,-1025.3481,-277.76852,13764.679,-7807.791,2441.1655,102.28834,-363.54126,-1331.2343
17582.08,-565.72437,-1380.6334,-604.19086,-750.6976,235.53342,13779.786,-7977.2744,2300.6145,187.32402,-210.5162,-890.8961
18424.697,-1065.8588,-2105.577,-421.58063,-414.37497,584.9866,14805.646,-7895.2754,2263.8843,287.99442,-277.46405,-446.10138
18761.877,-1219.1486,-2434.2434,23.47107,46.26627,262.76602,15650.532,-8078.741,2051.8635,558.0371,-370.46494,182.4509
19620.094,-397.10443,-2335.986,-109.051414,470.88416,98.49626,16824.92,-7701.683,1517.852,609.2495,-82.14735,791.0988
19970.646,24.80457,-1868.6375,-949.3772,1825.9454,-184.14378,15188.918,-7833.089,2510.8945,278.2879,915.9656,540.5613
17054.879,-127.12257,-186.70323,-1153.4094,2458.183,139.4407,13938.016,-8755.982,3473.2424,273.2284,1375.5784,1392.8317
15919.364,-107.32586,92.58067,-1237.0558,1571.9215,327.88263,13489.339,-8186.734,3509.5503,-5.3092585,552.3495,1078.3785
15639.788,-561.8609,78.37379,-1251.1127,683.5084,650.4556,12816.757,-8062.9023,2846.4468,-113.32754,209.23817,520.9681
15204.333,-1595.6682,-222.85612,-1586.9745,705.8026,-160.8069,12797.62,-8103.954,2417.0884,-26.126156,1169.5323,31.025162
14659.498,-1905.9183,94.31331,-1778.5729,559.0428,-1058.4943,12211.978,-8035.352,2176.9858,102.0182,1618.3461,-814.93286
13995.763,-2276.5176,215.17412,-2533.7073,322.97714,-1892.9347,11759.199,-7864.9194,2414.733,202.07544,2250.7515,-1758.647
13604.266,-2276.9016,617.7493,-3127.4265,-502.72955,-2111.449,11257.989,-7537.0903,2845.2588,332.25134,1622.8662,-2813.0505
13608.816,-1381.2211,934.5544,-4200.3193,-1439.2594,-2264.9932,11272.772,-7355.4043,2503.166,530.2861,987.6377,-3932.5774
13922.772,-1079.8083,154.91493,-5802.884,-1871.0769,-2321.44,10883.01,-7391.979,2898.3975,679.7636,1677.161,-5083.0884
14022.572,264.71268,32.57493,-8477.881,-328.214,-3243.1758,12431.862,-6950.1665,3199.0393,756.8869,3267.8347,-5977.365
13148.89,837.83575,1329.7844,-12644.321,1356.4783,-5395.727,12496.978,-6823.969,3210.7466,487.49347,6842.2246,-7075.167
14513.952,1685.7527,767.02026,-17896.098,5493.663,-8076.225,12600.82,-6572.5073,3555.5364,-33.139828,11885.436,-8010.306
14228.845,2496.9536,187.22606,-21764.373,10040.089,-10801.8125,12780.974,-5866.753,3672.8462,-467.63495,17636.271,-8893.866
12849.677,1522.9597,-741.7746,-20034.06,14527.15,-12752.373,12907.682,-5768.722,4332.624,-677.6047,23286.42,-9525.707
11060.448,553.7252,-1092.4567,-18928.393,13975.051,-16343.338,12080.387,-5632.3657,5070.6177,-572.5647,25701.715,-10570.5625
12577.965,-1149.6992,-704.0596,-18079.787,18458.482,-19679.654,13022.43,-5221.6904,5385.3955,-81.62402,27095.918,-11127.21
13938.582,1346.5345,1562.4934,-14772.573,18667.605,-22350.893,12503.19,-4935.729,6959.9463,898.9509,27302.053,-11349.741
14911.575,3826.2578,2146.5054,-9082.536,18636.23,-22658.576,12506.492,-5273.825,6514.8423,3491.0684,26093.807,-10685.846
14384.624,5925.4146,5380.3364,-7191.835,16149.022,-21491.816,11346.318,-4862.824,8258.3545,3712.512,24611.646,-9647.796
14481.75,6357.4,5490.893,-7346.192,13160.058,-18971.799,10438.237,-4011.9434,10139.661,4183.3354,20069.066,-9152.946
15263.136,6459.325,4716.593,-4917.402,10176.986,-16270.248,11500.001,-3269.2056,11733.0625,4446.354,16575.742,-8758.817
14863.83,6737.0615,4891.97,-1752.2009,8117.4478,-13190.011,11863.381,-2872.3213,12440.123,4407.808,13994.196,-8147.4395
14246.708,7112.522,6048.418,-910.2999,8204.086,-11723.102,11633.556,-3107.0242,12384.904,4478.165,12010.934,-7648.0796
14105.118,7222.6167,6515.9966,-927.4223,8181.6245,-9270.815,10520.365,-2758.5867,12678.373,4412.3184,10420.917,-7069.2266
13968.445,7165.733,6111.9453,-773.6277,6607.5615,-7260.108,10313.094,-2226.312,13759.556,4104.0093,7749.1387,-6534.386
14052.073,7229.4795,6433.776,533.71924,4785.5996,-6327.0015,11546.03,-1940.3438,13667.136,3982.5544,6337.7,-5659.456
14141.11,7351.9956,6721.701,-363.8703,5037.259,-5771.9155,11200.365,-1727.3767,13078.362,3561.94,6283.417,-4600.884
13409.929,7338.7354,7932.691,-2063.2217,4510.338,-4825.646,9640.582,-1771.07,12823.709,3173.3357,5176.0674,-4142.8687
12750.038,6737.5347,7248.91,-1551.8075,2394.091,-2627.1428,10002.953,-1676.7555,13498.345,2603.6785,2646.1082,-3719.5571
13087.994,6336.1187,6578.1104,-721.51666,1848.5552,-1917.7075,10477.926,-1395.7719,13943.004,2151.1516,1364.0549,-3340.5667
12293.408,6550.901,6608.1304,-604.45215,1855.3793,-2059.7043,10051.972,-1528.2878,13436.207,1776.5565,909.5012,-2909.4434
12095.892,6593.248,6384.4434,-17.390886,1215.547,-2050.9353,9580.591,-1282.0292,13003.565,1516.7421,86.91498,-2430.942
11977.362,7046.332,6792.925,-266.63663,67.76916,-1230.4135,9801.407,-1070.2968,12603.01,1305.1776,-1127.1548,-2070.3152
12155.042,6422.32,6972.506,-700.27716,-612.7738,-1150.5361,9975.803,-999.1462,12667.54,1118.057,-2039.5367,-1857.66
10843.977,6399.559,5989.503,-838.06146,-1674.9913,-1217.0315,9147.635,58.262478,13732.835,823.49036,-3437.14,-1334.957
13385.072,5968.3647,7788.2495,1904.5837,-3172.6013,-1993.7844,11485.983,-394.4688,14973.072,62.613678,-4033.7112,-1534.1906
13097.441,7872.384,6946.269,1001.5128,-945.0998,-1476.1403,10131.679,-1155.4056,12250.745,-360.96146,-2376.5347,-953.74316
11291.669,6898.8696,5740.9062,-715.97034,-820.8676,-491.98514,9823.931,-1056.9869,11390.625,-318.60007,-1240.8208,-677.41754
10280.143,6226.784,5214.202,-484.8175,-339.15222,-466.6235,9615.242,-965.29474,11755.534,-204.166,-721.9457,-800.0685
10179.095,5848.418,5380.562,212.5327,443.9226,-1278.9456,8972.011,-1170.0387,12444.609,97.40438,-938.2432,-860.41736
10670.457,5785.452,5936.89,1024.7219,459.30298,-1485.575,9471.461,-1285.0732,12300.744,245.84341,-1230.4011,-812.5118
10856.48,6319.0986,6140.4683,1005.82477,275.3359,-1512.7482,9819.892,-1451.5406,12306.576,239.9567,-1298.6835,-833.7251
11274.563,6523.925,5927.2134,768.62024,310.8805,-1411.826,9576.516,-1305.9294,12121.974,204.03925,-1009.5941,-776.05133
11038.448,6435.8022,5893.8413,946.4073,54.35492,-937.1086,9705.584,-1283.8048,12073.572,267.56796,-964.24994,-646.55133
10836.079,6547.379,5784.1973,1013.4584,381.9382,-838.3584,9782.295,-1020.19727,11958.593,210.99216,-674.1109,-654.94415
10897.639,6814.784,5712.1323,1166.6837,459.11636,-797.4732,9838.915,-1035.2836,11964.015,165.04933,-314.0704,-542.40424
10293.403,7562.464,6206.6797,735.10114,195.49834,-493.83405,9686.723,-1082.8073,11969.424,104.48553,-251.67723,-540.8067
10541.719,7149.05,5721.967,369.10785,-125.56473,-34.56433,9676.422,-1175.0305,11716.36,45.434326,-673.5926,-439.50717
10628.034,6567.4165,5288.782,225.27034,-59.81186,42.98098,9531.354,-1104.744,11898.335,1.957766,-434.8843,-360.10544
10488.254,6350.5107,5797.778,479.6774,-198.24246,-68.333305,10049.134,-1098.7943,11883.028,237.41269,-249.40504,-231.93454
10446.929,6619.243,5873.224,608.5497,-349.98257,-124.40585,9342.587,-1205.0336,11937.918,176.29845,-261.094,-354.05295
10758.588,6776.849,5719.11,708.0001,-625.1107,67.17469,9599.308,-1282.9044,12147.202,142.75517,-551.81793,-349.55817
10711.7705,6773.1304,5584.0884,661.404,-229.85175,-45.118454,9929.417,-1326.2843,11899.232,206.39572,-374.3956,-307.70084
10821.355,7004.751,5759.8784,-26.433393,-75.56775,-106.05852,9765.638,-1351.6157,11858.712,249.34084,-216.7714,-270.39703
10638.7295,6494.998,5644.486,-38.123806,-258.99426,40.90444,9316.501,-1375.4427,11888.091,183.99852,-320.31418,-266.51907
10432.691,6455.943,6091.7393,-124.38672,-147.3083,52.973724,9360.726,-1093.0277,11924.03,220.37387,-179.78047,-288.26175
10741.128,6494.1636,5790.2188,-252.39255,-192.67407,-83.60099,8894.495,-2137.4731,11955.3,372.5247,-638.7681,-319.49878
10861.456,6291.7783,5736.0083,-374.25598,-321.44684,-234.45052,9406.678,-1518.2686,11726.632,165.36049,-148.80597,-314.55234
10392.557,6500.6226,5574.796,-430.16605,-150.35292,-25.480759,9318.36,-1085.3519,11703.81,122.48569,-191.70627,-336.84573
10654.544,6536.3535,5749.0293,-332.61035,-181.61702,92.56097,9451.835,-1274.3076,12005.616,147.95215,-429.28693,-367.33395
10603.838,6444.5347,5686.283,-60.12668,-194.36975,125.11444,9556.178,-1435.7711,11817.167,165.88344,-486.32623,-406.29364
10363.441,6473.5186,5785.4165,53.09864,-305.7579,73.357086,9441.675,-946.571,11913.69,147.9381,-516.23126,-460.98178
10367.336,6516.9766,5674.07,82.40942,-406.57672,-3.9046352,9537.124,-1444.4756,11826.199,231.8511,-537.4922,-498.9811
10739.408,6471.6216,5794.3076,274.67236,-260.51672,-183.25746,9469.502,-918.48065,11977.284,286.2323,-380.9985,-458.09708
10567.659,6763.552,5782.922,187.27196,-217.43106,-312.43613,9601.726,-1321.8219,11982.268,383.9289,-348.30057,-499.55896
10589.29,6735.8438,5800.703,323.359,-245.067,-173.55647,9508.352,-1368.1495,11994.516,418.84457,-643.2587,-426.2252
10797.755,6645.94,5732.7856,358.4332,-376.25333,1.3418468,9610.927,-881.73236,12004.676,400.15964,-825.3881,-433.22534
10892.614,6723.802,5814.0693,293.46622,-274.77,-90.96907,9864.152,-1405.0808,11888.325,427.19083,-758.89886,-425.18668
10680.72,6713.985,5704.151,129.7599,-305.43582,-5.327621,9750.19,-1032.9031,11975.451,381.71475,-842.00525,-389.25598
10714.655,6774.556,5675.6636,45.904266,-256.5887,-68.147385,9957.137,-855.7214,12041.55,392.8857,-704.8139,-219.9067
10759.514,6915.112,5784.1445,49.214966,-265.16342,-133.28764,9879.534,-1321.3214,11872.208,354.53204,-613.4155,-361.4341
10459.061,6810.0835,5697.4434,103.23016,-303.9211,-122.41863,9872.563,-1959.5511,11853.317,231.44894,-762.72217,-158.61934
10338.706,6830.1934,5812.7915,-18.98856,-449.08243,-55.672203,9704.629,-1488.9908,11829.969,260.27463,-736.75665,-507.77856
10679.616,6842.9146,5605.226,-96.92472,-440.9935,-65.052055,9795.367,-1128.5548,12037.525,272.20618,-764.57965,-398.78363
10751.803,6733.0938,5590.9087,-104.842896,-334.33347,-53.483315,10045.173,-1279.7333,11879.592,216.90541,-527.3841,-519.9455
10662.735,6695.1426,5665.467,-83.08997,-327.0506,-69.58831,10071.258,-1277.8234,11884.567,287.36044,-440.34857,-478.1607
