ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13142.939,1317.218,4950.6665,-194.03566,276.65005,22.095802,-12639.5205,4187.0073,8910.516,267.2569,47.55661,-371.36316
-13672.177,1137.3956,5263.8877,51.307484,16.413681,-22.406631,-13098.305,4086.8982,9043.025,293.31763,-149.5895,-311.48044
-13428.615,1398.8004,4952.867,-19.08494,-288.0706,43.50833,-12991.58,4234.3423,9027.127,257.08334,-298.33508,-277.14154
-13241.701,1453.0792,4895.6323,-110.39548,-269.60117,-8.995935,-12753.776,4160.099,8934.505,218.78032,-278.38513,-280.67355
-13281.526,1383.956,4867.1997,-120.25379,114.594215,94.87231,-12386.964,4198.6855,9027.775,178.20189,-50.357113,-257.9098
-13011.117,1368.8346,4972.165,-392.051,144.68465,217.6,-12625.18,4158.7827,9069.25,200.22266,-35.54345,-282.2839
-13041.365,1386.465,5252.194,-253.28844,98.987,145.17622,-12659.416,4241.623,8895.942,215.04944,-262.5752,-359.05975
-13135.197,1376.9897,5153.2173,27.112892,56.413544,-44.02687,-12743.841,4109.0166,8969.498,277.02216,-314.3229,-341.8987
-13228.617,1428.2467,5084.307,-8.619613,-97.543816,-171.62231,-12957.684,4167.776,8947.231,272.46973,-260.80807,-332.3886
-13484.094,1548.9819,4664.683,89.296074,-190.23726,-186.71303,-12689.27,4311.546,9030.484,232.56833,-347.26926,-370.7818
-13379.534,1317.9374,4520.6953,-147.67137,-403.27127,-32.496483,-12855.93,4165.7573,8920.655,224.84796,-330.65103,-251.25642
-13485.394,1450.4978,4653.0796,-462.45963,57.885513,128.60031,-12642.208,4128.016,8948.874,168.58034,-102.329216,-230.49457
-13150.769,1575.1108,5125.7646,-570.54846,-74.73773,96.54171,-12838.232,4155.1978,8910.416,142.06325,-68.670975,-203.95197
-13071.822,1556.3093,5375.8994,-457.2331,-83.34595,-1.8935784,-12696.873,4197.2495,8842.287,104.56474,-274.3762,-252.50078
-13119.118,1340.3784,4984.9834,-101.24204,-97.76642,-83.613396,-12660.236,4215.4966,9047.562,106.79061,-337.43726,-329.3337
-13344.89,1284.401,4654.668,-394.1181,-130.35106,-50.094467,-12498.881,4123.416,9154.401,175.9309,-238.86624,-341.06058
-13412.897,1296.0042,4676.0938,-465.82928,137.6006,117.08541,-12734.883,4158.452,8905.993,162.98178,-28.464842,-304.13028
-13395.542,1379.9655,4892.2603,-376.84717,149.35042,98.60628,-12959.658,4123.116,8968.15,169.64392,-39.045414,-285.68457
-13210.075,1331.0403,5268.011,-360.16296,19.548983,-50.771072,-12961.068,4136.555,9002.81,194.12758,-324.9393,-323.48764
-13319.52,1384.4506,5168.532,-119.69212,-157.6967,-84.516136,-12590.347,4131.9185,8941.325,270.37082,-449.6876,-321.60303
-13344.548,1414.3027,4572.914,-128.01903,26.052967,107.72297,-12576.0,4152.4717,9012.999,207.2967,-108.72053,-295.08633
-13105.048,1395.29,4945.994,-284.72958,102.38298,-11.057162,-12970.64,4107.3354,9030.461,245.13898,-107.141426,-346.03372
-13373.371,1392.3945,4987.7334,-218.71419,-201.64842,-86.72463,-12860.884,4155.744,9133.009,240.3328,-374.8472,-315.3558
-12967.213,1402.6154,5079.888,-360.29742,6.521153,-218.28578,-12771.806,4122.9414,9144.035,240.11258,-389.1962,-335.7165
-13009.553,1526.3137,5505.954,-398.8456,36.408607,-303.43655,-12611.276,4014.3652,9051.295,313.08047,-315.91626,-384.7628
-13135.812,1641.4786,5696.6763,-618.72003,335.43262,-543.1342,-12970.458,4064.7095,9303.906,386.01105,-152.46686,-350.17114
-13609.932,1895.4026,5202.693,-1286.235,902.7337,-605.1337,-13110.308,4337.29,9252.204,366.24814,50.220272,-190.86592
-13675.438,1504.3629,5128.3447,-2801.0305,2088.8704,-463.9171,-12892.749,4215.3916,9120.648,140.40456,869.00287,93.431786
-13679.729,2615.7607,4626.579,-7707.3174,4038.2727,190.75601,-13926.295,4354.741,9189.057,24.882353,1212.2937,419.21207
-14408.485,3735.6865,5054.3857,-17244.111,8407.434,856.73584,-14911.254,4759.301,8831.384,-569.28314,758.4467,861.31586
-17614.627,2269.6196,4266.381,-28083.422,10517.328,1486.8492,-16514.777,4550.7744,8807.328,-347.66165,-169.69447,1421.667
-18650.965,-2339.6711,7687.2104,-29140.14,7135.7305,37.294094,-18096.342,4712.475,7903.4624,155.92471,-1271.7017,2354.756
-19408.482,5559.4897,-8778.854,-28398.086,3910.8943,2328.3516,-18464.34,4299.5366,6827.9067,-526.83435,-3119.5605,4390.5386
-14834.734,-10755.68,20269.756,-23880.814,7588.3696,465.96533,-16336.717,4571.6436,8446.195,-812.9909,-4549.0127,4427.0396
-18903.826,4640.424,-3638.7412,-25278.28,5560.471,3005.4563,-12668.18,4725.752,11417.382,48.23243,-4372.715,3546.2456
-21470.43,2923.6047,-7628.843,-27925.518,8297.797,9993.939,-11862.056,4479.9414,12525.13,1155.1328,-1120.8955,2150.0972
-23304.154,-787.5988,4188.4756,-28122.625,9790.226,18257.266,-9571.654,2897.4434,12159.115,1366.6194,7498.0854,5347.941
-18904.207,44.103188,1724.9448,-18848.67,502.03323,13610.136,-14717.351,2735.0007,11866.695,2145.859,11899.628,8632.708
-17145.717,-1233.8351,2734.5789,-16549.344,295.07236,8017.5464,-18312.695,4621.3257,11036.56,2872.2668,5891.0327,10053.515
-15165.942,-1047.0764,2598.9136,-11441.419,-3654.7615,3181.8955,-12259.773,5533.617,9048.5,2406.7295,1373.9271,10680.125
-14610.588,1831.7542,507.08032,-10125.094,-5323.2744,4737.6006,-8999.387,6738.3506,8050.864,1675.8401,283.89914,10010.856
-11956.99,88.14886,2460.4465,-11492.344,-5525.7065,6870.231,-7906.178,6652.0796,8726.894,773.42377,2737.438,9012.314
-9236.985,-2208.954,3604.9885,-11700.071,-7356.8735,4694.1206,-9193.087,6222.5864,8685.466,532.53644,3756.4187,7834.0884
-7500.1685,-3457.8389,4560.101,-8426.728,-7574.836,413.1867,-10033.995,6579.594,7433.0674,407.1464,893.45734,6484.243
-7112.909,-1865.43,3731.355,-8554.316,-7801.799,-2649.6672,-9475.294,7196.151,7251.2344,237.43929,-4334.4263,4481.4546
-7846.7417,-1393.6117,5582.3345,-6214.9927,-7245.551,-4396.3843,-7344.559,7309.3457,6540.979,-97.3428,-6318.426,2111.426
-8048.2646,-470.08887,5568.6865,-5530.628,-6004.52,-5226.538,-7565.802,7268.984,6662.169,-308.9534,-5457.7905,789.1389
-8757.417,-1047.537,5329.664,-4273.7573,-4367.6113,-4101.955,-7729.166,7768.817,6411.4854,-672.2815,-4158.4893,-819.9971
-10275.822,-1997.4402,5948.515,-3787.474,-3734.3623,-3874.1353,-9308.021,7150.737,7105.854,-971.4645,-3433.6982,-1789.0908
-10161.667,-2897.0432,6679.2637,-4269.053,-3350.2715,-4979.0625,-10911.616,7260.226,8251.948,-881.2123,-4458.613,-2503.6025
-12894.822,-1037.5616,6991.7764,-1716.052,-1693.9371,-3958.506,-9724.35,6826.9463,8475.856,-613.63586,-3885.6638,-2328.9985
-13663.269,35.014294,5433.94,-828.9787,-629.9247,-1048.391,-9589.768,7318.374,8309.415,-506.59933,-521.09534,-2041.0391
-13347.094,-789.0866,7566.663,-1564.8215,1719.9412,2088.3428,-9778.993,7398.1606,8906.66,-390.9658,3270.2576,-2136.1404
-13449.07,-1356.9125,6941.779,-1306.4501,3544.851,3267.8958,-11175.51,7235.1797,8955.736,62.077168,5508.724,-1813.9965
-13117.802,-1950.2472,7978.3813,372.60773,3957.3025,2932.5535,-10901.597,7362.8477,8743.886,298.01154,4914.55,-1597.2313
-11197.28,-6712.6606,15251.703,8143.349,4965.0317,577.7998,-10724.463,7101.377,8691.986,223.00955,2748.506,-1062.1062
-8192.568,-7608.391,13681.166,28174.691,2660.2603,-5708.2056,-6823.0195,7062.391,9251.923,-436.47845,1788.066,-801.48694
-4500.023,-6546.237,3170.5876,28738.367,410.17468,-11538.489,-7979.4316,7075.481,7157.6084,-606.7401,3550.2493,-1838.4833
-11967.61,81.24974,-4369.3257,29031.268,404.57193,-16379.055,-10946.311,7441.637,6479.346,-1231.3888,5685.9385,-5305.006
-14559.148,-3418.5034,-10126.472,29467.67,-3477.4734,-14716.598,-13082.428,6148.2793,7538.5425,-1520.1554,4586.538,-6241.609
-16740.326,4119.7983,-9295.331,29383.695,-7505.327,-12246.429,-11804.911,5629.7544,5799.132,-1324.6586,5838.6,-5054.3306
-17489.393,-2091.2773,10029.986,29182.477,-12076.403,-12921.472,-15332.89,7744.5186,4061.9124,-2488.823,6510.3564,-4531.004
-14473.947,5663.12,9405.457,11429.891,-4749.8247,-8936.191,-19923.838,5708.5425,6682.5244,-3234.7144,2015.1096,-3886.8672
-21716.533,557.23535,10980.879,8692.714,-2519.851,-5022.097,-16833.037,4850.5303,7547.538,-2644.4336,-3930.7888,-3728.3242
-20772.342,535.2256,9318.564,12775.8,-3184.444,-942.57513,-13669.25,5564.734,8631.998,-1992.891,-3448.6343,-1926.0094
-17445.006,958.2696,2532.5383,7252.227,-240.56789,3057.018,-13522.974,5682.3027,10092.885,-1137.4038,-52.284725,-745.98914
-14237.053,1641.4863,4612.817,1838.2191,2229.8105,3522.6187,-14040.928,5610.783,10215.0,-389.0527,1944.615,-152.2882
-14695.331,269.7472,6511.5566,-1717.8604,3161.4614,2492.995,-13286.659,5360.34,9020.308,99.64631,2006.1292,-345.33014
-15459.48,572.50494,7583.826,-91.00293,1934.2961,2303.4172,-14211.382,5607.2993,8944.503,241.0177,1362.8805,-365.8441
-13531.034,930.10834,6938.071,1540.3489,-95.62593,1488.3634,-13745.807,5505.4214,8993.126,594.5782,-344.2633,-578.7089
-12720.6875,1133.1881,5010.279,594.29333,-774.77264,130.7244,-12990.148,5468.3877,9078.639,809.95306,-1243.2709,-932.67163
-12798.183,968.90314,5519.51,-283.8717,99.84623,-584.3565,-11955.097,5507.2524,7901.9863,788.6837,-906.56433,-1211.4873
-14324.502,1244.9061,5975.478,-88.04218,525.48126,-476.6091,-12956.501,5241.222,8075.397,784.0383,-389.43097,-1319.7302
-14245.823,1298.9663,5133.5625,330.76614,285.59183,-343.41803,-12855.6045,5588.796,8084.7383,777.8859,-840.38684,-1616.0657
-13919.565,1338.0695,4800.2075,287.9748,-173.49048,-745.1596,-13111.809,5576.112,8022.604,743.2022,-976.2113,-1677.6049
-13725.829,618.67883,4524.2,-323.5113,-448.44485,-1392.7697,-13348.39,5660.7417,7574.2095,555.92737,-993.8245,-1822.7032
-13908.329,1507.5774,4923.2314,-57.31106,-498.52814,-1715.4559,-12850.428,5546.4033,7917.465,560.946,-1514.9899,-1906.0808
-13755.588,665.4615,5573.75,375.4656,-1419.4775,-2146.4736,-13351.292,5552.8467,7645.827,738.2009,-2215.9639,-1934.6936
-14068.784,1364.6777,5529.0317,1111.8239,-2517.642,-2225.2031,-13084.975,5488.13,7654.4536,924.9765,-3424.7207,-1982.9023
-13519.445,1196.1384,5244.775,1645.9452,-3699.19,-2720.4224,-12852.305,5538.562,7486.054,1008.12976,-4134.2104,-2066.5774
-14246.857,1289.3173,5718.923,1884.991,-3268.461,-3031.9065,-12865.969,5358.602,7467.5977,923.71735,-4312.668,-2156.1047
-14970.598,866.4029,6046.3457,2850.167,-3729.4065,-2908.358,-13113.57,5499.412,7738.3457,843.4103,-4444.4917,-2111.293
-14671.149,1112.4386,5119.5933,3433.979,-4196.2363,-2707.6392,-13070.417,5408.3813,7712.3228,833.799,-4653.769,-2018.9816
-14733.136,873.2094,4658.5356,4039.4033,-4599.8857,-2779.6533,-13203.039,5275.3047,7500.143,733.1021,-4666.3735,-1910.4757
-14858.304,1374.6696,4441.239,3260.0127,-4618.572,-2692.0952,-13235.078,5264.5405,7713.891,534.5122,-4827.621,-1820.0864
-14449.679,1485.5934,4522.143,1804.9176,-4414.216,-1837.9454,-12555.688,5222.9204,7744.7827,74.78148,-4545.651,-1628.0846
-13246.646,1515.2483,4860.265,1370.2611,-3547.0134,-1140.936,-11870.546,5236.538,7855.315,-368.98257,-4091.6384,-1603.523
-13029.723,1155.6631,5472.266,507.57724,-3460.239,-831.44403,-11723.159,4989.8887,8647.787,-563.9692,-4084.0444,-1603.0359
-12894.923,1113.8387,6042.9424,232.31013,-3423.8096,-601.4463,-11821.134,4836.9,8913.666,-682.8552,-2859.1516,-1454.7496
-12474.72,969.26904,5888.2534,194.24675,-1421.9708,-372.00696,-11612.461,4683.3916,8793.229,-794.46387,-764.12213,-1425.7906
-12662.489,874.85864,5582.6504,-125.96633,1587.2689,-119.256996,-12353.797,4517.408,9011.629,-770.0766,888.3393,-1329.1945
-13845.263,827.1775,6135.9004,-383.52927,2750.889,-331.01547,-12633.3545,4375.658,9289.252,-803.6281,1804.5365,-1250.6887
-13832.056,1010.4833,6646.8477,-634.83936,2180.1248,-186.3713,-13196.694,4032.6458,9624.079,-628.6305,2398.724,-1180.0476
-13518.88,1358.1276,8299.797,50.518192,-726.6838,591.8308,-13849.452,4429.7505,9786.146,-362.35864,1510.922,-1013.7027
-14105.367,687.0898,7140.9224,1880.1548,-1531.8418,-122.62253,-14715.742,4738.0957,10143.26,33.755726,-763.4042,-270.03586
-13504.77,1797.4902,5982.9263,1379.207,-680.3382,228.64885,-12551.897,4685.917,9605.124,51.86715,-1534.936,-480.60046
-12880.482,1707.2567,5285.8623,272.7919,18.30979,260.98474,-12062.376,4798.9634,9421.947,155.30904,179.67532,-423.83185
-13002.975,1725.6083,5073.8047,-407.6657,593.1241,330.07382,-12143.52,4882.855,9339.026,139.01894,775.10675,-434.36298
-12912.983,1053.7341,5900.9707,-688.277,276.94196,344.21915,-12841.448,4892.276,8962.292,-4.5414915,539.4491,-524.8798
-12764.667,1511.9055,6123.036,100.76383,-272.5111,-90.61491,-13165.387,4870.3706,9179.421,8.126957,-316.9966,-444.8234
-13176.917,1504.6097,6042.4663,453.6154,-559.8763,-322.2613,-12637.953,4691.7686,9184.274,76.775246,-769.21704,-558.744
-13144.433,1686.0908,5924.1294,-226.04742,-236.93726,-490.7446,-12881.481,4646.758,9391.592,172.6801,-468.9649,-477.1678
-13787.699,1697.0808,5354.6445,-263.4456,65.15582,-269.18848,-12479.627,4716.0884,9084.305,158.83815,-2.5275366,-419.06592
-13226.232,1534.7062,5309.527,-911.16223,354.10043,101.68638,-12541.134,4790.3647,8929.271,82.68748,499.88766,-338.1094
-12875.236,1422.9017,5624.6235,-1199.7609,489.2991,-195.90001,-12869.423,4674.907,9035.859,62.29508,372.635,-412.44086
-12777.798,1467.16,5670.003,-1051.3574,123.46736,-433.83502,-12609.459,4682.3667,8746.298,102.01675,-88.8104,-467.94617
-13281.523,1215.9805,6083.7397,-176.60341,372.53378,-246.42548,-12905.587,4510.9443,8951.039,170.23285,-52.192204,-405.55673
-14033.959,1342.3182,5662.7446,373.1355,16.866909,-70.22677,-12908.864,4621.022,9109.352,163.91716,-85.36114,-335.8825
-14039.986,1551.7471,5077.3066,-191.78387,-402.44458,425.7902,-12814.359,4629.5674,9110.613,165.83858,29.743517,-128.31166
-13308.012,1616.4309,5641.343,-403.746,62.639214,517.3758,-13055.415,4726.003,9006.1875,140.91193,247.19196,-83.94491
-13026.03,1567.6683,6334.767,-484.61563,-136.46461,330.53415,-13009.251,4703.6147,8988.738,139.99582,-106.32992,-141.92407
-12702.363,1500.7709,6084.8037,-157.68652,-362.19833,-13.509125,-12659.765,4757.161,9069.228,286.5573,-667.68896,-266.53787
-13126.152,1477.9509,5744.158,42.796547,-110.25689,23.41831,-12360.875,4754.3193,9086.775,181.2873,-316.9619,-339.52164
-13451.657,1500.2776,5303.093,-189.81561,0.76239896,217.01447,-12859.787,4620.356,9237.12,226.65459,8.044429,-252.72792
-13659.7705,1451.7748,5675.7617,-518.6719,-138.11179,261.1067,-13215.394,4629.8438,8875.56,197.71596,-47.00435,-112.10892
-13518.579,1514.6207,5856.4478,-96.90863,-161.08781,302.17032,-12932.256,4686.0176,8892.029,103.942505,-158.11365,-118.244995
-13207.921,1566.555,5682.4595,-51.29121,180.09663,417.1091,-12482.656,4608.752,8925.257,84.781944,40.77065,-128.23831
-13457.986,1531.1794,5394.2725,-106.76254,654.8533,740.1282,-12568.986,4641.656,8950.139,34.96384,642.87103,-77.77555
-13533.626,1397.35,5961.17,-374.30292,668.94196,965.1121,-13257.41,4603.097,9230.777,152.05797,579.8451,-29.521063
-12958.791,1482.8882,5886.1226,-414.70227,110.37008,722.58746,-13196.237,4601.7554,9246.438,311.3387,-57.70947,-13.50861
-12787.976,1571.1741,5759.947,-133.48552,-232.97856,373.57718,-12661.27,4682.857,9067.501,412.27985,-579.80975,-107.437096
-12762.206,1669.3726,5148.6504,-288.40778,-35.268272,282.41855,-12392.875,4776.1074,8926.1,370.94662,-404.63513,-286.62347
-13154.502,1555.7858,5447.932,-593.86395,209.50186,218.03998,-12780.215,4591.068,8717.767,223.20728,-72.28936,-291.1451
