ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6766.4873,9194.984,7989.577,4110.608,-2620.0356,-7144.1694,-7578.4663,12020.61,1743.7676,2124.5334,-3370.4858,-7181.6934
-9549.127,9150.771,6229.1978,5528.3584,-5758.695,-9773.753,-9012.879,12653.553,2327.3027,2284.5447,-7057.7324,-8786.822
-10551.3545,8134.6206,7687.6665,5677.6406,-7943.2544,-10773.928,-8011.1396,13242.878,2246.0845,2270.5198,-8929.266,-9904.637
-11088.819,8479.169,7199.4307,5904.263,-7967.021,-10692.777,-7474.222,13204.849,2590.2927,2595.407,-7110.6055,-10931.844
-10189.412,8001.2505,8049.5996,6690.7886,-7958.124,-11633.11,-9027.951,12267.442,4086.7012,3213.5383,-8057.758,-11498.124
-11322.142,6847.817,10674.142,9713.518,-11167.98,-13734.585,-10732.315,11927.4,3052.1265,4497.8657,-13215.454,-11804.056
-11739.462,6584.3936,11414.856,13362.357,-17496.129,-15837.883,-11246.858,11716.848,2228.234,5781.466,-20055.543,-11913.406
-11182.334,6869.0054,9672.417,17042.928,-24323.492,-18053.066,-10187.704,11542.6875,1132.4423,6083.302,-25774.2,-12262.476
-13338.226,7331.986,8002.027,19080.53,-27968.568,-20569.748,-10743.369,10939.303,1051.3849,5645.098,-29828.275,-12363.557
-16399.42,4856.27,8857.388,21993.229,-30483.734,-20624.791,-11504.217,11246.426,1071.8704,4117.939,-30535.219,-12270.336
-15320.246,6356.672,7210.5205,26307.822,-30541.396,-21080.78,-12495.628,11159.026,1106.7435,2879.4216,-30526.281,-12620.613
-16872.062,4775.5757,5472.8677,27867.33,-30635.346,-21774.434,-12895.06,10020.311,1476.229,1683.2168,-30926.268,-12155.489
-17682.404,7089.11,4396.471,22332.936,-30669.34,-20985.488,-11540.96,9446.932,3712.18,358.93768,-31067.568,-11276.609
-12318.907,6885.308,4426.9795,13385.554,-30407.629,-16178.761,-6878.5874,9718.96,4053.1763,-2706.5876,-30594.408,-10261.01
-7055.688,6743.889,7346.1265,9376.274,-30372.062,-11465.603,-1923.4769,8647.695,4546.4897,-5516.4756,-30370.941,-10603.29
-5641.2812,4917.6665,10546.932,6779.7153,-30636.6,-9164.524,-2916.5125,6013.883,8342.631,-6415.701,-30546.73,-10084.787
-4556.7163,5302.824,13794.851,2637.0354,-24926.963,-6405.6074,-1665.3578,5821.5195,10830.089,-8055.2803,-18983.564,-9086.064
-1037.6116,5730.405,13067.911,869.84283,-6912.2837,-3956.5032,-1185.9185,5482.3926,10453.178,-9050.649,-2263.729,-8889.933
-2277.1643,3164.8335,11529.564,-510.00632,13547.248,-2112.4075,-6196.7188,4220.49,12421.795,-9034.464,9581.479,-8091.9976
-8373.643,2710.9688,14640.247,-3404.8845,18547.346,-6214.909,-10806.711,2537.0513,13979.508,-8469.226,13052.115,-7284.2373
-12366.645,5738.212,22333.316,-3497.7124,13656.893,-5594.907,-12041.971,1506.1891,13684.232,-6853.432,14641.65,-6455.8853
-12459.405,6806.7017,30263.309,3449.3503,-6563.574,3171.9082,-15645.54,3420.3257,15511.466,-4873.501,9350.801,-4872.215
-13688.736,2095.992,20504.393,12756.321,-11063.487,732.2566,-21068.6,5382.8594,18931.355,-1972.9691,-2910.5618,688.13214
-6169.111,10813.848,13043.216,9473.836,-2821.0964,2876.437,-6761.696,5762.4785,14669.672,-1665.4285,-6271.051,-940.182
-2597.8022,9332.456,10841.761,4223.644,537.3714,1242.0547,-4520.6885,5647.6665,13753.359,-460.4657,4703.2065,-888.78235
-3070.134,10415.7295,11579.222,130.91939,2743.4492,1708.5576,-6426.157,6311.4644,12744.2705,-523.84314,6547.4214,-1055.7341
-3404.739,4903.4062,13171.279,1092.5845,-383.75378,240.19998,-7576.371,5890.3525,11094.274,-984.5486,2760.6643,-1540.7753
-2885.6626,9776.838,12145.358,4318.6064,-1181.737,-512.54034,-8746.34,7070.9683,11607.427,-1354.9923,1.1762604,-1230.2014
-6006.932,8361.656,12919.248,3255.374,101.64718,-1751.3215,-8104.8955,5801.185,12602.845,-1600.7634,185.8833,-1896.1982
-7426.0825,9475.863,13903.777,212.48512,1870.0658,-1649.0884,-9367.215,5141.8228,13837.803,-1078.5529,1781.1641,-1217.3608
-7427.572,9055.91,13435.165,-1390.7523,1992.6532,-217.46759,-9374.028,5343.709,12811.294,-703.1184,2551.1238,-361.7387
-5675.8105,8109.138,12594.501,-1647.9232,1741.6859,-610.3021,-8315.456,5729.0195,11383.925,-695.0805,3198.2363,-239.90182
-5603.6895,7958.5063,12603.399,-1565.0953,1105.1764,-1568.7509,-8251.479,5794.647,10853.709,-878.9032,2800.3904,-476.4599
-4288.7676,9051.512,12744.765,-2090.122,1435.5195,-2189.7559,-8649.633,5792.6025,10565.753,-1109.8953,1439.052,-606.5988
-5909.802,8462.447,12662.004,485.496,633.5104,-833.01135,-9625.573,5368.5703,11564.672,-647.9672,889.8213,-267.8768
-6246.4854,7704.8745,12837.502,305.27332,34.090878,-540.1967,-8961.103,5466.8477,11421.906,-547.2361,20.763248,-20.51798
-6054.256,8011.678,12666.78,47.95104,-475.6345,-706.55853,-8790.923,5386.701,11036.466,-443.8383,112.66418,-115.82832
-6016.197,8086.724,12899.531,196.30638,-849.7457,-641.62054,-8910.772,5449.75,11192.524,-435.25708,-102.402916,-186.35892
-6024.982,8263.345,12823.723,179.43056,-1091.0214,-529.56793,-8784.008,5518.611,11092.931,-443.72098,-263.48154,-217.69768
-5707.9697,8224.866,12786.487,-42.25833,-1126.0006,-498.21115,-8876.324,5347.8755,11612.049,-487.42093,-489.96304,-174.82518
-5579.812,8210.196,12907.522,-194.71805,-995.1477,-675.9696,-8733.722,5408.4995,11687.228,-572.2816,-439.36115,-190.64244
-5461.116,8262.293,13036.331,-127.73756,-626.20496,-826.26855,-8742.071,5387.0864,11851.817,-425.9007,-297.36642,-135.89952
-5559.1494,8181.397,12853.951,-252.49547,-308.2049,-953.06506,-8608.566,5690.0747,11404.878,-602.971,186.90889,-193.57092
-5938.8853,8303.315,12653.936,-184.7975,-311.5519,-979.4798,-8642.888,5557.452,11308.63,-619.79565,184.17505,-304.58493
-5723.439,8225.878,12886.89,-328.59064,-194.26247,-757.8685,-8531.828,5387.491,11485.276,-617.89734,-25.07959,-216.87477
-5619.304,8220.222,12710.704,-358.94662,-238.70792,-679.4595,-8734.96,5351.048,11867.347,-572.8849,-168.23734,-260.00742
-5773.681,8163.192,12927.584,-587.2303,-477.8033,-567.79297,-8748.307,5380.783,11847.814,-485.3044,-287.10995,-231.64172
-5567.713,8022.3486,13016.117,-769.4279,-243.81831,-492.8981,-8482.477,5210.802,11544.0,-378.42404,-166.45134,-207.77512
-5472.8916,8032.848,12887.184,-657.3274,59.518257,-445.1125,-8420.442,5322.133,11519.541,-336.64917,36.52828,-221.50435
-5622.6553,8075.91,12932.027,-438.31744,236.69289,-243.61815,-8524.316,5306.9985,11593.0,-332.26883,-101.0622,-158.46013
-5722.0044,8059.5986,12929.423,-271.42404,261.70108,-122.85713,-8686.805,5374.621,11394.931,-389.67,-303.87637,-66.20603
