ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9233.334,371.27698,12070.219,-214.36407,-22.706127,-366.1362,7256.534,-1059.4081,10661.656,-300.18793,-24.500484,-169.54364
9283.402,308.34012,12155.464,-177.07924,-49.39457,-373.32578,7196.5747,-1106.9172,10701.571,-321.96823,-135.45314,-149.93874
9131.923,348.07812,11979.327,-212.42865,-93.16864,-401.8737,7349.9165,-1148.3434,10467.948,-311.31476,-230.03511,-152.38187
9264.33,420.6434,12046.761,-186.52798,-190.74481,-346.4237,7315.4604,-1147.7135,10640.519,-305.06415,-253.17912,-217.42053
9317.275,287.72098,12052.268,-231.32965,-119.59026,-413.21683,7382.5054,-1124.6582,10690.24,-390.81494,-290.70612,-221.30974
9332.075,357.98352,12067.594,-262.6228,-117.014854,-448.28873,7551.5747,-1198.5115,10566.465,-441.58896,-371.8623,-219.55232
9323.389,250.69304,12147.688,-183.66103,-118.94732,-374.72305,7351.7295,-1119.582,10709.764,-437.44626,-433.8685,-197.24721
9306.353,192.17938,11991.077,-181.15991,-232.00885,-411.47882,7383.1943,-1093.8651,10603.247,-429.54813,-480.47656,-202.35265
9253.618,372.54477,12135.4375,-255.66005,-314.80908,-431.122,7506.5747,-1068.2881,10715.049,-451.90308,-684.9651,-227.0335
9216.186,333.71658,12159.04,-224.07693,-364.80927,-340.00616,7414.119,-1111.8085,10351.469,-660.5335,-754.3195,-177.90894
9049.081,153.57112,12035.053,-290.98718,-587.58325,-285.99368,7061.2393,-1176.59,10737.971,-566.58484,-1042.106,-191.28899
9054.476,44.796394,12270.463,-291.17087,-823.0707,-235.13683,7156.2056,-1321.8865,10732.005,-385.75287,-1352.1033,-278.24323
7553.8877,-291.42975,13357.513,-185.32802,-943.24817,-371.84036,7088.2446,-1115.7892,10942.0625,-259.6928,-1852.8616,-230.50507
9251.531,382.9557,12612.775,-29.599274,-1790.5773,-276.52026,7748.283,-1170.2032,11425.591,-109.247345,-1956.6948,-1.8933347
8962.001,110.89966,12668.971,314.93585,-2664.1714,-258.8924,6889.645,-1423.4873,11814.242,33.685463,-1982.1823,237.56902
10815.885,644.20795,13173.732,2027.8077,-4960.958,-73.17862,7747.5234,-1049.763,12348.74,483.28864,-3182.88,697.71783
11087.861,1349.4519,14455.415,5130.8496,-9778.192,544.4003,9003.787,-569.63116,11956.268,-341.33618,-3235.9055,1139.7284
10710.9795,2888.2666,16438.205,3668.2864,-17430.205,1515.5087,10618.056,-925.75323,11388.0625,-1758.9276,-2730.626,3328.437
18614.502,4571.752,18191.65,39.82117,-24745.67,4044.1072,10822.02,470.85306,12269.673,-5219.1265,-6948.7954,4171.7783
22659.441,6284.1826,19989.191,-8384.501,-24148.96,10461.931,13417.38,-120.744736,13908.925,-9715.466,-13424.817,6442.52
16676.965,1403.6302,14456.977,-9070.182,-28035.785,14050.115,13517.572,-1889.6034,14903.445,-13570.158,-17202.904,8618.661
14536.139,-2198.8655,8071.845,-5255.3467,-28610.758,14056.157,12011.736,-3965.9995,13478.911,-14596.602,-23295.357,10875.473
13357.684,-5183.23,1444.2717,7151.765,-29714.885,10434.057,11995.773,-5424.128,10336.28,-13239.293,-28161.48,13222.503
11170.885,-5261.0527,-1659.1488,26417.842,-30510.113,6403.399,11837.054,-5722.0303,5837.8154,-9953.592,-28406.402,14689.672
14230.016,-3833.953,-5441.426,32766.889,-29895.287,2044.335,12676.165,-5989.699,2926.544,-6611.198,-27106.453,14581.508
19041.223,1475.9235,-6653.5747,32766.674,-28088.139,3569.7727,14892.295,-5872.2207,-197.51367,-75.46137,-26813.576,14734.915
19789.824,429.35623,-5420.489,32766.963,-26521.502,4630.6685,17467.451,-6089.6587,-456.65994,3272.4124,-26891.824,13941.791
15136.53,1072.3896,-3529.7244,32766.854,-24501.58,4201.4443,14132.626,-4732.563,-1460.4,5554.63,-27140.438,11391.001
10166.489,2196.6443,304.29285,30606.502,-17153.875,2368.888,12832.838,-5113.4395,223.23457,5526.4556,-17629.717,8430.562
10336.241,-1835.5106,904.5176,22424.695,-10176.17,-3071.1863,10523.577,-4958.785,1956.6079,5074.1714,-10445.498,5159.9507
10621.387,-630.84094,2389.8801,20330.58,-4950.6636,-7564.229,9795.848,-4700.8237,2327.7102,4883.2397,-6705.5337,2337.7686
10389.908,301.95282,5976.4043,15917.601,-3870.1633,-8000.3906,9261.863,-4133.145,3545.6116,1479.5056,-2756.6912,-1036.3486
13475.6045,213.79448,4313.3457,12338.52,-7265.924,-6379.8765,10035.646,-5006.9478,3142.6272,-269.15475,-5562.3013,-2057.1287
15911.2705,323.12857,1491.3619,8440.89,-5810.1997,-5562.3906,12828.067,-4590.2607,904.9801,-2425.27,-4095.6177,-3684.8115
14279.494,-12.588772,101.03758,5244.7734,-4123.962,-6272.263,13006.268,-5130.8623,-491.6539,-4076.148,-548.02655,-4892.665
15367.188,1902.5038,-1529.574,4867.5356,-8059.6475,-3111.411,13357.073,-4776.213,-2820.7883,-4598.12,-1197.102,-5308.9385
17316.766,-1167.704,-5464.6177,2953.8682,-8610.854,359.83862,14408.646,-5416.1094,-4076.408,-5009.5874,-4206.168,-4918.6675
18544.234,-2482.0828,-8066.5796,5879.916,-6447.699,2241.9204,15999.98,-6141.5483,-4820.555,-4486.2144,-5087.4033,-4323.817
16691.78,-1306.5587,-6135.2505,6294.4663,-5224.858,4234.6416,17243.713,-5942.354,-6645.047,-3140.061,-2446.3232,-3437.5159
14902.388,-2744.1394,-5498.32,1672.118,-4699.84,3118.362,16698.785,-6364.3184,-5652.85,-2206.653,1436.9138,-2629.0293
16834.78,-4950.8975,-6365.8936,462.81033,-6681.472,1452.9778,16016.639,-6605.8145,-5135.3584,-895.1528,2882.5918,-2387.6885
17326.535,-4976.2144,-5815.387,-997.75726,-5964.5625,1034.0743,15939.204,-5819.3535,-4766.8813,-121.31987,2993.3572,-2198.6616
19231.52,-3837.9895,-6174.1997,386.3881,-4501.618,1095.858,16000.601,-5254.9487,-4742.3516,613.42175,4864.0156,-2545.5903
19078.639,-4842.61,-6070.6797,290.7343,-2716.9392,1065.6151,15799.298,-4798.86,-3422.033,976.285,5448.2246,-2222.083
19190.184,-4930.9653,-6563.034,819.8756,-1195.8794,1270.0973,15497.19,-5125.3413,-2238.2908,1306.1776,2003.8207,-1761.025
18179.725,-3838.458,-7291.922,1351.7787,-297.75168,-83.25379,16022.677,-5044.3003,-2911.7878,1705.0219,-2109.3828,-1244.8763
17814.326,-2395.8623,-7460.4917,1674.2041,315.76587,-481.42474,16901.271,-4854.5747,-4041.9226,1974.9252,-2536.8928,-605.6775
16908.752,-2245.5947,-7085.437,-873.86005,1191.6866,-1539.0608,18080.857,-4664.379,-3565.4602,2218.7551,-739.7012,319.3441
17786.541,-3184.652,-7313.129,-2856.9292,2023.5883,-3410.292,17128.164,-4967.834,-3322.7092,2501.009,1395.6606,1301.4559
17135.56,-4051.474,-7226.9106,-2888.989,2742.77,-3845.1165,15799.103,-5081.0464,-3324.466,2957.567,711.7027,1672.117
17473.799,-2904.2603,-6623.2124,-2478.2974,3646.9697,-3445.8882,15417.694,-5176.643,-3172.0469,3074.44,29.642317,1473.5139
16555.31,-2385.1504,-6549.062,-3273.461,4934.3413,-2618.289,16022.39,-5175.244,-3006.883,3164.9097,-137.55475,1879.3104
16020.145,-2400.3574,-6596.849,-3045.0527,5936.902,-2538.6184,16212.746,-5077.596,-2584.0994,3286.6907,780.3158,2132.1462
15546.081,-2359.4294,-6107.1147,-3347.9177,6532.2764,-2319.882,15472.309,-4782.568,-2146.3186,3154.6677,1552.261,2397.055
15128.671,-1978.8372,-5172.6396,-2782.2954,5974.898,-1911.889,14375.097,-4871.8027,-1526.8055,3172.867,225.22719,2313.5845
15080.067,-800.77405,-4208.6143,-3408.9817,6220.84,-1760.2205,14060.08,-4977.165,-1144.6116,2654.5847,-481.09137,1646.3877
14141.506,-312.59137,-4057.9482,-5133.045,6339.1855,-1376.8179,14685.66,-5063.42,-945.92255,1741.2189,139.07103,1293.7257
13646.304,-684.87415,-4098.803,-5938.105,5942.272,-1855.0189,14406.849,-5125.248,-922.9438,977.8377,738.4689,756.7474
13358.83,-695.78064,-4133.8975,-6145.766,4495.5776,-1653.5824,14296.469,-5342.9595,-1429.0172,563.6336,512.1316,699.6532
14149.459,-811.9578,-4228.666,-5694.5186,3314.437,-828.993,14086.446,-5440.8286,-2084.1616,326.11145,416.8231,64.803154
14359.735,-1410.9637,-3798.3293,-6206.975,2736.9194,171.59581,14033.131,-5628.706,-1641.5548,116.6958,594.172,-455.586
14600.49,-2399.4922,-3445.9185,-7484.7056,2719.2415,-484.72067,14414.678,-5529.1025,-801.6093,-146.28928,627.49005,-940.6998
15213.29,-2177.9907,-3437.1296,-7697.9424,3009.1414,-1650.6461,14695.065,-5694.9526,-1758.7715,-581.20917,1038.9943,-1004.54407
15015.555,-2070.3372,-3749.065,-7392.8667,2199.9314,415.0081,14345.776,-6310.6113,-2275.539,-467.62732,816.8164,-1097.1267
14794.099,-2822.5703,-3843.2622,-7480.716,911.7122,1601.3619,14600.857,-6202.513,-1515.2263,-193.44426,374.2657,-1385.9312
15332.151,-2268.5845,-4212.3716,-7835.737,913.7774,1693.5844,15188.8,-5819.8413,-1588.7622,-429.72348,716.30524,-1675.9971
15254.39,-2485.991,-5239.073,-7722.1963,1203.9352,1533.736,15390.487,-6200.9937,-2223.649,-428.52002,1270.9894,-1611.1577
15348.8545,-2521.022,-5499.625,-7566.81,765.2463,1566.5552,15518.367,-6351.2524,-2125.3328,-306.8607,1781.0806,-1534.7162
15469.811,-2464.6614,-6052.7603,-7508.003,1140.4297,849.3987,15441.735,-6380.0923,-1866.8599,-402.9463,1997.3574,-1468.546
15698.36,-2843.0308,-5729.7983,-7459.4604,1544.7216,500.84396,15910.298,-6301.9224,-1500.8317,-180.86403,2375.597,-1412.0282
15743.204,-2428.5361,-4742.6177,-7217.914,1535.3954,445.73486,16139.21,-6364.815,-1647.5051,96.61435,2632.5166,-1232.5052
15602.288,-2520.8691,-4169.8965,-6253.1533,1023.8839,-239.32047,15723.901,-6468.685,-1517.2483,316.94458,2216.2988,-1022.3357
16235.702,-2562.3452,-4443.689,-4491.3447,1149.4279,-899.1741,15713.393,-6439.13,-1105.222,416.19855,646.3302,-902.8195
17182.8,-2401.7847,-3943.992,-2020.0089,992.0343,-908.87494,16171.39,-6191.9663,-828.8008,464.4613,170.90504,-604.48535
17068.586,-2529.8064,-3661.929,-2104.968,994.403,-0.71187675,16004.345,-6050.6113,-978.4655,421.35776,225.89508,-498.07095
16310.121,-2175.8184,-3594.3474,-2532.8936,938.30194,478.05145,16244.196,-6130.9365,-1017.58655,496.62787,480.36328,-576.2383
15210.467,-2389.657,-3595.9766,-2403.8965,1144.0449,-301.17563,15932.581,-6234.872,-538.37573,444.04248,462.80603,-505.22217
15442.61,-2082.6956,-3542.496,-1725.856,789.3483,-1402.4641,15539.519,-6088.0156,-38.44289,379.8355,-241.43268,-345.57956
16184.748,-1849.542,-3067.8096,-1570.3156,355.32404,-1703.1285,15508.496,-5791.3384,181.30228,36.686398,124.45492,-429.5963
17424.158,-1938.3269,-1957.8243,-4367.566,3538.6338,-695.8962,15621.337,-5422.2065,31.773273,-514.3126,1463.9175,-621.42694
16720.715,-1818.2493,-2517.8755,-6489.14,5631.1973,74.72655,16481.842,-5383.3604,668.6108,-736.9893,4412.865,-994.8644
16323.331,-1372.3225,-1838.0874,-6810.9336,8961.615,-1447.7878,15892.654,-5395.839,1072.4324,-665.86884,9143.583,-1108.9873
16188.78,-594.0719,-921.84845,-8700.967,12119.327,-2371.7087,14859.26,-5219.5605,1753.1384,-947.5746,14066.281,-1644.487
16205.325,200.66022,-361.72147,-12579.925,16086.557,-3400.0159,14790.145,-4651.1416,1659.6932,-1307.8871,18776.334,-2936.2874
17546.592,-255.66296,-420.70844,-17551.154,21810.34,-4648.676,15560.75,-4577.8105,1743.7686,-1467.8923,24876.12,-4256.125
18142.465,105.15789,-1041.3191,-22175.244,26308.482,-5004.7363,16344.954,-4888.443,2138.33,-1358.7834,25613.787,-5573.258
16202.184,-187.8614,-1521.7753,-24714.875,26055.29,-5175.2065,15005.0205,-5209.4155,1952.8888,-1453.349,25343.027,-6649.8086
14018.098,-1283.5858,-428.2022,-24041.209,25261.715,-4568.1226,11591.044,-5404.479,2763.3027,-1220.426,25003.459,-7277.438
13079.671,-640.0284,486.98044,-24158.307,24843.564,-5206.5127,12530.296,-4728.0537,4458.656,6.1536694,24868.195,-7375.0767
15057.497,-972.4691,1295.4,-18962.732,25141.43,-3556.068,9900.832,-5891.693,6706.631,2011.8427,25118.396,-8186.65
13069.413,-1409.0648,3995.601,-17338.969,25439.904,-3512.59,10836.651,-4137.467,7322.1753,3944.9482,25297.484,-8404.369
11238.659,-3563.009,6230.192,-11757.814,25296.203,-5243.7637,8035.203,-4824.367,7786.927,4198.515,25167.03,-7755.049
10521.55,-1935.5073,8576.399,-8783.828,25103.06,-6559.955,6554.928,-4022.1755,9086.457,5315.305,24939.035,-8009.872
11484.716,-1983.7816,10097.614,-5029.41,23911.492,-7914.363,7138.0107,-2802.6633,10924.8955,5613.8403,18876.113,-7494.827
11849.778,-2055.068,10468.768,-2837.8503,20054.215,-7915.7056,6527.986,-2566.6067,11613.097,5635.2896,14534.274,-6605.5015
9981.399,-2425.359,11315.822,1168.0388,14903.845,-8591.98,5691.1494,-2728.1943,11938.653,4840.4717,10634.078,-5659.853
9198.042,-897.29224,11720.034,3797.049,8713.25,-9227.293,5594.9185,-2254.4233,11487.947,4866.3926,5910.2124,-4958.2974
11648.77,354.67294,13020.986,4990.8003,4725.6797,-9471.432,7140.534,-1406.4452,12222.702,4614.262,2924.8457,-4593.8345
9315.533,-1012.5454,13372.132,2841.4526,10616.444,-7890.5327,7056.541,-2474.9243,11779.228,3980.5662,1301.8279,-3759.0098
11927.879,2612.8787,13141.877,3798.6428,6342.053,-7274.962,6159.8145,-529.6451,12353.185,2875.2563,3094.887,-4038.5352
10409.586,517.42786,13477.975,3067.5493,6998.9277,-6226.5674,6409.2783,-844.5508,12144.353,2828.3347,1969.8392,-2902.9175
9905.439,719.17786,13235.462,3053.7034,5728.308,-5368.4277,4952.2734,-1304.029,12272.004,2802.119,-319.26785,-2112.034
7890.9536,1059.9595,17261.426,7073.203,-8532.177,-6599.5205,471.99744,407.46082,15512.367,1072.7375,-16017.732,-3043.9214
17161.604,6470.3135,17251.951,-2471.9272,-4765.8574,-423.84598,9596.481,-206.51158,11882.674,113.02904,-11406.074,-1338.8506
12786.712,2134.1697,12938.253,-3802.6187,645.3892,2203.783,10676.759,-439.6003,12511.616,-3209.407,-1087.5485,-72.14612
10110.6045,157.0504,9696.672,-944.7495,-868.8299,174.99294,7446.176,-1902.8458,11535.476,-1290.078,-3547.395,-1265.0055
10987.312,1020.4454,11995.237,-1243.7551,1743.1522,-642.6889,7889.2817,-975.9084,10287.033,-1439.6849,-1962.0645,-915.2158
8144.5796,1273.8771,12677.823,-2166.197,-154.502,-371.04153,5962.8516,-954.03705,10917.551,-2119.2974,-3186.6987,-457.60904
8332.443,431.6019,12522.358,-2710.238,-940.1143,-165.81639,7090.565,-1202.2335,11294.026,-1640.0316,-3101.6272,-875.924
10284.195,554.23486,12269.124,-2501.4937,-841.188,-483.66147,8163.18,-945.30133,11951.572,-1473.6874,-1978.3485,-605.89777
10215.55,829.3354,12130.073,-1438.8988,-901.44586,-628.26917,8171.5527,-1132.4144,10919.875,-1332.2306,-1135.2003,-277.00647
9432.766,726.9798,12101.06,-1640.7966,-1308.3822,39.977478,7389.7515,-1100.1564,10767.606,-1221.666,-870.0776,-252.62015
9479.659,128.23166,11980.467,-1568.8704,-1387.6984,34.202312,6972.62,-1170.3685,11203.781,-1113.4746,-1363.2864,-243.61055
9596.488,-250.96072,11820.062,-811.12634,-935.5576,-110.366776,7265.509,-1538.7535,11010.227,-804.129,-1574.9727,-252.92929
10120.37,-1.8866386,11636.36,-500.57535,-341.9317,-506.9551,8081.5913,-1602.5631,10792.233,-481.96872,-1586.5654,-199.68361
10389.534,-85.14255,11680.328,374.54666,532.4998,-630.94543,8104.3687,-1714.5103,10695.339,-313.42838,-567.91315,-30.707067
9504.183,407.07703,12319.174,561.68024,857.7873,-810.0214,7445.5693,-1469.7773,10620.706,-489.9273,-359.2914,-147.40268
8992.661,543.898,12500.477,-327.57217,-72.619934,-710.38684,7146.763,-1248.8759,10812.254,-750.1188,-651.1529,-262.71362
9602.512,253.32722,11525.159,-182.96565,-406.84912,-696.77673,7882.4565,-1281.5024,10686.071,-729.6537,-1408.6472,-306.87045
9853.581,367.92413,11619.909,89.85649,158.78453,-701.3201,8164.2827,-1318.7004,10511.97,-500.7191,-762.24316,-147.2004
9706.467,484.4984,12179.075,346.95383,300.1627,-621.3405,7831.0728,-1302.9242,10622.247,-454.87534,-206.9143,-151.52248
9363.48,475.10077,12308.17,-313.16833,-240.64098,-431.8344,7451.4243,-1314.6396,10809.098,-638.9251,-280.74728,9.520519
9372.03,432.02557,11912.192,-251.84639,-492.7438,-544.72723,7449.441,-1564.3132,10643.711,-745.5665,-795.24713,-233.57635
9594.254,486.34802,11927.318,-367.28162,-603.8434,-391.89883,7755.832,-1228.2434,10561.799,-812.2568,-600.4305,-204.52296
9453.003,398.60074,11994.462,-540.80786,-780.6813,-370.6931,7811.2617,-1353.6497,10532.531,-749.6237,-536.5551,-267.6996
9505.8125,348.70157,12070.3125,-642.59393,-336.6243,-542.5273,7897.4033,-1469.4556,10720.04,-580.4693,-327.9104,-200.14793
