ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15016.596,5206.403,8163.8315,3779.3872,13777.748,11824.544,-11431.037,2370.0947,13904.61,3164.3655,6045.31,14329.312
-13526.108,5860.6826,5982.2817,-721.29474,17030.082,13484.969,-9185.939,3300.6677,12262.172,2340.4355,9414.608,16869.777
-11417.636,4656.7314,989.3556,-7202.472,24641.879,13897.721,-7984.0435,4135.8193,9750.686,611.0466,15779.933,19603.04
-12177.152,3299.3604,-667.47723,-14063.056,24823.158,12714.734,-7881.1016,4513.796,7371.7417,-2505.4753,23907.809,21855.525
-13083.803,2450.342,-537.061,-19187.436,24920.686,12654.529,-8763.932,4598.7324,6209.098,-6004.2563,24770.88,22615.412
-13623.598,1396.4563,-582.8429,-24895.955,25001.475,12261.914,-9623.607,4552.3804,5252.1333,-9859.32,24890.652,22146.02
-14138.68,683.9722,-478.51715,-26693.928,25146.814,10329.525,-10884.215,4650.1387,4745.6724,-13198.886,25051.67,20607.414
-12966.904,-933.34955,-765.927,-27362.459,25256.996,8754.499,-10443.8,4103.9,4635.1987,-16107.902,25137.795,17893.312
-12856.5,-1417.7654,626.485,-27520.043,24906.75,6694.9478,-10910.778,3560.8406,4798.961,-18276.455,24955.637,14679.775
-13270.476,-2973.3792,1940.1176,-27955.447,22157.748,4864.1113,-10991.958,2682.446,5388.6616,-19333.2,21592.76,11246.778
-12361.95,-2631.2021,2639.1687,-28767.4,15192.009,3874.6108,-11908.679,1978.9431,5730.4204,-19691.482,14843.228,7568.7554
-11684.71,-2869.1345,4261.712,-31764.625,9725.886,2194.1074,-11776.484,1501.0203,5671.61,-19853.104,11686.354,4897.6426
-10061.104,-2312.7668,5034.829,-32768.074,7351.2417,-578.5827,-10747.499,1281.5938,6460.3887,-19633.066,8265.803,2723.1306
-10776.213,-2282.6562,4512.4927,-31999.396,7779.857,-2767.2056,-10049.68,627.56757,6424.55,-18821.11,8660.424,1062.7634
-13230.895,-3253.4963,5602.4507,-28271.453,8349.56,-3660.5854,-12581.109,-173.63234,6721.364,-17598.46,9102.365,12.79754
-16377.0625,-2854.2058,5917.255,-25325.346,6552.6997,-4159.4453,-14803.276,-611.2368,7690.463,-16404.254,6760.179,-1174.1492
-17770.652,-1926.3367,6972.2817,-22987.852,4112.8784,-4001.3525,-15839.149,-392.95364,7620.117,-15345.375,2473.472,-2050.66
-16741.39,-2726.7188,7429.551,-17589.348,-1901.6713,-3209.973,-15131.292,-461.44296,7588.41,-14069.74,-1301.3506,-2656.1858
-14403.75,-2021.0154,5979.5464,-14208.649,-2212.5894,-2789.3489,-12714.607,-744.6789,8150.911,-12588.144,-1174.8721,-2903.5234
-14887.983,-1683.2542,5744.7837,-14367.026,9016.792,-5096.0356,-13649.945,-731.42053,8553.351,-10633.865,1399.5286,-2514.0442
-18342.664,-1138.3901,5846.0815,-13232.432,7867.0093,-3677.0894,-14592.465,-729.0695,9217.496,-9040.206,4075.513,-1830.2493
-24497.91,-3110.3408,10855.806,-6390.597,6160.556,-2627.3958,-19341.084,-1952.3649,11297.19,-6288.3325,4289.8945,-884.1092
-25887.24,-2462.6084,10955.667,-983.35474,4121.057,-193.43231,-19207.188,-1701.7966,13662.384,-3138.1506,3105.5605,273.7688
-24906.46,-234.46922,6706.1016,-898.2628,-1687.5636,1437.6875,-19947.643,-240.09663,12551.614,-720.83136,-2216.865,1532.4039
-22479.963,58.10299,1694.926,-2780.4324,-3158.404,1948.4321,-19565.996,1227.5665,9113.464,35.711704,-3979.7021,3191.9778
-23013.738,1714.8193,-207.05144,-4208.958,122.477,3148.2112,-19051.033,2690.6025,7548.092,442.0167,-1466.2034,5386.366
-24983.236,1080.3676,297.05023,-5169.727,2561.17,5257.964,-19085.332,2855.3484,7897.93,507.64255,1875.3959,8507.363
-23716.41,1587.7585,3340.6128,-5020.0723,4413.3203,8120.257,-18053.03,3144.976,8489.956,922.24695,3574.9453,11289.875
-23148.37,422.60907,5238.2476,-2708.584,2696.8237,10431.135,-19527.498,3111.5225,8987.402,1261.0688,1989.9906,12908.423
-22274.604,644.8241,4010.8528,89.89465,1053.686,13003.2705,-18397.027,3485.9429,8798.299,1899.5809,1990.6364,14546.779
-22291.56,1000.68304,1341.6622,-98.94464,1092.407,17178.162,-17680.807,3226.5945,7430.3765,1973.52,1633.8202,17039.951
-21642.963,1650.5612,84.142685,-2534.8215,3152.1416,19237.09,-17653.73,3913.8442,6184.5576,2655.8562,1282.5565,17937.904
-18339.914,237.60022,119.015144,-2472.2747,2058.3613,19731.031,-15950.311,3651.0828,4024.8137,1554.8042,392.47183,19404.85
-14780.699,1349.6526,-1343.4183,-1173.8901,-445.12674,20285.53,-13177.073,3439.143,3649.6187,144.48001,-492.27533,19220.328
-8344.663,2007.5955,-1839.605,-4003.787,-137.65126,20317.232,-7992.3857,3289.9348,4988.154,-741.9982,-448.59766,18379.469
-2080.8726,2220.0825,3055.2034,-8599.46,-2012.5662,15776.112,-5171.5703,2976.2046,6681.5747,-1358.826,-4852.4966,14810.756
2159.7185,2159.7344,8338.616,-8310.889,-9429.3,8785.499,-3311.7139,4362.1274,5141.6294,-1729.5454,-9657.694,9040.42
4047.215,3071.8596,7788.0283,-2476.7524,-14428.461,2222.8606,-284.12933,4426.2275,3609.3352,-2136.2468,-10927.705,2758.664
3208.8362,4452.3096,3851.7747,1482.0726,-10711.818,-2323.08,91.71335,5168.5317,3973.5273,-1941.0405,-8113.4365,-1244.2594
-3406.9648,5899.5864,1608.3177,961.29645,-2154.2256,-5030.4697,-3440.9316,5699.3105,4989.9956,-1306.9017,-1962.6376,-3182.8064
-10615.307,5717.1875,1811.0541,591.6538,1382.7568,-5355.3306,-9290.796,6386.727,4672.092,-1011.1135,448.43097,-3511.3606
-15098.993,6268.5615,839.6825,1434.2507,-66.806145,-4906.3994,-11713.145,7263.485,4803.998,-1129.0222,356.55453,-3102.381
-16568.338,7039.8726,154.68816,1619.6691,-1066.9072,-3251.2837,-12780.772,7690.489,5430.482,-1286.942,-571.13947,-2182.2856
-15939.732,7801.21,967.3299,61.983936,-734.5195,-1422.7134,-12252.932,8328.776,6793.8716,-1322.3474,215.8277,-881.7472
-14421.993,8022.111,3011.0845,-1728.0842,632.7718,-530.73584,-10823.666,8228.794,7748.6797,-1054.9828,1353.4458,-44.422314
-13912.676,7024.3643,4846.846,-2036.2155,2020.8105,-255.85799,-10799.192,7694.16,8165.782,-575.4434,2197.4583,456.16876
-14164.529,6360.786,5827.1655,-618.1426,1645.6385,-340.3116,-11361.543,7169.178,8481.418,-87.75648,1516.4885,467.84857
-14455.554,5629.362,6331.7686,1031.7181,-289.39603,-707.03577,-11707.62,6557.4155,8970.7295,429.87454,-217.92715,293.77872
-14932.15,4880.057,7097.105,2832.6926,-2054.2507,-566.5744,-11542.1045,6064.9756,9395.872,1219.4087,-2046.9927,-34.335686
-14437.154,4305.245,7462.9897,5375.1514,-3469.3477,111.438576,-11271.874,5682.867,8876.99,2114.6401,-3009.2893,-269.30753
-13776.037,3635.5735,7473.994,8295.278,-3807.368,265.8072,-11267.231,4870.1943,9054.155,3270.845,-3743.7778,-851.9487
-13477.063,2682.293,8619.636,11346.443,-5174.9126,-124.65354,-11441.687,3856.9636,9745.962,4771.546,-5393.2783,-1854.0118
-13828.167,2074.8965,9648.7705,13801.96,-7659.463,-548.0839,-11503.037,3238.7966,9980.607,7074.0405,-7774.205,-2958.783
-13303.953,1994.7719,9017.222,15713.189,-10865.654,-1356.2627,-11218.99,2972.6873,10102.983,9595.287,-9240.911,-4228.481
-12331.001,1778.7002,9070.033,16629.96,-12768.097,-2901.7842,-11595.662,2890.7654,9885.232,11980.592,-13091.523,-6077.6387
-13034.779,1117.7587,11322.066,19698.873,-19826.543,-5605.17,-10970.122,3394.666,8751.403,13450.061,-17683.875,-8584.446
-10925.869,356.15176,11370.953,24301.684,-25569.04,-6674.6357,-10440.832,3967.197,8511.433,14027.648,-23738.559,-12422.086
-10467.7295,-40.80157,10789.848,28657.393,-25235.648,-9309.904,-9660.731,4287.494,7708.2617,13750.836,-25102.06,-16890.62
-10290.53,-107.34105,9136.68,30084.977,-25024.65,-13194.173,-9473.194,5371.046,7266.3677,12848.299,-25198.197,-21747.648
-12894.784,189.68678,7441.109,29501.451,-24943.342,-16299.587,-9583.107,6296.5034,6610.7783,10625.57,-25178.64,-24942.266
-11955.874,2099.9365,3949.6274,28555.602,-24764.227,-17694.611,-5434.191,6869.5547,6612.4863,7454.3765,-24934.072,-24919.545
-9666.475,3186.558,2835.1274,25143.37,-24547.473,-18288.32,-4225.687,6475.943,8253.667,4615.219,-24736.113,-24875.74
-8627.219,4096.6206,2208.128,18633.006,-24759.887,-21148.809,-5044.7217,5381.9126,10163.302,2438.0593,-24001.232,-24873.17
-10838.026,4690.7515,4929.135,12841.272,-21756.984,-22905.686,-8899.432,4838.2305,11536.579,891.0118,-17382.809,-24840.043
-12402.703,5014.931,6024.9146,8874.551,-14639.533,-24125.74,-9311.113,5159.7646,11430.734,-560.6232,-11806.706,-24874.482
-14343.807,5270.0527,7615.8936,6872.2085,-13095.456,-24339.676,-10367.662,5342.6953,11059.823,-1815.9694,-8689.809,-23215.33
-16152.136,5001.075,8383.908,6316.392,-14590.391,-22686.812,-11520.966,4594.027,11720.281,-2547.884,-7745.2085,-21320.973
-16828.066,5208.349,8466.804,4823.8516,-14253.999,-22371.9,-12858.633,3906.9197,13102.915,-2523.7595,-6016.498,-19066.459
-17527.9,5490.2466,9408.888,3299.7244,-13207.623,-20781.844,-12968.148,3914.5334,12826.625,-2595.4915,-6672.798,-17473.855
-16739.566,5661.3735,9237.641,2964.3892,-14776.511,-17080.377,-11593.513,4169.162,11979.689,-3331.0896,-8595.465,-16037.81
-15017.419,5289.718,8746.729,3690.3203,-16623.174,-13308.6455,-10933.825,3860.3442,12641.169,-4177.046,-8738.653,-14162.513
-16109.766,5723.0923,9317.803,1388.5906,-12832.472,-11702.582,-11681.892,1631.1664,14760.415,-3588.879,-5273.974,-11128.473
-17409.56,5282.193,10794.82,-2820.603,-8210.158,-10224.403,-13563.499,693.4268,15993.612,-2608.6606,-4138.074,-8539.519
-16662.848,4881.5986,11191.231,-5433.835,-6544.3013,-7372.6665,-12099.705,1900.0742,14055.631,-2147.199,-4786.82,-6634.303
-14063.57,3970.7993,11326.04,-3923.4456,-6299.9746,-4065.6108,-9742.236,2693.498,11871.949,-2261.1606,-4007.137,-5341.384
-10047.278,3809.8276,9968.293,-183.14789,-6321.491,-2332.7295,-8158.709,2941.6003,11108.541,-3111.5369,-3821.1375,-4755.6553
-8762.101,4107.12,9399.434,1389.2786,-4751.9087,-3181.9514,-7705.679,1914.8657,12653.462,-3443.73,-3031.9055,-4431.219
-9157.807,4374.638,10331.932,-393.68417,-2713.3086,-3602.0366,-8178.9375,206.11697,14849.69,-3227.0427,-3546.7266,-4196.183
-9733.585,4113.3745,11936.528,-3927.5437,-4449.4907,-2974.255,-7604.042,-388.98624,14870.58,-2730.3313,-4977.4507,-4290.569
-9118.23,2988.661,12298.553,-5198.856,-7116.7383,-2162.1284,-6176.008,187.80585,13335.006,-2714.3323,-5440.4204,-4527.5464
-7497.6826,2006.849,11743.781,-3209.9636,-6225.7964,-1436.5283,-5881.719,-189.07886,12911.557,-2701.389,-3157.7068,-3935.594
-6384.4575,2214.216,11044.956,-1660.3324,2113.4019,-3366.363,-7364.0864,-1188.9634,14165.253,-2396.9165,-573.46893,-3162.3528
-9159.859,2808.5916,13474.85,-2166.9275,1972.3251,-1880.0502,-8236.595,-1759.8909,14894.335,-1893.2599,-370.60202,-2455.4792
-10489.366,1831.3463,13941.133,-2317.5728,1377.0647,-2401.8503,-7903.8145,-1268.5674,14760.647,-1631.4486,-1529.6322,-2276.4531
-10394.043,3152.4185,14091.459,-2434.5564,-4090.175,-434.1507,-7866.591,-820.96124,15088.558,-1373.5249,-2354.636,-1863.8563
-9459.398,2648.8064,13977.362,-2412.0317,104.15103,-1362.3807,-7633.8223,-838.6439,15974.295,-993.8816,-2953.4575,-1357.7322
-9262.8545,2284.1765,15929.356,-989.23175,-2314.9546,-1172.4221,-6046.052,-637.9125,16837.885,27.333776,-1480.3341,-608.7355
-6910.5537,2065.1218,12794.135,128.59009,-1139.9069,-857.9394,-5091.3174,-60.264065,14496.949,438.95358,107.885574,-721.27997
-6214.2734,2508.5957,11203.504,116.79911,-665.86487,-1246.329,-5081.101,-62.205288,13569.9,318.8885,1231.8706,-570.99896
-7244.7095,2773.0828,11204.312,-689.304,-298.17596,-1543.364,-5778.367,-132.94043,13709.61,85.45453,1792.3759,-470.49396
-8214.188,2110.266,11925.035,-1197.0638,-82.96141,-1365.8822,-6297.5166,-307.16,13983.086,-159.8147,1249.3096,-406.8902
-9464.1045,2234.3838,14040.908,735.1811,-301.4558,-587.4227,-6736.6157,-503.68713,14061.483,-202.81349,742.20465,-242.35983
-7247.7705,2467.818,10938.456,473.74365,-362.92065,-556.26404,-5950.5938,-523.6292,13878.393,-275.93433,799.61487,-255.21423
-7772.075,2200.7754,12341.28,174.46176,-280.98007,-501.15952,-6188.787,-399.29343,13703.499,-189.32176,1647.6473,-199.92116
-7847.8403,2496.6216,12289.469,529.91565,-147.3854,-422.40454,-6675.148,-389.1945,14011.346,-186.95355,1377.4961,-213.42757
-7929.746,2592.296,12139.862,407.49756,49.174244,-275.4051,-6677.7046,-102.65708,13850.037,-164.05441,1105.2034,-287.10797
-8410.22,1591.638,11774.804,688.77734,-1851.6074,-266.87567,-6754.8857,-253.20265,14020.114,-134.42181,1374.6624,-232.87628
-7814.387,2214.5688,12125.015,277.76797,-257.29147,-491.88913,-6471.1504,-214.32542,14058.305,-106.169464,1943.6263,-123.794754
-7566.2583,2374.4246,11699.198,483.30768,-982.8264,-542.00745,-6809.8726,-263.83072,13929.863,-121.12624,1062.8627,-311.93912
-7600.6274,2577.005,12085.23,54.71551,-156.93712,-447.55402,-6573.2583,-302.9084,13824.165,-124.01723,993.3561,-347.10995
-7732.588,2525.901,12104.264,76.768875,-158.6306,-516.71686,-6984.11,-177.0375,13827.744,-219.45972,406.01114,-492.9309
-7680.1123,2627.4773,12060.122,28.932695,-49.96378,-488.98416,-6721.7197,-245.72649,13797.808,-229.6065,507.6801,-419.76263
-7609.0513,2521.4585,12057.32,79.36613,37.786922,-387.75818,-6973.5347,-252.70117,13805.987,-293.05887,56.31124,-482.1582
-7695.473,2518.5525,12109.447,134.24811,183.15991,-277.90933,-6751.245,-103.93981,13847.708,-266.50903,-242.82845,-521.7157
-7775.8013,2579.9822,12119.805,131.71829,-14.341876,-290.37857,-6723.827,-145.08763,13702.938,-266.28488,-54.872124,-426.08646
-8059.7275,2652.69,12331.593,129.29272,77.630165,-277.65048,-6832.962,-125.001915,13774.165,-323.47064,94.38539,-333.03018
-7716.5503,2640.332,11815.837,-5.384733,-185.15123,-282.16785,-6814.0186,-122.37314,13863.599,-359.68768,-221.14435,-331.64456
-7573.778,2644.7827,11975.037,-126.43279,-186.48993,-546.0993,-6655.1953,-264.62964,13815.926,-249.94229,-154.89557,-315.11377
-7624.2686,2474.0234,12124.878,-119.03327,-85.13849,-437.02985,-6707.5596,-188.04967,13690.681,-212.75021,261.03162,-284.21072
-7514.6484,2532.4873,12065.585,-13.136399,-42.122913,-400.97852,-6940.2324,-215.30408,13701.73,-247.6483,273.08847,-275.24265
-7644.934,2706.9922,12012.258,-34.536945,35.15868,-385.4711,-6960.658,-252.3014,13630.06,-254.21475,7.5916786,-239.36952
-7880.88,2572.8733,12221.524,64.903336,83.49402,-346.28653,-6853.802,-173.80942,13787.604,-303.36923,-100.21057,-267.05527
-7621.8896,2726.591,12004.427,122.31774,28.846361,-360.60046,-6893.348,-244.10686,13873.535,-327.99954,-26.683931,-281.09637
-7528.645,2799.412,11926.885,-6.5974545,26.14424,-389.2621,-6730.7866,-147.68166,13746.336,-366.6357,104.7946,-255.46031
-7705.3477,2864.3667,12092.74,-64.62562,4.8047132,-422.37994,-6766.85,-21.381826,13765.122,-417.86246,167.2784,-250.55627
-7573.423,2727.7703,12039.2295,-112.43431,-56.497948,-477.98737,-6872.764,-139.80441,13788.656,-516.261,78.72974,-200.42696
