ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5635.1743,6552.736,17267.633,7428.225,6510.9805,2968.64,-6401.6934,898.5422,16432.162,2822.1648,2986.4028,6086.9976
-5628.245,6163.4604,16795.033,5293.806,4893.5947,4073.7952,-4287.833,1080.1611,16246.402,2723.5657,2284.307,7690.2974
-4996.19,7639.82,15497.748,1703.9587,-1035.4797,6281.973,-4353.9023,1606.9279,15725.498,2320.832,1733.2716,9513.69
-1818.2749,6558.4165,14138.797,-1830.2942,-1302.8058,9752.943,-1619.8676,2831.8232,14479.276,362.22787,-358.65552,12206.663
-1350.4347,5503.2104,12604.729,-9289.962,1264.5212,14437.923,-1995.0043,3144.7402,15047.706,-2845.1248,1599.8356,14207.361
-3831.6497,4178.515,8990.705,-11203.966,3904.4788,14892.939,-2783.5605,1243.8009,15295.814,-5821.623,-997.0309,16914.918
-6044.4775,1907.7572,5581.431,-13228.197,6092.0625,16720.812,-1619.379,644.2936,13039.659,-6748.2676,-1797.6537,19071.94
-4838.1074,249.03796,1901.0262,-9813.486,6944.599,14697.383,-32.212353,1606.5516,9256.578,-6875.315,1238.7949,21506.332
-6006.2627,-856.255,-1999.9183,-10051.861,9909.858,11140.465,-2332.4456,1779.2906,5939.359,-7794.895,5539.027,22701.168
-2762.879,1192.4716,-3157.3672,-12811.205,12810.7,10082.214,113.32726,1843.4395,3982.9678,-8436.131,8941.018,22725.11
-590.53033,-626.8389,-2785.1597,-12811.439,12810.042,9848.599,585.7938,1724.8674,3801.366,-9634.833,12049.227,22216.844
-627.6865,-1188.6562,-1911.996,-12810.813,12811.177,8492.954,-1064.5208,1529.4094,2968.0793,-10756.539,12135.482,20696.4
-4166.813,-1687.0692,3151.6208,-12811.441,16363.074,6971.3364,-2723.865,679.3522,3264.5742,-13092.066,14480.868,18142.424
-5556.1606,-2582.5994,6183.1167,-14588.548,14479.052,5233.1543,-4263.423,103.93649,5632.956,-15419.325,14713.527,14436.44
-4903.33,-3716.529,8949.832,-16737.336,10814.628,3930.3987,-3781.8267,-509.93118,7201.326,-17024.342,12447.283,11512.326
-3494.716,-4710.3247,8812.973,-18269.494,11557.007,2980.6008,-1725.6304,-866.7858,7306.9604,-17903.387,12895.517,8634.814
-3293.8044,-4915.67,10677.205,-20285.707,11938.574,962.6844,-3848.3938,-2117.557,8511.727,-18207.604,12812.588,5277.287
-4311.467,-5569.816,12298.683,-21836.04,6563.364,-1512.2561,-4808.271,-2882.336,10115.358,-17636.96,8247.2,2679.409
-5018.444,-5438.4697,11582.159,-20167.246,1108.8645,-3353.7317,-4108.023,-2955.0974,9494.562,-16609.352,3324.5674,899.7284
-4714.1963,-5160.7354,9448.233,-17597.846,-610.7587,-3250.3828,-3203.3708,-3104.202,8530.529,-15403.616,2727.0322,264.6507
-5201.2266,-5722.6064,7105.9424,-15077.687,499.07062,-2477.8118,-3690.4062,-3490.0825,8045.768,-13638.551,2757.3655,13.234638
-5609.726,-5592.73,6108.718,-12071.216,824.9123,-2276.506,-3751.7468,-3505.3418,6977.8716,-11372.408,1844.8628,16.978249
-5914.869,-4970.435,5167.457,-9602.432,1469.2914,-2229.0215,-4108.556,-3057.8042,6083.4277,-9779.189,2413.9949,5.3940296
-12737.156,-3574.3582,8458.549,-6667.889,-383.14856,-1999.6488,-7300.788,-3229.158,6647.029,-8308.37,2131.5054,492.5672
-7996.092,-4245.567,4119.1333,-7220.45,1564.4343,-2821.1807,-5063.601,-2494.7678,6711.715,-7289.0674,903.44055,261.37488
-8293.339,-3872.2344,4812.0522,-7245.7734,-278.19156,-2360.6836,-6083.145,-2514.2263,6419.6465,-6386.5664,636.5477,831.4697
-10120.511,-4850.401,6772.215,-4230.3926,-2700.359,-1629.1072,-7474.0063,-2601.4956,6866.362,-5595.758,-1042.8301,1452.7496
-10061.8125,-6530.3125,7785.8154,-3296.318,-4324.1943,-1787.9694,-7950.1333,-2784.6191,8351.124,-4517.869,-2219.0427,2237.597
-9318.289,-3926.1091,6842.077,-2300.8691,-5550.95,-1051.718,-6650.372,-3449.3738,8914.962,-3178.208,-3383.8418,2375.14
-7201.7173,-4460.5645,5583.9297,-1924.3823,-4608.1816,752.69293,-3932.8462,-2774.5933,7738.8877,-1521.0667,-1640.2129,3213.1382
-8987.0,-4675.2793,2376.3643,-782.7542,1645.2206,1708.4977,-4687.368,-1866.1952,6377.162,63.653778,3112.6902,4513.6753
-10982.953,-2534.7622,1415.2566,-557.5817,8181.1646,6293.751,-5682.12,-794.48816,5036.3545,499.0718,7480.9106,6847.215
-11136.881,-1507.5465,1031.7045,-1832.6008,11280.859,8781.966,-8428.242,479.62115,5399.748,475.99036,10444.568,8999.709
-11783.548,-2313.076,3333.6309,-3482.5737,8878.98,9545.443,-8895.413,155.75986,5850.2256,178.57806,9505.618,10602.005
-11461.195,-3602.7563,2956.172,-2970.7715,3812.0654,10089.36,-8065.0337,-148.0899,5250.456,358.26617,6179.264,11924.53
-9171.991,-2545.747,1931.9617,-1216.7104,3993.923,12106.909,-5532.6836,291.9207,3507.755,729.2118,6939.618,13127.792
-7337.291,-1253.042,1731.2965,908.90234,7827.6484,13856.263,-4591.641,1150.5459,2928.541,676.72064,8679.728,13984.17
-7823.9272,-1085.0066,361.12628,277.27777,9362.429,15694.598,-5859.789,1187.9302,4017.9006,269.3083,10109.558,15254.355
-7390.2505,-877.7676,280.80173,-2889.3958,8727.012,15958.674,-4922.538,1003.71906,3830.4822,-483.14166,8937.367,15878.578
-6848.8984,-1577.7118,1369.7037,-3094.7874,4582.473,15271.336,-4983.115,1155.6667,2196.8267,-646.43353,5855.891,15299.053
-2368.5493,60.870598,1570.6248,443.4543,3657.132,15459.385,-2420.2837,1946.3965,1394.5664,-1403.9181,3145.4114,13768.295
1290.6498,1969.8673,-981.5017,1520.917,3925.2449,14842.157,717.4874,2329.2812,1888.8419,-1923.7915,3443.1057,12183.926
2754.3066,2677.919,-1778.6868,-2419.1924,7415.0317,11719.183,567.726,2369.3784,2116.12,-2059.7795,5927.6016,10554.05
2002.0598,1525.3737,2489.8005,-3638.3352,2446.0989,7122.8574,-667.8246,2316.9607,1663.3179,-2658.7253,2049.8923,7586.402
1936.1228,1995.9819,3151.6292,-1051.211,-7656.553,3078.398,-727.87537,2768.527,1599.3328,-3023.0232,-6859.113,3124.0977
3498.8613,3278.6716,171.8757,5.535223,-11814.487,-575.1739,2810.4568,2874.911,1720.2872,-3060.665,-9472.839,32.168533
2890.2927,3645.9265,-1191.2198,-1583.9296,-4735.53,-2562.6309,3118.695,3124.1565,1744.1116,-2409.0454,-3175.3362,-1112.1953
-1982.0557,3312.0776,460.84506,-1960.5405,2691.7302,-2805.7202,-445.39096,3300.9722,2195.7517,-1665.969,2206.165,-1365.2354
-5646.7974,3089.0044,1089.6622,-1341.537,3385.343,-2160.5952,-3805.1682,3846.5247,2641.7676,-977.97784,2831.0498,-1233.1649
-7408.5225,3287.1353,1284.8369,-758.3169,1259.7268,-1645.0822,-4896.553,4113.3657,2956.4033,-490.10223,836.40967,-1031.925
-6976.9087,3361.5374,1136.4521,-637.8478,-299.8887,-1173.0312,-4220.1367,4029.8982,3275.1475,14.686915,-149.78609,-599.61053
-6482.7437,3227.84,1304.2218,-573.0991,-239.61116,-626.9137,-3774.4548,4080.5005,3191.4192,498.1033,-283.40686,31.642881
-6204.216,3148.5173,1620.6593,130.51173,-630.5434,167.98868,-3897.399,4055.6794,3329.912,1060.4325,-952.4878,279.5883
-5686.0527,3050.3381,2497.9465,943.7752,-1442.3328,818.5476,-3607.7493,3681.7688,4018.4888,1923.0808,-2098.3115,88.46954
-5667.155,1997.9464,3951.1057,1124.4531,-2720.0862,424.99988,-4512.2114,2695.2158,5096.5757,3120.9531,-4037.0176,-460.5055
-6427.2314,755.5132,5656.112,2186.743,-5162.8906,-105.26139,-5018.5757,2225.433,5283.44,4770.8,-7041.551,-1258.8717
-7022.373,194.2554,6810.0977,5661.495,-8501.297,-564.1632,-4573.337,1601.5637,5415.63,6804.9756,-10086.466,-2075.3394
-6225.223,-494.7094,7883.426,9794.425,-11443.153,-115.02164,-2974.6982,1078.5562,5798.348,8946.735,-11610.981,-2843.1155
-4387.257,-1047.6138,8180.0464,13216.181,-12918.637,-91.412834,-3217.5723,710.7499,6404.99,11182.514,-12886.925,-3833.3884
-1929.15,-1520.437,9221.255,16899.633,-12515.402,-1025.7166,-1990.5077,540.88586,6626.977,13327.774,-15327.189,-5914.2983
-3047.2393,-2636.7637,9601.937,21341.215,-15419.204,-3565.5325,-3620.8967,756.8986,5605.5786,14863.35,-18517.215,-8359.533
-4736.917,-3107.0605,8017.511,22601.693,-22688.912,-7058.9854,-4212.0254,1338.4052,4739.047,15400.797,-22644.316,-12075.173
-5942.7505,-3312.5413,4769.1646,22621.84,-22820.621,-10003.747,-4472.6523,1544.7877,3787.2983,15276.755,-22765.205,-15730.379
-5382.9526,-2628.197,2646.0566,22664.08,-22792.76,-12940.702,-955.4956,1886.3662,3303.2632,14435.292,-22786.268,-19401.363
-1987.0782,-896.2179,655.34485,22581.148,-22409.273,-15810.312,1692.1306,2732.0432,3373.3672,13183.496,-22407.395,-21325.275
-2386.1023,-685.2995,1201.7502,22558.918,-22220.467,-18525.156,-1069.8058,3278.1726,3702.8845,11185.969,-22174.422,-22261.887
-7433.0547,-563.56744,3038.8206,22442.156,-22295.857,-21583.074,-5713.678,3487.3306,4725.0083,8763.825,-22202.898,-22757.957
-10485.267,999.668,4379.205,20438.508,-22411.873,-21838.89,-4504.091,4017.9631,5174.99,5617.583,-22283.203,-22876.617
-9880.752,1769.8893,4106.2754,17780.047,-22226.354,-18750.572,-2175.5256,3819.7424,5959.31,2971.0327,-22068.285,-22874.498
-6357.7295,3128.37,2956.4568,13349.125,-21611.713,-15329.514,-373.63922,3423.8196,7538.2017,804.35693,-21202.791,-22781.857
-4600.028,4503.386,4377.0264,6636.538,-20421.762,-13963.95,134.60146,2907.3347,9116.556,-1216.4286,-19720.303,-20836.896
-1403.507,4929.174,5171.1304,637.50073,-18511.635,-12267.3,1527.8262,2580.6592,10094.401,-2506.6846,-13104.262,-18572.2
708.56024,5291.7983,6318.2534,-4750.8057,-11086.1,-11689.204,2999.646,2555.9556,9362.988,-3772.7913,-1999.194,-16602.969
1765.351,4677.936,7581.156,-7668.103,758.3818,-11378.924,1775.3601,2236.2385,9394.757,-4910.182,5677.339,-14486.276
-3548.8018,5266.722,9595.195,-10933.615,8653.502,-11747.497,-1977.9517,1322.0094,10714.608,-5562.262,9474.886,-12482.045
-6297.5513,4238.1074,10052.276,-12158.846,9974.452,-10622.457,-4808.1353,922.72986,12163.867,-5453.7935,9612.5205,-11209.338
-7273.3076,3640.8845,10804.929,-13336.275,7498.66,-8198.66,-3874.3389,794.85406,12721.552,-4760.719,7783.3022,-10448.214
-5276.61,3231.7126,10768.159,-12444.736,4648.4756,-6445.111,-2718.092,950.4559,12170.482,-4101.9014,6604.7056,-10154.067
-5259.0166,2539.1536,11978.034,-12762.482,4786.599,-5704.235,-3222.614,225.59029,12828.657,-3123.788,6887.3984,-9645.079
-5648.745,1802.5594,14998.977,-11782.43,5793.09,-6029.5605,-4838.217,-296.41943,14192.92,-2212.132,6791.7744,-8885.619
-5338.79,1631.7634,15971.062,-8612.915,5716.1626,-5810.922,-4432.867,-418.738,14633.707,-1232.4076,4129.195,-7907.7373
-2824.0342,1613.6051,15390.303,-4232.27,2931.3271,-5178.8066,-2029.4974,190.56403,14347.825,-287.67694,2699.0212,-6756.7905
-448.83286,2529.8276,14607.854,-1604.0582,3938.4348,-6213.813,-1141.2687,456.25827,14738.745,554.88763,3347.811,-5784.2007
1862.473,2918.1748,13620.875,-2201.0344,8112.0596,-7953.989,-2401.5513,-317.9503,16100.0625,787.72644,4470.5166,-4789.044
-2338.1897,2942.4316,16356.345,-4453.1704,4908.384,-7401.874,-4112.7896,-591.0669,16476.172,1004.8334,3381.3047,-3966.889
-1883.3629,2615.363,15609.89,-5841.338,5833.21,-8061.6025,-2146.4094,47.712994,15807.477,1391.2307,1676.8989,-3288.247
-816.5093,2135.8435,16961.285,-5183.4907,3375.5112,-5692.321,-416.1336,692.6676,14766.646,1387.7474,1107.7833,-2594.133
1295.4104,1547.1432,17831.387,-2111.1152,3990.905,-4410.622,-271.5942,643.37195,13955.686,548.37445,1155.6393,-2440.2766
263.6507,301.95526,19686.377,2130.17,5963.9956,-3231.6143,-826.3644,-580.42566,15427.034,-63.984753,2281.4812,-2280.4631
-2063.8499,609.3988,19041.268,2024.047,3013.4258,-1193.2316,-2473.7258,-719.4654,16832.89,182.03278,1247.4562,-2036.8662
-781.1785,2001.8008,16870.21,875.89124,1019.6285,-1286.9727,-1028.8297,60.338192,16492.299,494.97885,-68.87967,-2089.5132
-262.67688,1695.2294,17370.45,724.9723,1278.068,-1818.0658,-517.3734,181.86975,16052.382,514.6411,481.4952,-1702.0209
-567.5657,1907.7731,17431.396,1323.2655,1350.11,-1819.9802,-954.88605,169.78386,15858.463,113.83323,728.0552,-1475.7954
-1061.1313,1877.3625,17452.225,1387.7809,922.71875,-1213.0419,-1665.0015,-54.956856,16043.522,-14.395234,447.50504,-1208.7957
-1613.5786,2038.1287,17171.023,1020.6598,827.89984,-769.4405,-1599.4744,-127.19004,16301.524,-200.0543,429.1132,-902.09875
-1368.3857,2205.5579,17220.191,795.99506,480.7337,-612.8061,-1318.6167,282.81137,16068.142,-432.17285,445.50598,-666.2465
-826.12244,2559.6526,16604.797,1224.4678,-1360.993,-752.7191,-1313.286,349.16916,15571.786,-512.3074,1079.4443,-477.91064
-1529.0453,2525.2888,16348.94,1085.9514,766.4596,-1030.5685,-1732.5148,584.3155,15502.814,-384.65848,846.0201,-473.8415
-2043.9998,2207.4146,16527.555,1178.0836,58.76809,-1433.1757,-2120.5034,779.7443,15620.834,-236.67017,-152.61598,-564.04645
-1675.4215,2659.7979,17261.42,1371.1385,-1349.8981,-1586.0635,-1970.898,919.87524,15778.926,-235.1647,-1473.5292,-600.34576
-1045.5063,2914.2336,17018.87,795.80194,-659.26965,-1524.3652,-1426.5547,722.3034,15517.318,-431.37704,-1799.2756,-632.4984
-402.65912,3129.766,16953.773,-99.24117,756.37994,-881.8058,-765.12976,742.501,15204.173,-743.1361,-952.8169,-234.49675
-780.30597,2707.4612,16732.146,-369.81024,-55.674374,-329.8826,-762.8535,596.25836,15221.53,-970.7324,2.6841753,-97.63185
-1444.7417,2421.3313,16178.3955,-112.033424,134.40002,-587.68243,-1525.2803,477.2021,14760.557,-902.2626,426.23608,-208.13551
-1531.2164,2727.921,16444.205,-298.4744,204.87137,-711.83435,-1626.7238,622.17285,14597.414,-801.58716,341.98816,-329.78452
-1495.2999,2830.0112,16796.154,-701.0943,186.39607,-543.27405,-1548.7542,812.0644,15111.967,-826.7054,236.74095,-281.93182
-1567.1427,2635.5398,16829.562,-737.6377,-50.869495,-477.6892,-1697.736,585.4926,15377.657,-855.68317,91.07481,-377.90317
-1667.1088,2559.0664,16750.535,-547.77057,-54.721886,-489.0459,-1706.7686,638.1162,15241.791,-852.1255,-361.19244,-454.5691
-1435.7523,2582.829,16622.654,-311.88123,-293.58505,-529.89813,-1241.9641,587.63586,14964.416,-780.3283,-290.90128,-422.348
-1281.789,2702.0425,16570.174,-311.69965,-35.871197,-581.15784,-1330.5394,462.99872,14901.492,-742.4914,-110.97601,-375.55005
-1292.7969,2590.3638,16615.402,-339.9779,-8.531844,-524.5123,-1357.9733,451.63434,15150.332,-692.7573,-141.35823,-370.38104
-1419.4215,2601.4912,16560.553,-369.6666,-64.88276,-509.22876,-1374.0216,432.59485,15292.104,-605.2572,79.34688,-346.7093
-1376.8655,2565.314,16604.615,-209.61505,-6.820384,-519.35583,-1367.23,462.18576,15115.799,-598.8664,358.49,-249.49254
-1359.5934,2581.5486,16556.25,-120.79079,-28.891983,-521.69904,-1549.326,510.13925,15144.598,-607.73083,487.0513,-200.69351
-1397.2859,2585.8608,16542.53,-156.18831,3.3134167,-479.37692,-1519.717,479.38345,15051.03,-532.44196,488.94388,-158.7892
-1444.0815,2534.9775,16624.162,-99.30394,-53.349487,-541.0559,-1492.8153,395.75595,15183.722,-584.0462,403.5384,-183.70575
-1339.6631,2502.2058,16584.615,-26.307116,4.35066,-573.0594,-1538.8259,533.896,15100.279,-746.46875,230.60637,-201.26968
-1362.198,2651.7664,16490.447,-10.260617,-11.550871,-515.2738,-1457.5396,476.8194,14909.542,-804.4834,149.47144,-217.97195
-1431.4226,2712.55,16511.42,-241.15498,30.887869,-468.11694,-1552.887,506.56616,15019.219,-737.1794,235.07825,-147.52986
