ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15601.347,6897.7427,-3299.7334,16745.193,-16908.652,927.2999,14164.822,-3510.8489,4163.894,910.79126,-16839.484,8150.418
15330.026,7407.18,-537.3689,13544.52,-16911.943,3708.9258,15681.694,-3614.9077,5244.834,2588.596,-16946.963,8100.339
14125.841,3571.4285,847.8272,14091.224,-12798.715,2290.1626,14811.147,-3677.3887,7098.942,2679.284,-11624.067,6479.0044
12998.753,4065.8074,64.645386,16210.374,-6830.226,723.0453,12332.117,-4161.544,6770.829,3190.723,-8368.033,5425.7305
12050.109,5901.285,2018.4395,11357.268,-5775.4355,888.70825,12858.407,-3659.6294,6526.6465,3358.4,-8905.66,4429.8228
11547.025,3693.4893,1414.397,9570.767,-7358.3506,642.50024,11932.636,-3880.3826,6703.203,2387.9204,-10206.237,2531.8777
12976.366,5229.927,1414.9531,8391.496,-8273.421,815.7324,13264.679,-4051.1873,5826.2373,1658.1284,-9559.901,1617.864
14803.129,5571.8438,894.36053,4183.3896,-4995.026,766.2777,14577.173,-3685.1646,6074.4873,1308.392,-6383.2036,728.2954
12845.579,4337.703,-509.97415,2917.1855,-2963.0842,-134.8318,13835.521,-3383.21,6334.874,1192.0062,-4652.3843,-637.6378
12935.969,3925.445,-587.1385,3988.0308,-3755.7551,-1626.0231,13760.826,-3842.9912,5972.915,1783.9872,-5278.811,-2108.1648
16201.691,5446.2305,-790.4805,3693.9185,-3292.909,-754.5306,14566.213,-4296.4233,4609.982,1729.8984,-4690.6265,-2097.3037
16453.494,5875.6304,-938.91534,1613.639,-3013.4946,2127.7092,15518.155,-4277.721,4014.5315,801.8836,-4124.7153,-1425.7402
15388.53,4476.355,-2744.769,1809.5143,-4069.9736,3829.473,15096.392,-4476.4897,4402.4067,239.70598,-5070.3237,-1183.3119
14473.989,4051.68,-1825.635,2339.8245,-3810.2249,4930.9497,14745.667,-4376.47,3708.0535,467.46445,-6128.9775,-812.4478
14469.262,3502.7952,-2173.934,2875.55,-3500.8357,5827.271,15497.159,-4608.594,3107.0261,368.73825,-5360.519,-677.29047
14905.093,3501.0059,-3476.4343,2409.6526,-2591.6887,4541.147,17289.617,-4093.1548,2901.938,299.3627,-3552.0605,-338.41382
14597.652,3298.5012,-4792.5425,2958.9346,-1826.0144,2549.0684,17281.537,-4082.916,2640.2334,562.0224,-2696.5742,124.3422
16489.125,3756.0327,-3614.8735,4478.344,-4201.692,2884.6377,16293.546,-3989.2646,3355.1167,1049.0735,-5847.801,582.00934
17651.09,4529.5903,-4344.506,6191.201,-6735.212,7364.2617,15862.775,-3845.2275,2993.5347,1122.7566,-10359.836,1049.5775
18720.764,3552.2996,-5452.9175,8276.869,-7425.1577,10778.087,18476.033,-4661.164,2166.2915,1104.2888,-12898.762,1898.9596
18532.357,2291.6262,-5830.4717,9084.138,-6119.54,10539.017,18800.453,-4995.507,2376.4453,1082.9005,-12197.22,2393.7444
18600.197,2471.507,-5132.821,8330.745,-5483.1294,9143.461,19094.586,-5204.5933,2461.0903,1340.9321,-12441.002,3552.9377
20512.21,1648.8275,-6590.6846,7353.2065,-4834.28,8463.215,18924.518,-5284.6626,1461.0011,1445.8071,-11370.569,4486.7515
19900.607,2078.416,-7182.921,8425.428,-3126.5203,10003.933,17772.15,-5754.2344,388.15665,1581.268,-10827.889,5652.932
20106.28,2784.19,-7538.8926,7810.6084,-1850.9581,11087.923,19303.82,-5994.3867,-355.70096,1931.7217,-9660.671,6168.989
19554.975,1477.2968,-8190.8545,5285.9707,2736.601,7430.204,20169.367,-5233.9233,-375.77164,2583.776,-6620.257,7065.1646
19663.904,220.52968,-9183.516,3895.4265,5887.146,4653.307,18959.312,-5226.729,-941.3384,2894.037,-3287.6194,8678.236
17587.229,1415.2355,-6843.3677,3371.6526,8042.1577,4515.5156,16903.117,-5523.866,-520.8208,3057.3083,-2091.3235,10014.164
14644.79,1032.1305,-4735.1035,2851.367,8354.126,5084.016,14753.959,-5081.6147,1462.8857,2547.0293,-1961.9001,9754.855
12991.131,42.460552,-3898.8772,2405.3452,7254.887,5117.655,13235.473,-5578.686,1062.206,1959.8154,-1970.688,9317.714
9765.261,-819.49976,-1725.735,640.7823,6275.4644,4169.4316,11239.614,-6217.7734,594.17847,1566.7242,-420.32587,8176.063
6550.806,-2477.084,-76.81678,-497.22263,4931.8755,2170.05,9935.182,-5852.2627,486.6182,1283.2509,978.6714,5793.3813
6445.722,-2865.9897,221.70256,-1016.1898,2366.2727,295.13736,9290.902,-6448.907,-410.27496,889.49054,1812.5549,2100.6426
7518.1963,-3522.1306,107.56286,-1538.7161,238.00038,-1000.804,8928.932,-6898.184,199.12602,734.7873,1834.702,-889.33606
10317.186,-3237.2659,-1808.9021,-1265.5469,-2623.7441,-1936.0098,10572.017,-6688.489,-525.4979,470.4753,621.4895,-3277.073
14678.447,-2501.9146,-4365.2803,-1424.646,-4088.1775,-1949.2734,13223.694,-6833.8364,-1636.575,283.68283,-421.65146,-4235.421
18124.223,-3117.293,-7465.2627,-938.0572,-3011.4597,-1245.7865,15665.43,-6558.3794,-2323.2405,335.11438,-890.2555,-3585.5183
19246.66,-2628.3494,-7383.6016,-217.35008,-1636.2776,-422.46124,16634.83,-7316.5835,-2502.7612,399.33102,-867.7195,-2389.079
18840.957,-2049.674,-5576.3506,-57.61165,-463.19058,71.21097,15117.476,-7824.32,-1344.9213,255.30453,-1412.0463,-1680.2793
17734.307,-1677.9808,-4467.2314,944.28577,-820.0418,1222.6279,16679.725,-7948.327,-618.6981,-3.1782374,-165.80103,-171.85883
17679.672,-1327.0172,-4450.4414,-26.70261,252.33893,1037.6931,14391.724,-7992.202,-742.04193,-230.89273,-1957.2677,-443.27042
16489.184,-1920.2812,-4548.158,-719.0071,988.9415,799.8415,16166.529,-7503.06,-838.9256,-407.41522,135.99385,690.9072
16814.469,-2107.661,-4579.475,-740.87274,1248.5192,487.06897,15383.183,-7467.2554,-425.1757,-138.55829,189.84473,1014.78375
16326.324,-2355.5151,-4302.4883,-299.1189,773.8533,380.03232,15358.304,-7678.213,-658.0629,31.130234,-162.13899,1127.4363
16419.285,-2329.0935,-4227.8735,342.9494,224.89471,1352.6847,14926.8545,-7740.1357,-640.25226,55.59039,-661.5603,1164.8914
15963.785,-2207.0205,-4047.2793,381.19376,223.79079,924.17065,15497.83,-7483.8003,-592.88873,276.0927,-827.2327,822.8512
16710.213,-1769.5529,-3829.533,-67.01018,176.71541,134.42278,15489.943,-7619.5435,-287.86777,242.62843,-200.87628,343.53403
16818.238,-2079.6047,-3815.5151,-970.75757,832.1845,-195.14815,15417.743,-7805.8657,-331.0357,-111.15844,864.26184,-13.566489
16472.004,-2351.9019,-4109.4507,-1130.3969,747.3122,-506.63495,16277.655,-7888.011,-859.19684,-145.1828,604.55597,-113.947105
16187.161,-2233.391,-4085.9658,-542.157,152.08669,-278.48215,14945.377,-7371.312,-248.68668,-28.802347,-561.26416,-362.27377
16309.496,-2274.5842,-3942.3435,-88.061386,72.58431,91.68414,14979.313,-7638.9272,-812.3587,-188.80917,313.9266,-245.14658
15811.728,-2405.1936,-3726.1865,-466.4553,205.08041,-80.07432,15092.571,-7658.7617,-684.4919,-163.02853,459.78564,-187.76639
15283.082,-2539.4963,-3300.358,-1019.9881,473.65536,-852.89886,15573.593,-7125.318,-575.45715,-94.52972,445.97983,-628.6499
15127.823,-2534.7173,-2873.4917,-2073.1526,-466.181,-1615.9781,14227.515,-7577.864,-76.44395,57.55833,-60.865692,-665.2944
15270.272,-2430.858,-3138.745,-2778.0408,-857.8249,-1781.2589,14135.542,-7471.562,-532.5619,-69.94653,-33.711765,-1266.3678
15179.305,-2500.9639,-3739.8713,-2933.5012,-580.67816,-2064.39,14246.37,-7409.528,-598.3448,-22.702993,519.2991,-1754.6185
14727.108,-2544.089,-4067.8745,-3365.2576,551.76636,-3673.3057,14405.224,-7153.588,-583.07666,10.434273,2154.7224,-2510.1726
15109.073,-2873.0645,-4757.101,-3364.8857,612.4079,-5295.454,14170.999,-7258.5107,-398.65555,50.679493,3018.2832,-3093.8816
14963.892,-2210.1309,-4061.5396,-2965.2092,575.669,-5717.8667,14268.242,-6986.9927,-410.13342,-79.35518,3357.1228,-3539.206
15537.005,-1471.7703,-4155.1685,-3316.9912,1143.9191,-6209.6196,14465.165,-6490.8916,-320.98175,-12.937224,3988.2803,-3953.5605
15168.323,-467.8795,-3628.0447,-3643.919,1566.5253,-7301.514,15283.178,-6430.2207,-202.26117,-74.35057,5329.599,-4166.489
15911.515,-674.8771,-3681.3264,-4705.792,2323.3396,-7793.0435,14621.649,-6675.2456,545.63934,-217.33261,6813.881,-4399.8545
14981.161,-43.31758,-3649.85,-3770.688,1548.0609,-7959.694,15477.003,-6594.624,487.89453,-346.11206,6130.7744,-4289.2944
16670.676,621.6805,-4172.2715,-2304.1506,626.0158,-6708.5947,15862.613,-6200.4033,873.4175,-289.49405,5367.657,-3903.298
16765.893,1486.4163,-3714.212,-2413.4583,1013.0461,-7190.4243,16099.018,-5948.6475,1329.9319,-425.89026,5701.4385,-3522.1833
16244.161,1450.6923,-3245.6223,-2409.5728,2338.0037,-7213.1304,16348.588,-5950.5103,1364.6001,-736.8849,6236.6646,-3281.0298
17003.994,2535.9902,-2437.1997,-2860.5068,1922.8389,-6148.401,15884.187,-5961.3594,2109.311,-853.6481,6286.6543,-3013.3843
19541.076,2320.681,511.92075,-4953.764,1191.2643,-6201.6265,15709.988,-5652.01,2729.9873,-1248.9536,7198.4634,-3016.3489
16922.484,2220.6665,-2530.4946,-5475.1177,4386.6133,-5557.884,15940.908,-5426.23,3384.5786,-1539.4183,9553.569,-2844.6614
16649.795,2483.9897,-1454.6471,-6589.0415,7786.8057,-6460.5405,15686.49,-5191.5684,4042.2212,-1795.7723,12748.697,-3126.886
14989.138,3442.333,416.56546,-7483.562,10379.322,-7322.1587,14845.82,-4952.1177,4672.99,-2447.2878,15713.71,-4008.0347
15965.189,4469.6133,961.08386,-10401.724,12670.528,-8257.418,15189.759,-4730.1787,5299.976,-2913.5728,18792.738,-4991.095
16521.596,4436.852,290.39612,-12690.203,16032.024,-8662.021,14783.411,-4871.9907,5762.1665,-2470.7878,22293.033,-5869.335
15926.602,3826.6309,410.92517,-14455.405,19153.7,-8597.351,13635.463,-5010.0693,5804.1343,-2310.453,21571.602,-6961.583
13370.411,4041.7805,1171.4736,-16529.521,18826.281,-8358.747,12706.052,-5036.3076,5834.0386,-1767.063,21117.613,-8276.485
13503.931,4574.3325,348.0367,-18797.113,18553.22,-8839.486,13607.418,-4480.1963,6931.579,-295.57123,20739.79,-9371.628
13512.945,3767.516,-89.09093,-17858.28,17955.47,-9107.023,12455.66,-4252.5273,6747.231,577.59955,19893.18,-10647.421
10398.957,3006.7395,724.6971,-15702.158,17233.998,-7580.0,10270.461,-4790.4233,6708.452,1452.0977,19058.31,-10810.646
8517.263,2625.481,2760.3315,-9846.959,16386.764,-6436.936,8800.558,-3853.0188,8557.237,3632.846,18301.117,-10657.016
10934.827,4488.211,3623.723,-6246.024,15537.278,-6637.3525,11213.96,-2548.2114,11118.447,5639.814,14880.067,-10667.761
13366.149,6020.2686,4765.188,-2866.1008,13236.391,-8426.484,12598.622,-1753.7759,11128.404,6718.025,11728.686,-10244.126
13665.389,5449.2974,5476.653,1126.21,14011.604,-8730.414,12841.038,-1290.6884,11926.698,6976.316,10866.709,-9453.718
12952.073,6887.346,7364.908,3209.0408,11509.41,-9655.181,12626.397,-662.6233,12312.546,6528.279,9222.811,-8250.756
13568.26,7011.418,8953.193,4543.7007,8599.687,-10398.699,12523.66,-503.82693,13032.235,5759.068,8379.681,-6682.868
12656.565,10209.714,9285.48,1673.4568,10364.583,-11187.937,11587.688,-54.738873,13503.577,4395.3433,7081.1255,-7142.1094
14297.464,9250.829,10697.228,1994.842,8901.07,-6956.548,10828.063,-778.7767,14338.253,3182.1584,7243.9634,-4760.6904
21238.422,10697.043,15749.743,-7661.1655,10837.019,-1969.552,12166.033,242.42416,14929.41,5458.778,785.6876,-4905.9434
14268.996,9143.199,15497.147,-3626.8977,5852.8047,276.4377,13747.812,2132.1829,20051.941,-708.45905,4564.9644,-1606.726
14640.47,8531.27,12120.318,962.7732,-5652.9663,-232.30957,12081.015,-400.0244,16239.658,-1662.7896,-3383.9443,-903.7821
11606.619,5036.345,5586.318,-597.4179,-122.917854,-808.2452,10252.99,-939.451,10488.899,-1822.3093,2504.773,-341.85458
9374.417,5044.864,5783.3057,400.2837,1800.5901,-2101.3633,7221.4434,-848.8762,10383.882,-796.73615,1004.70416,-1038.1411
9687.783,4470.513,7110.6943,-304.68738,1974.1912,-2760.9697,7493.4478,-413.58353,11761.437,-26.70818,-3023.1465,-1427.7709
10967.792,6780.3135,8649.953,3302.2385,-45.474335,-2935.2075,9398.608,320.92383,13106.348,42.750618,-6027.0625,-1524.1578
15177.427,7119.986,12542.306,-2284.2244,380.95746,223.97156,13099.337,706.2212,13442.959,-1059.1627,-780.0387,-178.52026
9551.165,5477.3755,6169.6216,-72.76039,-176.84422,50.463726,10134.953,-169.88573,12433.031,-892.70557,-213.15082,-173.61417
10641.513,6706.0845,8265.929,-462.85016,488.1227,-483.1496,9686.443,318.55023,11184.977,-453.9844,-70.23822,-183.0509
9810.583,6531.316,8224.078,-829.1791,245.67155,-310.9164,9501.069,189.31865,12151.23,-515.8576,-767.33734,-110.69195
9812.627,6487.3545,8773.401,-800.30786,-171.4313,-265.89923,9869.698,135.75168,12172.824,-231.16603,-732.5787,-177.51872
10247.655,6150.617,8373.414,-396.87354,-4.6603947,-132.85077,9748.301,-101.75043,12558.753,-239.48932,-512.88934,-133.33499
10251.664,6141.5825,8452.796,-218.0585,-44.718594,-182.94524,9948.735,-269.54385,12083.677,-170.05261,-576.71155,-122.8646
10141.337,6435.639,8124.495,-37.082306,19.076946,-304.61325,10098.522,-28.471144,11789.743,-180.428,-492.867,-113.39599
10177.758,6492.151,8305.611,-174.89662,-39.05275,-365.3645,9892.153,206.21596,11922.262,-91.624214,-307.00336,-155.08615
9926.95,6351.242,8564.417,-299.33643,-48.240135,-359.98663,9750.749,155.65163,12200.044,-204.81679,-272.92075,-250.20427
10202.636,6264.027,8436.263,-254.78786,-74.19754,-377.31418,9891.015,-192.20921,12027.921,-110.05511,-680.2783,-263.76205
10335.929,6239.3306,8350.402,-191.7494,-78.97945,-320.08664,9990.025,-163.0636,12153.377,-150.98352,-549.8578,-288.4261
10230.085,6416.1304,8474.117,-70.96966,-108.88699,-501.04904,9896.33,-144.9739,12276.921,-196.17935,-586.00824,-256.51974
10328.868,6457.0503,8455.975,-200.56808,1.414238,-552.02234,10145.283,-107.82989,12034.638,-208.12726,-329.021,-199.55907
10475.759,6562.978,8446.07,-279.2151,-106.69397,-417.9487,9984.056,-38.57564,12193.394,-260.60474,-311.14133,-154.62555
10450.735,6590.9873,8513.53,-242.05162,-306.83145,-228.54333,10000.906,-144.78708,12120.422,-328.5625,-564.5725,-133.78018
10265.502,6420.3374,8501.628,-243.70122,-241.72095,-94.66199,9968.116,-166.48035,12013.517,-285.88696,-573.3247,-142.47693
9955.931,6403.279,8510.187,-373.60135,-198.03732,-99.486984,9919.691,-123.88818,12136.775,-246.35786,-531.171,-144.27118
10194.267,6209.5347,8348.63,-350.72714,-137.22621,-247.10011,9992.008,-146.10004,12098.026,-126.46033,-457.07205,-153.65433
10267.896,6318.3037,8507.48,-238.70795,-154.13882,-160.51488,10031.536,-183.96579,12150.507,2.2326522,-212.36717,-97.71331
10273.552,6495.692,8356.054,-166.63968,-63.792526,-230.34628,9966.206,-99.20376,12022.633,1.3281257,-199.28358,-50.02657
10233.887,6305.7534,8454.274,-271.05035,-76.89376,-297.50006,10009.256,-129.11922,11998.714,-75.14436,-320.6954,-22.295372
10365.86,6261.475,8375.614,-125.45571,-127.32903,-137.71999,10050.067,-216.57722,11967.648,-167.08382,-388.5568,-74.27658
10330.311,6319.854,8439.255,-107.5985,-40.478584,-143.93692,10080.798,-180.67354,12115.672,-217.15065,-428.2808,-71.65995
10111.672,6151.8896,8463.272,-59.567276,-56.545654,-260.83887,10028.686,-117.84209,12076.662,-247.12192,-338.222,-124.61573
