ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15752.199,1665.8651,-1595.0162,-4770.4634,90.617134,532.05707,-13213.22,1928.1267,9673.913,-233.11522,-724.59985,-1154.1576
-15950.514,2203.4048,-1680.7887,-5806.0435,440.71432,726.8838,-13242.843,1874.971,10152.457,1.0763278,-1062.4796,-1249.7748
-15168.236,3161.5342,-2887.2234,-9382.553,709.21436,805.4317,-13433.727,1927.5483,10191.356,92.67458,-1495.8806,-1147.5957
-14155.571,3292.824,-3438.8416,-16730.758,2673.8342,191.49576,-13498.829,1960.7747,9848.058,23.586739,-1731.2123,-989.70795
-15030.844,2340.0217,-2507.8672,-23160.783,6575.1655,1251.8452,-12561.83,2055.8545,9368.469,-157.92763,-382.5868,-684.021
-16337.599,332.58127,62.545254,-25289.807,7993.6675,2244.3784,-13116.838,1970.7316,9278.316,-97.36646,348.96048,-604.5594
-15265.517,-308.07333,291.1001,-19895.191,7439.0107,1688.065,-13427.335,2112.021,10076.868,-291.2723,-2157.9705,-1297.2872
-14874.098,398.03555,-1616.2815,-15460.292,6921.1367,1993.306,-13149.078,2019.3655,9735.992,-205.36899,-3471.5645,-1031.9176
-16145.273,3155.7168,-6819.3384,-16570.648,10919.307,3897.946,-12872.148,1691.1455,9265.87,-460.34427,-880.6746,-605.5398
-19130.44,3889.997,-7638.5107,-26488.314,12071.741,4855.3164,-13547.107,1584.9446,10906.997,-85.52,596.81744,-618.6775
-15840.961,3907.9717,-7295.99,-28695.863,6914.924,806.7858,-14734.461,1759.722,11857.233,443.97992,-1454.0764,-226.68066
-15986.251,2150.6743,-6568.0225,-29305.469,470.1775,-4640.811,-14938.994,2219.096,10284.068,336.4536,-3795.3826,205.98373
-17939.354,-99.881096,-2100.1492,-27679.01,-1827.6453,-4212.0264,-15092.673,1926.3573,8437.023,-261.00986,-3983.9575,1012.36224
-18691.805,-1010.09796,-20.843472,-27318.584,-3725.2268,-1278.8041,-13924.006,1805.2506,9156.715,-651.12115,-1547.8174,1655.495
-17215.012,457.78107,29.948269,-27682.924,-4250.28,1475.4735,-13646.925,2135.7512,10039.317,-927.30225,235.259,2468.346
-13272.699,1935.4515,2394.9421,-21214.777,-806.9136,2777.4438,-11580.958,1044.0823,12902.525,-703.92804,2019.77,2366.2993
-14392.781,2726.7878,1163.236,-13454.576,1637.5139,592.59344,-12798.09,686.4375,12521.954,-44.4717,3096.107,2306.331
-15522.195,2189.7136,-1192.2264,-12976.176,2254.0632,52.526447,-13142.767,1747.649,10977.603,334.66986,594.263,2673.8904
-15109.457,1294.7261,-546.78796,-13552.506,2396.675,269.93106,-11772.742,1805.5984,10790.27,348.93652,833.9062,2252.1157
-15512.563,-415.91473,1084.0778,-10666.019,1109.075,168.38347,-13209.082,1596.4929,10684.324,676.15436,1310.916,1634.636
-16066.608,685.9654,-186.52129,-7044.4233,462.88956,47.230713,-13301.2,1937.221,10974.239,1040.7407,125.06954,1430.0894
-17342.139,1089.0841,-10.382277,-3807.8286,-594.0316,-185.80978,-13810.046,1891.6825,10968.853,1385.3572,-838.5933,1510.539
-17819.703,2342.1692,-180.7186,-2261.9712,-1210.2295,555.6086,-14025.884,2746.4375,11112.328,1532.709,-157.08485,1961.896
-17822.133,1678.7593,-110.88488,-1686.4491,-1611.4673,1064.1115,-14865.873,3341.2544,11308.794,1722.969,207.35864,2418.118
-17782.246,3043.0486,-314.19083,-1395.5186,-2733.4316,-175.17818,-15161.048,3076.617,11527.129,2053.0017,-856.41046,3015.4683
-17835.51,3116.4316,-841.3379,-1254.0137,-3904.0237,-1300.8369,-15319.558,2670.8252,11229.05,2468.3936,-1831.5787,3855.9866
-17726.604,2803.5415,-1051.7224,-1493.1342,-4831.357,-1029.4983,-14270.241,2646.6697,10697.813,2830.0615,-1956.1542,4697.6475
-16465.984,1548.3499,-1171.3894,-1382.7363,-4848.154,-328.46265,-13730.181,2573.961,10087.267,3126.491,-1100.9044,4999.9375
-15620.017,2044.8447,-2077.62,-857.91565,-5378.1807,-438.38434,-13316.243,2235.8506,9793.823,3229.4219,-1453.5591,5103.816
-14625.176,1928.7124,-1624.835,-448.27722,-5566.5566,-832.89923,-12102.288,1940.0428,9493.023,3146.4463,-2125.0725,5046.7485
-12978.362,1589.7528,-1515.2284,-451.80847,-5794.6094,-1019.8472,-11359.48,2525.552,8806.93,3082.7395,-2182.7014,4597.8394
-9794.48,1133.7219,-925.0047,510.98654,-5166.936,-1442.5353,-10537.724,2835.5732,8817.589,2499.3782,-2244.573,3634.833
-9353.916,2823.7727,-261.19873,-97.58776,-2987.3755,-1999.1787,-9798.557,2947.7869,8598.359,2001.0938,-2541.974,2489.771
-10580.653,2181.411,194.26534,-1196.2992,-1394.4467,-878.2697,-10047.71,3385.4424,8109.7656,1457.2129,-1291.0042,1466.7065
-11569.328,1949.2058,699.6315,-847.5508,-725.7297,-197.62491,-10285.295,3966.714,8334.826,748.95465,-615.2466,566.4723
-11743.157,2328.9956,993.6752,-641.0409,236.18402,-316.2712,-10982.359,3933.4473,8782.251,98.90137,-297.9182,-201.18542
-12313.517,1759.2168,502.8553,-1017.5297,966.6738,-462.76047,-11076.806,3910.569,8977.736,-252.19203,-335.0217,-744.87
-13597.353,1734.3442,785.55927,-532.6846,1193.7992,-486.88477,-11365.195,3871.5972,9405.913,-339.37872,-252.89629,-1181.4536
-13801.717,2134.9912,345.85065,-685.53564,1342.0084,288.246,-11038.85,3821.9072,9477.857,-320.78125,608.192,-1602.2781
-13259.946,1577.1116,503.41663,-710.3813,1715.9171,1016.4731,-11262.828,3736.6025,9611.641,-407.46283,1455.8203,-2050.0945
-12823.179,1451.3892,593.66907,-432.21375,2139.881,1100.6631,-10959.166,3444.7864,9779.782,-546.54114,1370.1243,-2823.562
-12773.778,1124.4955,135.2736,108.20174,2702.8838,1158.7067,-11114.975,3039.9937,9494.762,-573.1199,1558.9271,-3374.1243
-12669.323,1301.4539,-3.8884614,1270.0116,2770.2332,927.3608,-11210.747,2704.693,9154.93,-933.8754,978.50366,-4355.4683
-12044.225,1085.2114,657.9075,3629.9353,2679.1953,255.53731,-11046.452,2251.9307,9492.334,-1401.8661,175.7016,-5520.6187
-12135.05,256.4446,745.67236,9692.878,3373.8855,-339.70453,-11668.365,1851.4885,10111.114,-1742.9758,-48.356544,-6168.4746
-14910.026,370.89215,-99.62163,16595.965,3403.3704,-130.53484,-12057.467,1959.5603,10330.273,-1757.6382,-39.520954,-6669.921
-16065.112,1658.8519,-1279.7307,19150.977,2833.8845,-690.2558,-12567.74,2770.1155,10581.032,-1909.5308,-167.52591,-6808.6587
-16587.621,1976.9991,-1859.7074,19098.514,2181.9858,228.3367,-13250.292,2868.567,10486.308,-2190.127,792.23566,-6627.6655
-18275.732,3530.2712,-3500.4043,18025.045,3204.0176,4557.1777,-15601.066,1664.9116,11096.594,-1705.2251,3468.4019,-5135.415
-18047.156,2384.6997,-138.24551,17020.574,2.8274784,2753.0522,-16573.785,2275.8984,12212.915,-1044.8464,2032.7377,-4191.3613
-18193.188,4196.1694,-575.28577,16436.463,-3000.4534,-3750.6907,-16007.992,3001.0122,12154.891,-446.63904,-3305.0056,-3772.5
-16329.627,2493.175,14.553463,17766.303,-3823.5222,-5733.041,-14609.27,2988.9106,11196.778,-68.4349,-4592.129,-2903.6406
-16554.748,1561.5084,-748.5705,16605.781,-3855.655,-2644.2852,-12928.401,2535.602,10725.2,-2.7117302,-3036.7427,-2263.61
-16702.568,1315.4495,199.89038,17571.287,-4337.957,-1966.4835,-13497.412,2339.0828,11071.704,95.16096,-2010.7137,-2048.634
-16641.232,597.16077,1055.6089,20721.416,-8464.679,-3392.99,-12254.953,2274.115,10527.621,272.86542,-1660.8779,-1820.7103
-14341.706,1460.785,-718.7087,22686.242,-7203.6196,-2927.8533,-13503.887,2177.3833,10273.379,-53.775726,-307.07193,-1394.0691
-15062.891,593.2953,500.5228,26965.768,-6100.5557,-3533.9539,-13330.066,1991.0808,9540.725,-320.5693,-873.7864,-1209.4136
-14366.267,822.8904,-547.5094,27187.781,-2971.6167,-3826.5334,-13061.521,2108.632,10337.471,-445.91357,-731.2808,-1281.4227
-14766.709,2358.7007,-2594.4604,25416.385,244.31769,-3516.8804,-12570.238,2093.214,10857.536,-295.59528,-1041.1354,-1339.4474
-15640.947,2267.607,-3048.9927,21908.672,725.68304,-3200.2014,-12010.355,1913.1705,10568.327,-145.45714,-454.31094,-1379.6035
-15735.79,2130.3564,-2428.1038,16404.209,1326.3165,-2777.3494,-12623.804,1666.3575,10835.287,-73.14061,-192.10715,-1393.367
-16133.519,1816.7047,-831.9875,14604.784,902.36816,-2104.2573,-12842.774,1716.9958,10671.533,46.060764,-341.45538,-1142.1971
-16559.69,1865.606,-700.9097,12151.855,-652.6981,-1476.4468,-13428.438,1814.4261,10409.008,-69.378075,-97.53536,-914.602
-15866.676,1467.3341,-364.00577,12419.13,-1873.8595,-1336.752,-13186.082,1712.2548,10612.581,-30.626957,130.66853,-887.40076
-15533.834,1795.6287,-931.15106,12233.394,-1949.1321,-1678.4935,-13191.642,1579.3795,11055.751,158.24167,-308.97018,-830.539
-16312.864,2151.7744,-1886.6522,11060.024,-1859.33,-1743.2778,-12891.803,1484.3774,10900.942,422.85315,-536.2679,-664.5462
-16692.035,1873.5315,-1807.6947,7917.4854,-914.7912,-1271.1515,-13079.561,1391.0342,10961.67,644.0523,-87.87897,-408.43677
-16917.553,1427.517,-1503.6414,6437.355,-295.80173,105.83927,-13475.448,1706.4841,10589.26,614.1882,390.3803,69.526276
-16513.57,661.4328,-1064.8613,6429.306,80.73986,961.0451,-13990.55,1625.8103,10470.28,622.8745,444.56183,286.46194
-16165.299,1303.6732,-1141.2604,6831.534,-274.48074,1218.1788,-13411.009,1345.9276,10953.862,641.2367,584.0653,438.8948
-16414.523,2930.8716,-1846.2029,6197.116,-81.13199,1263.6132,-12748.901,1298.4747,11266.021,861.37146,1124.2048,437.4271
-16022.714,1742.619,-2020.1204,6794.793,-135.3582,1160.9193,-13546.794,1641.1008,10298.696,939.0583,1061.5825,954.55786
-15767.839,1573.3887,-1950.7507,6488.1353,199.74759,2263.667,-13112.863,1815.5808,10016.1045,773.44464,1526.5208,1019.49744
-15993.161,2149.8547,-2354.2488,6262.8994,-423.7931,2282.187,-13006.266,1647.6434,10478.204,701.91156,1861.4147,1088.8551
-16257.333,2583.5247,-3057.539,5088.986,-1456.7781,1468.3208,-13011.533,1672.2942,10812.525,805.2538,1584.0452,1043.881
-15942.346,2233.817,-3068.812,3460.8694,-2133.4949,1118.7211,-13497.532,1802.0288,10632.636,798.5246,1069.0101,1226.8158
-15650.773,1621.2477,-2386.464,2500.2908,-1288.3013,958.59344,-13321.236,1971.2714,10064.285,648.63135,472.7896,1604.9701
-15678.885,1295.0415,-1907.7025,4358.6704,-767.3829,891.60333,-12834.006,2259.9153,9782.834,539.0545,802.1182,1487.0056
-15732.04,2049.611,-3326.9553,3855.2258,-912.66675,701.5199,-12772.446,2114.4622,10365.703,557.11774,1252.6426,1490.925
-15420.431,2190.7231,-3086.764,473.07352,-582.97815,694.17004,-13080.365,2153.4749,10384.208,582.07336,576.36786,1442.1333
-15095.943,2156.8875,-1683.1128,-3797.1223,-1150.213,1380.5704,-11809.542,2187.8115,10105.593,599.2672,-578.02673,1078.0199
-13638.327,1120.0554,-1329.8822,-5216.627,-2064.7922,1598.2689,-11489.57,2370.0103,10058.002,520.87103,752.3981,701.6054
-12043.88,-204.66527,1002.6133,-1814.0052,-5634.9385,-1734.281,-12340.847,2085.1023,10319.914,645.7946,1490.1178,10.745159
-13049.334,666.82056,594.8332,2210.875,-791.45703,-1164.5632,-12051.331,2410.1914,9903.723,620.7215,-125.125015,-464.6329
-15249.956,2483.579,-1465.4508,1389.4556,-756.63934,-876.0949,-12763.945,2381.6306,9311.923,493.67905,307.35623,-510.50317
-15109.119,2384.6257,-1532.4398,-124.04085,-74.33357,-83.41534,-12870.895,2452.3237,8823.53,117.39608,-252.3337,-478.4242
-15931.219,2192.252,-1223.3339,-731.4547,515.24805,227.55418,-13368.943,2372.0476,9290.235,-88.1696,-26.436052,-388.1125
-15785.203,1864.5748,-791.09863,-778.725,-235.40652,161.41983,-13517.187,2404.1472,9956.949,-35.438496,-60.88913,-226.83829
-15401.524,1925.0693,-477.24475,325.56937,-30.864098,216.53102,-12850.654,2541.0508,9357.082,-20.302322,-138.54024,-183.31044
-15271.662,1848.3502,-1412.4508,867.1232,-14.47051,587.0723,-12542.303,2305.2756,10030.068,115.937935,222.66695,-382.98163
-15202.961,1857.8038,-1748.574,19.358755,-287.96622,229.64503,-13277.175,2097.3376,10579.456,371.744,-112.12773,-339.6738
-15866.528,1797.2484,-1157.3063,-1095.2562,-372.67844,-152.24983,-13382.1875,2129.7988,10163.1045,608.6556,-380.51035,-171.30164
-15739.532,1815.4495,-983.90204,-714.426,-408.00565,-74.58376,-12971.708,2437.1406,9203.568,507.19574,-519.0543,20.458641
-14717.643,1851.1814,-723.04285,-137.47151,-334.2756,124.997696,-12289.991,2473.7122,9300.603,311.50323,-232.80887,-152.40851
-15032.278,1748.2626,-1418.4468,65.28898,79.013214,358.38498,-12319.988,2219.2708,9816.654,318.25284,85.7519,-415.88965
-15512.072,1667.7158,-1102.4409,214.62436,256.9487,354.75986,-13216.21,2089.282,9905.565,301.02728,-26.932325,-339.05246
-15666.985,1664.6481,-834.8125,817.1166,-56.597385,160.13344,-13405.9,2194.0261,9967.65,370.4716,-221.31453,-295.96545
-15143.32,2068.5164,-1565.0841,686.554,-194.45433,109.79767,-12991.014,2352.6687,9769.631,335.53787,-160.94614,-362.75116
-15079.284,2007.5404,-1302.5452,411.8094,93.544556,8.139602,-12663.272,2378.839,9832.892,295.16644,8.444592,-442.76065
-15215.385,1944.3583,-1048.6931,181.89136,157.55103,-42.693855,-13281.901,2318.141,9893.851,303.83957,-60.594067,-430.62366
-15531.539,1783.6189,-1243.7765,55.86355,35.397305,-136.61128,-13107.889,2223.0554,9730.586,354.6965,-470.1824,-347.62878
-15751.527,1979.5629,-1211.968,-5.2213216,-79.95861,-34.198017,-12776.192,2353.9407,9451.483,361.17172,-134.61955,-263.08417
-14895.648,2026.5626,-1178.2908,-0.28656286,131.32243,153.72313,-12716.933,2523.345,9514.99,297.67966,112.25221,-279.2045
-15006.573,1919.9939,-1080.3536,-9.382996,122.91848,147.88223,-13006.752,2349.2405,9698.77,279.642,162.56914,-329.7342
-15494.588,1989.7537,-1383.7656,2.35965,118.80655,19.77392,-13270.982,2287.0967,9721.409,333.05637,-246.80902,-319.30783
-15608.719,1921.2008,-1389.6903,-133.74864,125.234726,-63.861004,-13293.695,2233.051,9716.405,394.18912,-313.60123,-245.54765
-15396.721,1934.0634,-1605.0251,-157.31331,-74.16565,69.17827,-12864.481,2262.438,9646.889,375.68106,107.1479,-310.16504
-15227.775,1855.8615,-1249.9135,-27.082392,-33.778355,62.500443,-13040.351,2308.57,9651.919,352.77866,103.50798,-350.70892
-15389.929,1924.5588,-1374.3344,-18.791666,-139.97218,55.591988,-13216.463,2205.9487,9808.616,348.8115,-114.77834,-324.7323
-15644.8955,1916.36,-1343.2518,-338.20566,-177.15236,11.678049,-13397.403,2264.8972,9916.839,418.18936,-304.89703,-220.00539
-15607.066,1982.8936,-1046.303,-429.3676,-259.09058,154.84294,-13029.607,2356.2048,9463.967,370.87164,-217.03807,-205.35037
-15252.249,1854.4513,-1402.8812,-55.83382,-166.13904,164.81541,-12840.239,2329.441,9740.79,334.54138,-79.5455,-328.8504
