ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1328.955,-76.49813,11337.982,-257.40817,-93.25245,-478.56888,-6.034295,-3584.267,9274.131,-466.6838,-383.90137,-353.40283
1091.4995,-139.27605,11327.807,-302.54797,-95.57206,-422.17316,-193.07292,-3559.1057,9347.037,-482.9542,-557.8426,-338.32532
1082.452,-133.58987,11357.347,-240.04077,-228.6601,-335.78494,-163.72406,-3469.9785,9394.821,-511.20712,-898.4262,-316.36096
1219.3354,-4.572055,11381.221,-239.15477,-354.24503,-383.21704,-53.48379,-3406.9082,9422.995,-541.26227,-1054.6409,-356.75317
1211.884,-31.425514,11267.894,-341.95132,-288.55188,-441.716,48.763798,-3576.854,9282.367,-499.45468,-1045.806,-413.28348
1235.1311,-26.490515,11267.312,-560.5536,-111.70619,-346.447,284.90805,-3523.0017,9321.817,-438.06158,-1103.043,-463.02942
1345.7214,-97.21374,11400.9795,-678.7457,-57.797546,-321.02808,96.16485,-3720.9878,9546.564,-265.96985,-1421.469,-670.8435
1284.8428,-82.88195,11458.714,-776.40643,-141.44073,-307.08063,247.73161,-3693.502,9540.458,-103.07678,-1990.7651,-917.1461
1335.5071,-389.62418,11364.518,-549.55426,-246.42302,-220.75748,183.90836,-3562.6812,9623.958,-0.44258294,-2101.1455,-1164.5275
1052.6913,-478.76846,11532.773,347.11383,-72.28008,-166.53351,553.9809,-3322.6108,8948.094,131.01115,-760.6199,-1115.1346
365.96487,21.570791,11916.931,1283.5308,476.8869,-129.59196,981.7634,-3499.8682,9094.106,420.1384,1248.4126,-753.4996
255.38562,-561.42645,13556.453,2870.8926,992.59314,412.50244,327.2978,-3957.0535,9684.132,797.0563,2640.113,-149.09975
-288.2856,-967.30505,14238.673,3238.8984,2345.9048,1019.9926,-1560.1082,-4600.261,9672.587,948.4825,1609.6924,234.50487
-646.81104,-1182.7421,15047.59,5495.5747,3271.6936,1481.9232,-1694.5707,-4684.996,10436.87,1411.7742,1298.953,1041.1093
-3635.0918,660.0314,12735.605,7348.56,7639.25,857.79364,-3418.579,-4075.271,10034.738,2152.152,4621.912,3102.0962
-4656.155,794.75854,12795.055,7035.85,5718.412,2148.205,-3711.8186,-3709.7144,10535.11,2612.137,6035.8843,4529.783
-3824.5803,3142.7979,11255.924,6597.081,8830.716,2681.8281,-5003.7495,-3089.909,10408.643,2890.1633,4046.7405,5673.302
-3812.3293,2567.7239,9973.177,4228.1377,9735.376,3295.0776,-3728.5913,-2609.7703,10090.904,3218.679,3364.386,6739.7583
-4480.3105,3757.9153,8828.501,1827.1581,6965.391,4769.632,-3932.4436,-2207.8843,9894.495,3232.7693,2821.857,8135.1367
-4276.369,1988.9052,6957.336,-169.87518,6895.7056,6503.1997,-2675.9536,-1286.8628,7989.245,2489.4888,2162.1714,9710.734
-3573.641,1267.4015,4926.9863,-3064.3496,9625.849,7430.581,-2345.7754,-1025.2449,7125.4746,1946.4774,4880.6143,11004.769
-4058.5754,1828.1703,3979.7595,-7080.286,13879.793,8937.19,-2697.4543,-1478.8364,7722.8774,441.15842,6246.54,13085.069
-5198.2417,1532.9238,4071.689,-12612.78,15914.781,11014.013,-2061.1135,-1328.3735,6922.6523,-984.0249,8189.074,14880.064
-4486.0996,-134.40306,2487.1912,-16679.016,16566.014,12009.7705,-2080.1162,-176.90465,4953.772,-3076.9324,11034.028,16798.941
-3284.5464,-1079.5554,1022.4239,-19637.734,19068.184,11024.092,-1818.5947,155.5442,3525.737,-6069.069,15006.798,18163.482
-2438.0044,-990.1289,132.98485,-21987.906,21362.854,9998.941,-1027.6217,189.5113,2668.4783,-9192.286,18047.633,18379.23
-3248.7998,-3407.3928,527.15906,-21530.547,20536.492,10174.635,-2041.169,-546.22626,2619.751,-12645.697,20765.0,18383.79
-3376.7134,-4540.7573,1547.5616,-21183.062,19189.87,8628.712,-3736.8088,-1028.8981,2531.0552,-15924.604,19576.516,16919.092
-3778.3232,-6171.7476,3207.2483,-19971.064,16304.291,6051.202,-4087.9832,-2287.2222,2834.7612,-18822.852,16812.945,15188.137
-3512.2588,-6775.6724,3813.8887,-16405.277,10379.159,4174.616,-3604.7493,-2524.1597,3335.0269,-21668.459,14060.854,13749.298
-3540.6184,-6278.563,6622.895,-14097.754,5985.5586,3599.8772,-2273.7537,-1925.6674,3571.8499,-22190.732,13832.362,10803.718
-2516.3188,-6347.413,7699.9443,-15089.348,6725.18,3910.1626,-2342.0056,-3847.8713,3622.429,-23234.145,13834.868,9386.526
-3117.4167,-7598.603,9502.459,-15726.03,9148.427,1794.0784,-4178.235,-4590.277,5804.4663,-22913.764,12948.578,6880.3037
-5375.012,-7611.945,11404.202,-15705.5625,7398.0566,-2293.4443,-5956.0586,-4795.748,7833.3506,-21804.885,9572.264,4804.2744
-7626.158,-7733.4688,10890.021,-12298.7,3157.2742,-5430.704,-6699.672,-4600.097,7640.6294,-20510.209,5293.3604,3069.1526
-8141.9595,-7631.1685,9276.519,-7649.862,1188.0862,-6598.206,-6763.6865,-4604.153,6957.046,-19028.406,2982.2444,1858.447
-8750.051,-8674.891,6941.0215,-4846.6567,746.0289,-7125.207,-7128.767,-4509.282,6410.641,-17506.84,2467.3892,574.3985
-8392.843,-8051.097,6226.5103,-2365.813,-35.969788,-7169.607,-7250.9385,-4298.814,5108.713,-15851.687,2820.2568,-305.89026
-7804.356,-6331.769,6280.801,-203.01596,-269.4763,-6485.9736,-7391.919,-3535.27,3982.8618,-14953.586,5037.101,-1344.6708
-13957.147,-4995.3,9351.43,2877.1125,-2841.7622,-6144.9624,-10529.062,-4876.952,3464.769,-13089.506,3450.4539,-1388.3174
-9591.84,-5016.2505,4851.6533,2485.564,-1459.166,-8121.5464,-7419.373,-3484.5322,3064.1077,-11679.8955,3169.0193,-2378.477
-9559.643,-4022.1895,4845.672,2516.8706,-4425.5483,-8231.036,-8897.958,-3290.1558,2319.4966,-10783.169,3786.237,-1864.0076
-8040.655,-4920.568,7399.028,5424.77,-8558.554,-3136.9128,-10795.515,-3003.766,3167.3916,-9307.645,1821.0647,-1882.2982
-7025.5586,-7998.282,8498.945,6609.3794,-10773.65,2923.2056,-11231.302,-2804.9739,3918.9666,-7499.3496,-1925.6302,-1476.3292
-9291.526,-5711.7705,10241.391,4708.944,-10940.28,5948.929,-7406.479,-3453.6316,4546.284,-5439.0693,-5031.249,-1182.8553
-10195.074,-7646.144,7507.4385,637.29364,-12302.734,5553.2695,-3505.1206,-2758.3164,3301.4626,-3253.487,-2314.8037,-132.07732
-11778.427,-8463.713,2976.1484,21.466665,-8278.088,989.5038,-3391.118,-2504.9924,2611.8645,-1265.2513,7536.3105,2081.6306
-6112.1426,-8930.42,-410.22226,2323.9417,-985.7845,3410.421,-6931.3994,-1181.253,1225.0903,4.4808917,14672.333,4811.201
-8788.749,-4572.3296,-1409.6917,2701.781,1616.3809,8398.749,-8387.755,300.33978,1331.4996,1340.6521,13557.737,7219.1636
-9856.221,-4608.3867,-325.54898,275.22256,306.22156,10288.366,-8231.271,-66.23796,2352.828,1402.8418,10807.418,8836.037
-11193.185,-4543.1494,30.372286,-1060.2546,-4474.7246,9339.599,-6773.598,-456.19675,2205.59,2183.9043,7617.5713,10635.558
-7631.244,-4530.551,-1835.6553,-1024.4808,-2468.3062,9461.589,-5160.32,641.0653,774.4099,2422.3586,10570.433,12964.273
-3224.4407,-4129.016,-3239.474,1322.2367,5266.2324,10291.812,-5882.8525,1396.5178,-434.268,3435.7883,11300.727,14703.665
-3503.9976,-4299.51,-4251.3877,2575.6145,11555.891,15421.869,-7221.0044,1529.982,860.5463,3371.9644,8254.331,16027.204
-5030.242,-3211.2031,-3332.7502,555.4097,13821.778,16439.74,-5745.4956,561.0027,478.19144,3596.2493,2841.7686,16666.672
-6511.5156,-2969.2644,-1390.5515,1301.5935,7782.346,15454.192,-4150.5986,993.57635,-2348.0105,4246.3364,661.03784,16721.248
-677.6169,-502.97388,-678.67255,1279.9796,7774.5405,13739.837,-3239.5483,1997.843,-2488.2659,3972.6526,235.14044,16073.431
2821.3992,1441.9113,-3479.81,-241.66728,9767.242,12957.296,-512.62994,2129.424,-1676.9618,3798.4912,630.1784,15113.073
1744.4263,275.75516,-4518.184,-3906.3464,14320.59,11202.696,-825.19403,1699.3331,-446.28897,3407.945,2970.4807,13305.095
362.93542,-494.11053,1007.6061,-3902.8035,9412.344,5922.176,-2051.3765,1880.5615,-673.1471,2826.0715,-443.9584,10298.395
327.5121,8.076618,2742.5852,-523.15,-1552.4325,1080.9955,-2573.9668,2802.9436,-1024.5741,2357.0874,-8192.886,6008.184
2443.05,3433.7512,901.1662,-1638.9075,-5910.122,-2478.1729,73.57879,2958.6846,-1284.5223,2301.145,-9519.195,2832.7402
1933.8914,4177.4487,-170.0695,-6367.711,1378.8577,-2928.4163,27.485277,2712.0984,-60.456295,2691.362,-3082.0674,1443.2772
-5066.2666,1637.6709,551.819,-6316.356,9346.359,-2152.5205,-3605.8843,2951.1587,1443.997,2884.1892,1687.411,697.6062
-10083.592,1152.9597,2040.1874,-2500.4487,8322.394,-2655.3113,-6895.6265,3711.1484,1682.4174,2905.9133,2075.639,310.333
-10405.008,2601.0188,2808.9592,-1776.9093,4371.6875,-3063.8809,-8353.029,4081.619,1384.177,3072.168,722.7108,56.911186
-8953.843,3317.4995,2719.0364,-2630.9697,1785.0316,-2842.721,-7680.3545,3582.1562,1952.3973,3117.1477,-155.84889,67.13615
-7338.931,4053.088,2995.885,-5415.542,2286.259,-1694.6862,-7352.1387,3537.436,2502.4475,2796.3289,-949.81323,130.57487
-6798.5684,4773.3936,2758.9905,-8436.087,3478.9177,934.991,-7009.497,3437.2815,1910.9174,2522.216,-2295.18,388.32388
-6309.108,3871.0996,3509.5503,-8905.711,3393.7114,3459.4766,-6051.236,3143.78,2836.2214,2945.2512,-3099.197,38.74576
-6470.4976,1679.1735,4917.499,-8594.419,1970.1277,2659.4062,-6358.2285,1812.8134,3433.2913,3619.8762,-3860.4568,-380.7039
-5943.703,1339.1569,7301.6553,-7411.669,-189.74677,2072.9988,-6758.3945,797.08844,3458.9905,4844.7446,-5501.6616,-1372.7007
-5973.167,-247.22536,8391.439,-4104.06,-2247.8772,2051.9194,-6224.329,7.6098027,4340.599,6484.992,-7488.414,-1961.3737
-6906.805,-1716.9082,6933.5806,-4.541106,-5105.314,3221.2227,-4776.818,-668.4353,3940.817,8325.863,-8739.595,-2496.5496
-5695.138,-4092.2507,6248.7627,3434.2468,-8574.354,5167.7036,-5264.6865,-1498.0251,3429.442,11015.065,-9599.209,-3692.569
-2427.8347,-5061.7466,7685.903,7236.917,-9089.776,3230.6619,-3989.2952,-1812.124,4687.6973,13461.663,-12335.754,-6236.922
-4136.932,-5873.851,8895.353,11804.548,-11893.472,185.20505,-5458.116,-1734.9424,3350.5552,15227.744,-16436.617,-8699.849
-6298.651,-6197.581,7815.9214,13229.726,-21104.578,-3198.6719,-5972.2896,-1432.4209,3253.9963,16399.883,-22031.598,-12214.998
-7194.2017,-5932.7397,6088.9976,15106.029,-24398.576,-6482.4067,-5951.4126,-1061.9042,2857.442,16613.38,-23067.834,-15681.575
-6381.9614,-5220.6436,4189.1226,16202.587,-24007.996,-10950.241,-2034.5143,-515.50366,1775.2815,15854.451,-22622.143,-19280.094
-2968.878,-3649.9158,2766.6033,16600.191,-21829.773,-15373.122,564.71796,190.34897,1269.5206,14622.937,-20766.844,-21266.156
-2686.554,-3663.4329,1850.6741,17374.97,-19280.246,-18630.375,-3366.4995,712.86707,2787.7698,12635.281,-20606.506,-22323.07
-8646.449,-3673.6155,3314.3643,19056.48,-19304.945,-22068.416,-7585.291,1246.9518,4409.748,10339.134,-21673.256,-22977.842
-11209.777,-1789.0479,5403.8735,19534.828,-20766.4,-22888.574,-5829.254,1883.4752,4598.6665,7074.525,-21983.926,-23172.547
-10865.4795,-1183.6113,4953.477,18627.04,-20436.525,-20295.846,-3779.3494,1532.8394,4985.2734,4358.415,-21334.865,-23134.006
-7630.656,202.71059,3639.3792,15332.583,-20618.611,-16783.408,-2784.9558,976.0078,7087.7114,2085.4404,-20953.428,-22839.744
-5862.8325,5837.0566,10936.06,4398.983,-22145.486,-12695.037,-2563.923,365.3942,8801.263,479.23938,-21300.504,-21041.824
-925.653,-938.18195,7566.028,182.39937,-21477.793,-10931.102,-286.47168,923.92163,9621.256,-1327.4359,-18268.709,-18968.32
-959.07367,1716.0146,7353.7124,-590.20374,-17544.715,-10473.928,893.5289,191.35037,8188.5024,-3095.2937,-10652.116,-16333.598
-693.3548,615.881,5627.2983,-157.54164,-7893.823,-10232.759,-567.295,-540.8713,7087.235,-3758.7375,-3732.5645,-13572.588
-3934.7644,309.72104,9241.68,-635.9024,129.70836,-10852.798,-3508.4578,-1516.2041,8622.207,-3748.0112,325.8914,-11229.862
-5338.0728,1225.3043,10976.25,-1983.4796,504.1392,-10100.542,-4902.5977,-1614.3918,10682.881,-3465.1523,27.843622,-9857.123
-5951.6206,1568.002,11069.914,-3302.8125,-1996.3528,-7942.8545,-3092.7024,-1176.3251,10662.364,-3433.8687,-2189.9883,-8644.927
-3745.7095,1447.8635,10076.079,-3286.506,-5075.722,-6054.2666,-1988.7076,-960.52563,9257.357,-3798.3953,-3369.635,-7810.4414
-3414.3381,702.92584,10255.398,-4511.1694,-5062.4956,-4475.374,-2625.154,-2031.511,9704.257,-3617.7378,-3140.3408,-6548.934
-3681.8389,8.625629,12255.4,-4986.28,-4343.601,-3515.5654,-3205.9976,-2908.6865,10837.716,-3003.632,-3282.338,-5277.5464
-3023.2925,-31.986824,13469.343,-4328.198,-4198.0225,-2831.5376,-2066.2156,-2914.97,10798.503,-2361.3105,-3539.877,-4345.015
-1233.1042,-392.61047,12532.038,-2167.8562,-3084.4314,-2092.8684,-728.024,-2397.6453,9798.0205,-2183.0957,-2406.966,-3421.3376
-154.8656,22.802982,10945.654,-728.4536,-879.1121,-2763.0276,-705.8232,-2349.6946,9722.395,-2134.48,-996.33746,-2572.1533
2265.521,562.45636,9280.2295,-1884.1821,1560.296,-3740.6072,-1514.0261,-3294.4075,11191.771,-1749.7095,-767.72705,-1796.5685
-711.8145,369.94482,11793.727,-4673.791,-1489.654,-3143.9495,-2155.7786,-3723.4011,11760.933,-1241.5394,-1977.9717,-1348.3961
-334.87033,-37.262463,11140.786,-6771.1187,829.8859,-4402.267,-2.7422223,-3229.9968,10560.724,-874.9793,-2270.3984,-1011.7459
45.543793,-1214.5457,11527.318,-6546.588,-243.529,-2422.7114,996.74207,-2961.3516,8818.213,-1074.1954,-1216.2122,-571.8076
1787.602,-1792.5804,11991.972,-3546.8376,645.7044,-1184.3876,1075.5483,-3077.261,7823.9263,-1497.8328,-1156.0602,-549.99133
1090.371,-3210.9065,13964.471,1358.1307,2193.377,-541.32324,1157.327,-4188.421,10113.457,-1454.4313,-298.35626,-612.6923
-18.704369,-1596.2552,13310.61,1965.8022,-522.5681,101.10729,-49.825825,-4208.8716,11785.949,-949.3137,-1117.7109,-695.46466
896.9699,-1451.1364,11505.599,1056.097,-1090.6985,-317.3946,938.22205,-4050.7212,10731.057,-762.72284,-1536.3345,-960.7926
1103.5165,-1752.209,11654.67,567.1152,-133.3233,-796.13165,1096.3245,-3983.7231,9901.93,-569.4048,-127.114746,-896.4191
1379.8751,-1538.1436,11627.402,911.64667,389.42023,-557.7969,1187.0605,-3751.7686,9773.298,-545.24396,673.85406,-826.3162
708.35236,-1278.2787,11335.228,1013.89417,689.9608,-134.5646,647.52423,-3874.375,10322.515,-531.1164,736.5548,-665.93695
74.27898,-1171.392,11677.106,1006.8033,557.33057,-139.6739,579.89166,-3811.0872,10666.589,-528.6422,668.96124,-548.02783
455.9795,-983.89386,11730.591,804.4668,-90.98344,-118.47864,730.3159,-3511.9536,10547.694,-545.8029,505.02487,-429.34732
1519.9232,-478.10342,11320.941,960.29456,-1982.7903,-225.47467,1012.086,-3433.86,10045.424,-522.65265,1115.8042,-198.77135
1346.3301,-502.53372,11279.869,387.66943,56.175682,-96.98816,797.3492,-3382.7383,10185.642,-457.64224,1220.0918,-103.94481
936.674,-793.5762,11261.758,265.52576,-21.618095,-279.53687,700.3794,-3297.8623,10278.515,-386.70685,1015.0093,-161.63692
833.8688,-724.249,11315.619,21.182867,-173.39594,-375.61627,362.23798,-3426.762,10089.992,-457.19128,535.1109,-223.45741
810.7587,-876.93176,11444.622,-19.082193,-216.1424,-402.2991,384.34933,-3590.7402,10122.214,-411.65094,114.551605,-215.09042
863.39703,-809.0519,11333.252,7.6756277,-280.75656,-433.60715,671.532,-3496.9949,9714.267,-450.7701,-113.47788,-166.05484
979.1602,-757.48285,11459.279,-128.82741,-350.06085,-438.98904,668.247,-3482.1816,9723.232,-403.5293,149.39381,-168.52493
1187.5878,-815.62244,11087.534,-146.31093,-207.66855,-369.5813,495.89053,-3544.037,9625.34,-316.82315,540.07227,-111.74509
892.5737,-817.83185,11261.821,-109.426735,-24.630352,-252.2556,396.76923,-3504.7666,9708.006,-151.64526,772.3046,-168.13614
892.0764,-782.037,11534.092,75.76891,-114.95695,-406.43454,440.28745,-3361.9883,10054.711,-244.18231,751.8781,-273.1603
953.44794,-744.8221,11478.543,113.63935,-218.04198,-531.30005,288.13892,-3462.9426,9908.054,-297.6253,410.83438,-333.4076
831.836,-755.1908,11293.356,73.78609,-137.90535,-506.2071,237.71367,-3420.963,9570.793,-364.10202,105.4679,-344.04556
733.30536,-862.89484,11351.185,-67.83204,-426.36694,-428.19498,311.96317,-3566.0552,9666.196,-277.18616,-2.3631172,-341.19098
988.15814,-753.3273,11384.6455,-45.323368,-264.9987,-477.10068,505.1359,-3515.842,9646.917,-168.22488,184.64357,-320.1546
1180.2009,-664.9676,11332.492,47.568485,-222.41505,-425.0716,583.9558,-3457.8064,9685.334,-215.57924,242.70587,-267.64355
1085.0144,-646.7179,11246.982,-5.889919,-57.48259,-381.14886,485.80368,-3486.2678,9914.26,-224.8297,447.39783,-179.66733
919.57263,-737.60504,11306.103,66.91569,16.767733,-315.51297,216.47237,-3451.2864,9755.946,-257.75662,418.66937,-122.83176
902.18616,-765.902,11245.271,108.66447,-198.87752,-363.5054,82.82473,-3514.9304,9865.394,-285.71777,255.92204,-172.36754
1006.9945,-685.4282,11305.273,27.331957,-325.93286,-354.01126,263.34598,-3502.5957,9712.937,-230.02223,190.40228,-197.81097
1004.95105,-626.74097,11291.477,72.54153,-300.83325,-377.2629,434.52896,-3494.8672,9771.713,-260.69043,219.72458,-183.51237
1053.937,-718.33673,11222.967,96.27443,-129.47968,-377.4793,347.42236,-3443.9832,9662.646,-410.3856,240.43088,-141.50935
1103.7196,-696.6007,11187.057,55.88879,-35.30749,-358.04416,173.72263,-3597.2231,9685.816,-457.17023,170.45963,-132.77208
842.457,-634.4051,11303.884,-131.09561,-115.31706,-350.651,102.64538,-3497.2124,9841.359,-394.24216,160.09615,-119.54776
