ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9499.858,1303.8962,3571.129,-52.861397,-377.96558,-162.08748,9393.219,-4642.684,1049.4218,-104.3458,-238.56593,-260.0368
9768.8,1352.0681,3526.692,-271.1444,-219.86722,-279.5741,9362.952,-4726.655,1145.963,-84.58902,-142.69786,-193.79366
9635.435,1151.7213,3486.3015,-312.2639,-53.000027,-213.28801,9271.498,-4750.954,1245.97,-42.028294,-132.0498,-205.24757
9591.542,1241.4762,3481.0935,-143.54408,-177.26836,-2.3644285,9326.988,-4783.343,1266.9664,-60.61439,-335.54297,-227.3276
9390.053,1154.2511,3558.5159,-50.908062,-206.72865,-24.5487,9312.9,-4769.314,1127.7582,-65.426834,-389.3045,-229.86969
9484.372,991.26416,3471.3413,-234.67522,-105.35246,-292.74423,9475.934,-4709.8994,1047.1155,-34.05788,-141.9159,-236.53903
9427.271,1061.6322,3598.248,-166.31122,37.337463,-495.96927,9362.847,-4706.2944,1124.7489,44.086483,87.50954,-241.63794
9539.816,992.11487,3551.115,-212.70587,-98.20509,-389.5887,9188.981,-4640.0923,1075.9772,48.71176,39.737556,-255.71701
9706.551,1136.095,3402.4705,-252.55266,-41.502583,-257.60754,9143.639,-4652.315,1262.7335,38.2378,-149.11191,-265.23453
9516.467,1073.527,3310.783,-107.33549,-136.72981,-3.0018725,9313.048,-4603.131,1049.2157,11.81136,-360.45966,-288.68155
9367.728,1141.6847,3340.8188,-25.745138,-137.87567,-55.3166,9343.749,-4673.3535,1154.4429,38.81345,-313.09668,-246.78795
9351.147,1205.9183,3456.7825,-21.803461,-180.31715,-178.91367,9406.358,-4603.5957,1204.8606,58.818092,-177.98375,-225.3073
9421.348,1224.3026,3627.216,-152.43945,-206.24565,-198.66531,9204.285,-4655.488,1178.2021,21.969332,-199.38689,-228.9501
9193.627,1143.4348,3456.9158,-219.06902,-278.57452,-231.01418,9184.852,-4619.4453,1186.8251,-38.78012,-459.9653,-209.5159
8625.147,873.3166,3621.2097,16.176262,-621.4072,-209.35129,8874.146,-4662.1914,1490.1273,-60.590496,-1082.1351,-91.227455
7668.1777,498.7337,4336.678,571.8935,-1710.6318,322.8355,8383.029,-4700.3296,1737.0532,-119.41309,-2454.0247,424.58386
8054.131,87.50631,4448.9556,2113.338,-2369.154,1821.3397,8794.36,-4772.1562,1258.3649,155.99179,-3628.0679,827.9729
7476.7227,156.10251,4650.078,3987.56,-1155.1022,5480.113,9339.731,-4927.3936,1663.6306,1084.3248,-3634.6929,1581.6113
7831.107,1472.451,2963.7769,4448.5923,228.16878,8586.681,9272.927,-4858.3657,2637.3145,1898.0056,-3375.6555,2591.1865
6337.6685,2391.3323,3065.4736,1657.4371,1438.8313,9641.175,7863.1274,-4012.7542,3420.829,2695.6575,-1885.5935,3637.0908
6524.3125,2343.6492,2089.6018,-1424.4653,3936.6306,10267.616,7806.6772,-3780.4255,2378.905,2879.728,-8.510818,5212.429
6346.1426,2048.0674,2039.4414,-3979.0857,6095.1377,11599.462,7321.991,-3440.0688,1854.2881,2735.7646,755.16656,6550.786
6342.322,1493.2018,2069.541,-5663.5034,7260.1924,12068.745,7867.3604,-3313.8699,1253.884,2540.9255,1649.6663,7955.408
6960.3975,1320.6019,1400.5159,-7426.3765,8372.259,12226.361,8518.181,-3420.8823,981.6793,2363.1943,3435.698,8941.989
7597.944,1314.4191,975.5512,-9763.887,10786.306,12117.545,9148.299,-3438.7466,446.46243,1823.6797,5596.6846,9349.324
7516.031,426.14084,1023.9679,-11813.7295,12249.556,11489.91,9244.956,-3250.2668,-52.17046,656.6835,8827.212,9949.313
7975.5654,-1567.5125,1512.8499,-12476.4795,12010.798,11123.718,8752.652,-3518.423,-163.17262,-441.17764,10009.014,10128.438
7634.2036,-1466.5763,2609.893,-12573.976,11686.028,9333.742,8335.932,-3888.5906,-627.2767,-1267.307,10552.332,10003.738
7674.1006,-1822.4111,2196.8835,-11636.824,11451.402,8090.815,7237.1665,-4033.3955,-359.1169,-1321.1844,9486.134,8874.85
7075.622,-2297.5925,2146.0679,-10341.559,11102.253,6363.3584,6745.471,-5152.0576,358.45712,-1402.4703,8747.707,8537.6875
5515.803,-2789.815,2893.6992,-7801.879,10481.224,5178.505,6136.6987,-5470.3994,840.3577,-1019.9628,7827.6587,7336.4834
4877.97,-1958.1991,3197.563,-4477.9575,7733.188,3923.9463,5135.749,-6000.569,1724.179,-709.02716,7225.9536,6990.283
6400.522,-1244.178,1470.0511,-2465.5898,10907.388,3884.1997,6277.4453,-5672.935,2155.795,-100.46554,4619.2935,6273.5303
4532.754,271.50616,1296.4612,-3606.7957,7645.163,2282.8425,6350.489,-5869.72,2423.8682,612.7914,4633.146,6250.076
964.5463,-837.4209,-194.72781,-1000.23486,7570.6304,1721.2645,6218.4346,-6006.125,2333.946,2671.0464,3821.4949,6590.514
3885.489,-270.6702,841.6114,-914.7109,10405.557,512.0966,6133.5693,-5466.4463,1872.8716,3379.5942,5227.9814,7332.0825
4348.7407,-236.46147,-27.59105,849.1005,9034.67,-479.81018,6214.319,-5520.132,1697.492,4453.843,8251.7295,7904.702
4428.254,726.33075,-189.97067,3045.8916,7680.66,-657.85486,6769.052,-5192.915,1232.7572,5836.865,6400.043,8623.346
5612.2314,2383.6086,-991.70966,4055.9504,8840.631,-1957.4633,7679.0894,-4543.5054,-795.6901,8861.918,643.36884,9339.018
8903.492,2189.734,-2642.9885,4695.1133,9290.628,-3677.2974,9864.726,-4134.94,1559.6827,10162.552,3201.195,11710.242
12926.282,1395.0037,-2613.8865,5098.0605,10518.113,-1047.799,3989.7424,-5396.272,2532.5115,12409.947,-7734.873,12889.419
11065.84,1641.4778,-2674.495,6356.475,11374.4795,5460.3086,5553.3335,-3842.7842,3284.2236,12626.72,-10661.159,13501.211
9386.279,2229.0857,-3107.228,8455.114,12611.488,12011.754,5222.397,-3253.62,2752.5195,12511.335,-12202.16,14186.88
8091.998,2699.2236,-1627.4705,11573.301,12926.496,16770.467,3773.069,-4144.8516,3110.9836,11746.975,-16847.684,13483.537
3793.781,6864.838,-2580.6929,11933.075,15473.58,19098.148,5366.9277,-4055.8704,1520.5762,11726.333,-21742.238,12838.356
-2524.5688,7655.133,-456.02115,11370.429,16957.795,16381.267,4904.3667,-4356.685,1864.86,11292.355,-16333.365,12672.453
-3180.3755,8433.266,4062.3552,10372.377,13708.365,13324.834,5022.791,-2561.7964,1513.0437,9856.596,-11790.123,11471.702
-735.7461,5878.3184,2549.238,6163.724,7280.1543,9802.758,4429.8774,-2733.8616,641.93097,7921.099,-11235.957,10608.083
3069.4211,2381.0476,276.27838,3194.027,4567.7,10694.584,1997.7703,-4352.268,903.62897,5864.247,-11098.708,10546.007
3776.4944,1514.9452,1655.1758,3864.247,2276.8496,10354.448,5685.617,-4520.7817,-1278.8018,4882.0093,-6785.5044,9361.497
2654.6533,1691.6781,2881.371,3953.062,657.60803,8857.9,4161.927,-4128.789,-1601.8931,3499.8374,-7755.934,7755.111
2580.1897,1491.8438,5173.685,2232.8342,-1390.9127,5981.335,4161.215,-4331.956,-1810.4625,1903.6942,-6800.535,5349.513
5036.9565,2343.5295,6655.7114,-45.2903,-1099.3749,2062.5635,3908.3528,-3931.2024,-1882.5837,919.9389,-3610.5718,4008.527
4467.9277,1496.4604,5799.062,-847.99335,-1831.0321,-167.52939,4020.4185,-3674.2656,-2151.9868,-329.01938,-711.4533,1839.4606
4869.262,1234.2639,5955.5146,-1779.4863,-2098.3916,-2247.4155,3424.9238,-3766.1145,-1259.2333,-1284.335,1953.2501,-232.02731
5407.7993,373.9166,5609.1685,-3185.1003,-1373.1372,-4115.4824,3348.0698,-3865.978,-437.92017,-1531.601,3244.2954,-1288.6232
5197.793,72.3022,5664.1914,-2759.8206,-1094.7806,-3275.2068,2770.5215,-3986.2498,74.95874,-1435.2306,4337.0215,-1875.284
4480.6797,428.5544,5033.9976,-1815.3817,-1268.3481,-2164.152,2673.8086,-3995.112,369.69382,-1383.9976,3479.734,-2438.7607
4537.376,953.81995,4665.765,-69.88146,-1601.1177,-1496.4495,2760.2742,-3944.4814,712.6124,-1137.7892,2327.8535,-2573.822
4893.9546,1543.2235,4452.5396,625.8745,-1748.7272,-1029.2805,3178.737,-3937.4124,214.81224,-841.5153,1764.971,-2314.4834
5239.352,2240.3953,4208.4497,476.04535,-1775.4998,-870.62256,3607.0295,-3815.9788,-173.13861,-435.94156,1936.7997,-1924.9221
5021.444,2775.434,4339.646,-143.41032,-1851.0394,-1456.6547,3877.7031,-3919.9587,-287.1243,-55.600735,2791.2896,-1467.7838
5400.3403,3214.0144,4589.9062,-1274.2662,-2064.007,-2224.5586,3470.7036,-3766.949,103.35211,199.59358,2530.3018,-1291.165
5990.2905,2810.0044,3993.8794,-1920.7285,-1798.0648,-1903.0275,3004.3198,-3807.512,405.59393,229.94191,1602.2888,-1190.4604
5621.656,2413.431,3280.7341,-498.07193,-1409.6552,-1021.87964,3152.1294,-3745.0273,730.9314,-69.982895,599.57666,-1380.484
5084.4062,3040.9634,3822.7693,473.1652,-1342.6384,-692.01086,3184.858,-3486.053,347.28085,-373.1644,741.14764,-1494.7488
5406.957,3148.6191,4227.6724,-640.72003,-229.68925,-1320.371,3436.114,-3033.2703,-175.50717,-470.92206,1931.9982,-1874.754
4265.3125,2362.1316,4187.711,-2085.7568,190.64832,-2291.4707,4247.442,-3161.8523,-381.62366,-500.00864,4290.8315,-2098.8728
3568.8474,1775.7928,3968.2986,-2399.4104,-249.5289,-3213.111,3528.5845,-2943.6992,549.1829,-502.85535,5137.9224,-2244.6033
2827.6033,1568.7065,3921.897,-1538.2921,-762.0927,-3126.5713,2745.4602,-2525.479,2073.0713,-1461.9156,4850.2134,-2982.2356
2062.7349,1436.8542,3865.257,369.61584,-1637.2184,-2362.1057,2635.4421,-2586.3315,2087.3767,-2522.409,3210.7778,-3915.6418
1857.17,1815.9058,4868.584,1969.9663,-3628.9907,-1617.7052,3422.2346,-2541.259,1325.3335,-3411.295,2401.914,-5300.4873
3125.9512,2058.4573,5864.2876,2487.1633,-5988.411,-1295.2383,4001.608,-2791.2917,1120.8336,-3956.5137,1933.034,-6839.302
4131.81,1134.631,5745.0254,2902.0037,-7971.4424,-2131.0999,3768.9402,-3189.6028,1426.4025,-4005.868,1231.4548,-8229.767
4106.5933,501.03137,5144.246,4537.273,-10558.603,-2701.0295,3642.9966,-3210.123,905.85834,-3635.9343,-1120.0897,-9975.243
3783.7126,605.89526,4834.6416,7022.07,-15477.998,-2488.0498,4043.1902,-2915.992,508.62988,-3544.2532,-4494.3394,-12132.733
4697.877,437.2595,4103.5337,8296.217,-19477.732,-2948.4194,5867.526,-2478.2861,-899.2387,-3738.8308,-7418.1743,-13914.535
6729.6777,536.41266,2290.3184,6959.0405,-20314.037,-5222.98,8499.293,-2712.0789,-2277.426,-3273.1045,-7029.7466,-14549.627
7564.5967,848.53625,1158.1967,4391.2637,-21230.865,-8429.569,8315.893,-2365.8523,-2700.613,-3196.6846,-5432.4165,-15118.966
8272.933,2141.5486,1234.9219,1309.379,-21392.234,-11769.731,8545.416,-2175.9524,-2346.6062,-3652.8997,-4173.1177,-14794.968
9551.355,2459.1655,1381.3082,-2523.0725,-20983.18,-12915.544,7338.283,-1223.5983,-1059.7969,-4988.0894,-3278.1936,-14956.139
10211.833,2238.6052,-364.66623,-4515.7,-20926.896,-12278.463,7637.4873,-1984.1443,-655.19116,-6789.8345,-5009.1367,-12980.265
10273.883,2625.8513,-706.85266,-4333.993,-19131.723,-11344.93,8824.558,-1396.8435,-890.67816,-6304.0205,-5886.1455,-14114.071
8505.0205,2483.2053,309.5034,-4775.674,-17352.334,-11571.337,9906.015,-2610.9539,-925.4906,-8177.709,-4805.0176,-10389.484
8030.6094,2610.7437,294.0711,-4779.324,-16246.947,-12939.738,9510.926,-1061.7972,-1214.6544,-8330.231,-4534.046,-12398.156
8834.04,3498.7024,921.4488,-6088.3667,-16367.328,-15002.078,8531.595,-1470.4601,-1335.7628,-8383.03,-3149.707,-11049.3545
9322.591,3139.5322,518.3871,-7390.303,-16809.434,-15554.695,9139.018,-1997.2101,-898.7632,-7860.924,-4360.161,-9985.415
10955.76,3237.2715,-192.31241,-7810.001,-13923.456,-14832.192,9672.615,-1968.4279,80.65074,-8099.1865,-5984.127,-8450.247
10514.634,2579.1702,-312.81808,-7297.456,-12583.779,-11887.082,9711.839,-2214.4392,1064.4707,-8374.667,-5272.2866,-7716.209
9599.14,2351.9656,870.8631,-5314.5044,-11470.029,-8436.538,8961.82,-2591.4412,2335.0964,-8644.476,-4490.007,-6743.584
9293.7,2323.573,1230.9153,-3630.5603,-10153.521,-6087.4365,9378.513,-2946.1052,2773.381,-8541.853,-3898.1116,-5638.6836
8689.365,2425.449,2510.551,-3356.7073,-8369.941,-5333.483,9755.707,-2889.5803,2459.1218,-8183.4795,-3942.2175,-4801.789
8330.05,2701.5176,3614.1406,-3471.9126,-6405.2773,-5317.636,10455.895,-3233.1453,2453.3816,-7410.7056,-2844.3909,-3766.6423
7943.0234,2576.2393,4746.14,-3774.2874,-4092.608,-4782.054,9991.853,-3295.8694,2796.237,-6650.1797,-2185.6897,-3206.2087
7418.133,2370.9612,5377.321,-3458.1018,-2571.2373,-3979.395,9352.205,-3620.346,3277.3638,-6009.4385,-1604.3665,-2550.3374
6822.885,2280.5933,5337.3325,-2976.1116,-3827.4656,-3292.8706,9500.989,-3631.9426,3510.5652,-5341.5166,-1703.1127,-2187.7488
6968.072,2557.8438,5280.0444,-2345.3638,-3282.2148,-2662.3806,9819.318,-3503.066,3676.8794,-4703.403,-1085.8706,-1996.1315
7142.5635,2779.2986,4945.3496,-3219.9075,-3523.4924,-2717.8083,10167.573,-3892.9019,3758.1997,-4091.7283,-431.00052,-1530.8594
8222.526,2750.902,4796.673,-4400.7065,-3806.845,-2683.648,9860.358,-3770.6519,3275.7725,-3776.8384,872.2966,-1589.0573
9037.664,2299.3408,4192.0444,-5044.79,-2744.8752,-2314.4258,10050.15,-3473.7864,2569.421,-3380.559,1017.84766,-814.3135
9039.931,1508.8955,7098.9805,-3742.977,-2679.9124,-1242.7216,9479.153,-4431.5015,4650.369,-2752.5908,1184.489,-178.23172
7121.5903,468.12787,9012.22,-1327.1923,1321.2693,-700.97626,9333.664,-4268.1147,5701.956,-1225.5063,451.68094,-463.179
7859.913,2010.3777,6213.8105,1243.1932,-1314.8951,512.56,9961.664,-4224.15,4688.5015,165.1115,-1124.4955,-820.6001
8916.484,2587.7566,4014.4507,610.0996,565.8171,1278.3713,10405.17,-3762.1094,2755.0923,319.40488,-442.85815,-818.65247
9305.1455,2069.0479,2257.5405,-566.6267,-344.7841,1077.3546,9873.618,-3643.805,1197.5072,18.902588,119.54444,-371.97397
9797.416,1684.317,2247.9963,-1300.3246,29.280123,129.03688,9911.356,-4040.5269,778.4951,-451.02417,489.6819,61.964935
9734.485,1384.947,3147.4377,-1618.8734,-1821.83,-474.448,10107.629,-4358.8135,961.8568,-610.0852,135.62544,227.1744
10111.255,1158.8931,3694.8167,-589.46326,-2115.7383,-334.99518,10064.554,-4651.0923,1602.9806,-450.97754,-742.7672,181.05873
10788.527,1163.0677,3636.7244,-238.63509,-1190.9727,-44.219284,10507.148,-4612.7563,1930.0592,-273.77185,-703.7568,76.89616
10854.374,1563.777,3238.2664,525.71686,217.51979,245.3967,10675.007,-4543.0615,1800.6344,-146.56718,-516.01685,-70.794815
10083.81,1640.6833,3714.393,370.1338,477.51526,179.41823,10351.358,-4559.938,1840.3695,-168.58151,-218.14398,-208.6809
9449.113,1648.2797,3916.4004,36.51889,212.73476,-13.279109,10171.494,-4523.7617,1538.6748,-132.7092,-64.997795,-211.30272
9514.763,1459.8727,3504.9146,-347.46286,229.37288,-394.3957,9944.413,-4517.954,1709.1714,6.0383005,448.79037,-84.89965
9382.228,1433.3763,3402.9873,-366.59702,273.9062,-308.64084,9768.19,-4323.619,1757.48,118.38071,367.6371,-66.06267
9672.572,1578.643,3452.7324,160.40642,30.436422,43.725418,9704.466,-4209.5894,2082.059,115.99938,-93.00011,-94.345406
9722.478,1733.9569,3529.286,139.4228,-251.05374,187.84581,9783.971,-4225.296,1879.6761,10.346054,-459.02533,-250.71957
9710.876,1926.927,3802.3247,231.55202,-312.75223,-16.79874,10096.992,-4324.1807,1884.4585,-69.61426,-424.17938,-412.018
9687.6,1921.0259,3708.1575,-116.61491,-263.94217,-161.2297,10364.073,-4286.699,1694.3015,-53.512016,-156.04353,-466.17233
9711.772,1885.3059,3556.4146,-407.26804,-0.40267202,-398.72266,10259.171,-4313.081,1815.1079,35.573715,166.14767,-444.29443
9810.882,1800.3618,3376.5295,-447.16455,98.53469,-325.4543,9907.712,-4249.299,2079.0251,12.832899,102.84176,-390.39725
9586.019,1719.6945,3414.1309,-231.28003,-19.925692,-18.693283,9930.744,-4268.58,2005.2102,15.630758,-116.46319,-407.50653
9537.684,1650.6528,3421.8625,-167.56642,-217.71716,2.4364073,10108.21,-4220.769,1757.0256,17.079294,-246.37988,-336.75467
9537.982,1744.7743,3364.4006,-82.05973,-167.94415,-292.36057,10328.333,-4087.775,1577.2522,34.174847,-27.574846,-262.4469
9711.809,1882.986,3520.1846,-113.98582,-129.40726,-629.19196,10246.268,-4161.8594,1600.822,76.17292,212.51411,-183.31839
9892.631,1868.0604,3467.485,-437.25583,-154.6611,-623.7637,10084.941,-4117.3667,1685.6863,72.57093,108.71237,-117.96654
10081.161,1682.3188,3171.051,-424.25922,-87.02845,-450.51276,9942.254,-4229.769,1771.5391,20.429317,-180.71106,-105.96287
9995.575,1758.6656,3310.8062,-220.80006,-124.07399,97.13022,9563.651,-4257.99,1907.9268,-61.17246,-612.5615,-167.0709
9746.705,1778.5865,3346.8772,-0.8686545,-163.482,610.78827,9629.978,-4192.29,1812.6088,-141.64087,-816.27277,-215.0468
9435.477,1757.5773,3427.5913,37.622574,-395.33252,836.97974,9730.698,-4224.1597,1926.012,-184.1553,-1032.4816,-240.43309
9153.523,1616.6959,3436.6372,-91.11456,-439.43295,515.47943,10208.266,-4237.1294,1650.3267,-184.21402,-742.0648,-281.33643
9183.273,1625.2374,3448.0164,-233.27176,-65.31699,-416.79163,10314.363,-4357.342,1502.0428,-133.70844,45.95587,-224.23387
9421.888,1576.2103,3480.686,-336.83475,-17.338112,-896.64,9887.903,-4296.897,1737.0175,-89.546455,336.67526,-289.80426
9513.308,1770.8267,3539.0657,-326.08557,-339.01746,-706.29474,9680.967,-4224.014,1588.2717,-131.78558,81.86659,-439.336
9865.05,1706.9277,3282.3296,-487.23438,-477.6361,-583.8538,9925.764,-4263.007,1551.8837,-174.93536,-145.72086,-417.6594
9914.0,1582.6069,3082.8147,-467.8972,-26.78005,-846.10565,10216.258,-4354.6567,1445.5236,-102.68358,135.24625,-408.0703
10096.904,1492.8585,3213.9478,-118.25452,-91.68792,-714.01447,9995.551,-4290.9556,1642.2982,-45.91117,95.920105,-403.42566
