ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11380.89,2193.5674,3035.2395,2262.1738,-1233.8936,-3294.3037,-12502.035,2830.2627,-3364.4578,342.25656,893.8345,-7827.1123
-10156.92,3691.6226,3210.6606,-518.4267,2054.5745,-4081.5276,-14403.065,2242.128,-5983.3525,-256.34143,439.54144,-9482.808
-16612.244,2803.2202,1402.1173,772.8565,5276.4077,-5253.311,-16375.837,2526.786,-6669.187,-2619.5317,72.58706,-10163.843
-23613.107,7205.419,-9129.386,-20349.537,16821.75,-4459.719,-21753.113,4313.487,-7392.898,-5025.1187,4441.2173,-9382.26
-30461.727,9291.719,-15665.462,-27921.268,25058.678,371.44952,-23807.773,3596.1584,-12945.4795,-6521.6465,10764.015,-5115.802
-31026.822,11991.358,-24482.32,-28401.467,32766.576,13973.778,-29356.225,3569.9482,-13673.006,-12665.336,13889.86,-403.55594
-31385.447,2621.2195,-7335.682,-29359.715,18457.264,11678.829,-29795.586,3994.5266,-12697.264,-18588.135,12434.531,5721.872
-24000.943,5239.4976,-13726.875,-30130.182,5286.736,5267.097,-24315.436,4060.2954,-9022.496,-22663.424,6968.4463,11277.534
-21871.68,-6956.1953,-11861.976,-30923.213,4585.629,5379.1943,-14821.726,2893.5066,-6953.5396,-23560.648,2850.4219,13095.683
-20011.191,-21248.213,2274.8213,-32419.076,1741.3182,11926.261,-14743.067,2332.6948,-4918.85,-23789.068,321.5304,13914.904
-8639.832,-21643.006,15274.69,-32767.484,-16665.81,11171.669,-10937.628,1726.8292,5764.3374,-23526.588,-2839.425,12284.205
2784.059,-6231.6206,-5741.6963,-9334.339,-6902.1133,-3506.9392,-14258.79,-1909.9315,7057.6313,-13963.357,-6895.463,14072.389
-2664.7056,-5213.8945,1116.622,3116.2146,-4317.389,-12502.808,-7349.6436,-680.05347,-280.2624,-4695.999,-16278.987,16755.197
-8371.987,948.6972,2621.562,6939.663,-4398.732,-7627.919,-1070.4249,3610.7178,-2173.08,-3400.297,-16022.757,11615.32
-5604.5015,5250.4805,1143.8186,4497.0947,-4125.3335,-1239.264,-5307.1943,3354.561,-2170.1099,-4335.1997,-10793.468,7858.7827
-3077.3591,6136.2,-231.01639,2729.8928,-6054.464,202.27232,-4857.677,1714.4856,-2710.2678,-2104.587,-3966.9275,6076.9233
-4369.309,6504.6953,801.9134,-1377.6039,-4267.9917,-2328.495,-7901.655,2912.4482,-2632.0627,-1717.2048,-668.99005,4740.8867
-8030.077,5576.4775,1640.686,-4789.423,-1975.6953,-5982.1445,-9457.922,3638.8435,-3064.232,-1518.4067,-1475.1007,4223.2603
-12552.586,5092.8203,2382.597,-4239.2026,-2525.1848,-4270.1006,-9676.55,4798.4863,-3611.4382,-1099.3804,-683.4602,4181.0522
-13276.379,2952.3462,3565.7305,-3823.444,-4168.462,-866.9514,-11192.674,5240.4795,-1756.3972,134.86588,1876.883,3847.9468
-13506.122,878.6437,5880.5103,-3369.9246,-3364.603,2427.514,-13299.729,7113.2866,-566.60944,1421.311,4059.747,4326.228
-13029.086,-132.65347,5512.499,-1241.3788,-787.52484,3461.272,-13366.753,7656.596,687.5727,3039.5789,4097.87,3715.458
-15815.508,-1267.1014,6443.618,1748.6451,274.93396,3711.9482,-14132.658,8028.4097,-942.92725,3947.6182,4568.0444,3588.554
-16248.997,367.46024,4796.5767,4203.3853,1223.3021,3430.8926,-15815.318,8523.199,-1788.0992,3478.9004,3822.4392,3929.5317
-16516.346,2555.9292,3504.8933,4463.2134,51.16862,4326.3906,-15157.466,8264.2,-2020.736,3772.9402,792.6137,3616.5796
-14168.336,3009.8237,2868.9595,3348.074,-2045.9275,7531.8213,-12984.932,8345.688,-3604.223,3560.0535,927.32477,2780.6938
-10066.772,3534.0923,1934.5511,2416.5774,-271.11877,6643.6523,-10559.668,8481.911,-4328.514,2755.208,1973.3293,1979.6613
-10204.084,3651.8347,2339.5718,1623.9624,1264.2703,5020.3228,-9584.131,8346.042,-5356.3774,1214.2926,905.24646,772.62213
-10132.124,5477.8013,2745.0747,1245.0029,315.96533,984.47504,-11456.441,7736.0386,-3775.2344,1122.9697,-911.9193,-1008.65533
-12387.158,5474.2695,2537.3376,32.791496,-636.6516,-163.13164,-11348.7,8409.235,-4073.4856,655.82776,-1086.4487,-2379.2007
-14320.484,4881.0225,2828.9302,-1325.4777,-525.4554,-209.64732,-13054.757,8567.279,-3662.0808,527.8908,-680.3647,-2740.9253
-15307.432,3841.0557,3269.0706,-1960.4589,811.0871,-183.32054,-13318.511,8683.155,-3938.275,593.914,-176.37892,-1735.0356
-15962.98,3191.437,4376.8726,-111.662254,1148.6849,-325.08337,-13567.467,9049.722,-3546.1328,259.24393,-122.72382,-1051.4377
-14766.898,5354.308,4307.781,328.92706,934.9555,-272.74762,-13301.089,8661.488,-2221.4062,663.294,-329.83127,-783.044
-14135.085,5621.6587,3650.9531,-322.40112,381.1066,-137.93019,-12479.422,8782.103,-2583.9517,942.01056,-571.72266,-435.09924
-14166.443,4682.172,3331.788,-1062.8392,338.41302,223.17323,-12583.645,8283.604,-3449.1685,1075.0627,259.25162,-399.8961
-14864.948,3402.6233,3771.5852,-553.578,-66.16409,500.19058,-12606.459,8574.818,-3634.1365,1044.7073,787.49066,-276.34735
-14586.695,3736.0134,3721.144,480.66525,-237.81154,627.54333,-12982.861,8801.266,-2906.162,931.89667,749.19135,-134.1829
-14443.498,3841.278,3721.671,632.2302,-325.4628,424.82236,-13134.648,8538.583,-2433.0781,1095.9556,377.3344,6.738181
-14406.96,4740.461,3672.5403,312.84833,-1136.1981,-292.62698,-13202.804,8600.034,-2307.0195,1327.8933,-756.7127,70.16892
-14228.77,4354.436,4116.3516,-516.84515,-2097.5608,-779.2766,-13234.318,8476.107,-3197.7256,1605.615,-1919.2754,-48.940777
-14273.45,3463.0173,4516.607,331.05536,-3293.1104,-1030.3201,-12640.084,8541.243,-3501.2498,1446.8564,-2949.0278,-479.2334
-14063.395,3125.319,4268.0557,2079.6204,-4027.716,-1566.6283,-12863.06,8255.729,-3325.6433,1496.3619,-3753.3264,-814.1547
-13363.941,4026.8833,3676.5183,2608.4456,-3923.7078,-2467.055,-12792.93,8124.742,-2858.4856,1836.6836,-4560.7783,-1118.5399
-12835.953,4331.6606,3502.1123,2557.8184,-3633.1946,-3490.9712,-12255.553,7924.206,-2880.4114,2121.302,-4767.745,-1533.6815
-12978.655,4202.004,3470.084,2320.937,-3456.7207,-3423.126,-11682.054,8142.8896,-3409.3713,2201.9253,-4550.5234,-2059.0073
-12746.14,3372.997,3676.803,2018.638,-3136.9988,-2859.665,-11699.48,7970.735,-3597.604,2062.8494,-3684.7725,-3056.3308
-12166.246,3298.8516,3260.8171,2319.0461,-2702.503,-3503.344,-11992.315,7583.0913,-2609.2288,2019.9518,-3683.438,-3786.5793
-11226.474,3733.468,3746.3574,3491.162,-2089.9224,-4829.1797,-12178.466,7503.3184,-2152.619,2328.2622,-4508.603,-4479.1514
-10719.223,850.03784,6064.4004,6656.661,-2040.7552,-6965.192,-11799.514,6914.0894,-3336.158,2845.3726,-5122.866,-4841.4336
-13550.107,2318.0476,5253.842,14573.739,-2333.883,-6563.7847,-11985.304,6907.5605,-3809.1697,2296.6765,-6227.1016,-5208.643
-13231.212,4027.0513,3775.1624,18358.371,-1267.9098,-7972.927,-12501.54,6884.394,-2599.4302,1815.4475,-7071.147,-5072.236
-11439.635,4908.758,3900.6511,20875.328,-1088.017,-8978.204,-12693.971,6097.4033,-2051.1084,2014.7191,-7199.22,-5039.063
-11631.298,4452.115,3037.7405,21833.56,-1735.7976,-10206.572,-12106.601,5940.1567,-2212.009,2007.3083,-7219.7285,-4398.893
-12533.378,2936.4905,2190.778,20497.43,-1704.0212,-9405.011,-10801.062,6728.935,-2586.2876,1996.5936,-6761.776,-4847.277
-12999.569,2540.8948,3880.15,20751.736,-1479.1625,-7034.785,-10478.604,5867.7524,-1341.0682,1647.8938,-5845.8516,-6012.574
-12405.532,3398.3953,1215.5922,23109.62,-532.7487,-5047.9194,-10304.403,5436.976,-249.82445,2024.3474,-3155.2468,-6495.3735
-11554.407,-2884.2363,4590.3447,15888.582,-1573.6545,-2595.8132,-12214.975,5266.0386,-761.8401,3600.8064,-423.48358,-7186.5967
-11081.037,2436.4185,3514.1338,20084.39,1034.5265,-6473.108,-13417.568,5006.5015,-2163.3562,5379.0225,461.25812,-5545.686
-13385.698,1714.0471,2183.6047,21279.197,-2574.9075,-7360.606,-10854.085,4870.224,-2436.0286,5605.466,-1036.3469,-6008.139
-12925.449,2114.04,1043.7383,21991.734,-3316.888,-6893.059,-12896.893,5066.9556,-2505.4016,4590.411,-2138.0066,-6000.494
-13317.223,1666.5167,-288.4526,19134.506,-7158.092,-7588.9077,-12062.358,4579.071,-1021.33984,4587.1094,-3251.1672,-5469.5015
-12920.98,119.32155,274.51187,19443.305,-5481.8906,-6454.8477,-12475.895,4093.6343,-2075.4585,5540.719,-2377.8967,-5757.416
-13510.141,-63.54414,959.1658,23444.229,-4427.243,-6625.249,-12329.524,4481.775,-2046.5006,5057.1772,-1509.983,-6027.4434
-11862.561,1370.9581,1300.1998,20492.871,-2365.0618,-5631.1,-13373.862,4275.7627,-1531.6292,5503.662,-1005.18567,-6521.665
-14195.279,404.42123,4366.291,16803.92,1162.4117,-5774.7236,-13289.758,4346.9097,-1172.2452,6151.3887,-786.9514,-6150.534
-15498.43,1372.2333,2390.3794,14948.077,1407.2885,-6419.5015,-13319.914,4654.3955,-2452.5713,6281.0366,1020.9171,-6234.283
-17223.78,1225.2281,3116.922,9701.253,2801.5833,-4390.891,-15013.0,3975.2168,-4005.2327,6021.0396,2158.4175,-5848.0054
-19040.93,471.2176,3725.278,8036.279,2837.1724,-2362.7195,-15087.3955,4018.3606,-3278.8638,5258.4614,1138.7582,-5543.38
-19608.754,857.4095,2324.7466,8294.845,2588.3416,439.70987,-16380.058,3825.352,-2936.3276,4669.4385,1027.1724,-4514.851
-18693.998,1784.3055,999.25085,4294.1123,3811.4697,2834.0483,-15771.777,4040.2798,-2435.8242,3933.242,1905.6285,-3783.2644
-18126.768,822.4166,709.92816,2372.977,4885.151,4798.4746,-16674.98,3685.332,-2479.0544,4138.396,3576.5005,-2698.4194
-17306.295,297.96317,2239.8232,2930.614,5931.41,4620.374,-16769.441,3378.179,-3719.6528,4338.899,5159.123,-973.6725
-16898.361,810.3564,2894.561,5049.8403,3311.9067,3652.2498,-16593.846,3409.328,-4003.494,3084.9055,4183.965,12.707218
-16021.867,1384.9257,1703.2347,6013.0386,-427.43875,2502.991,-15904.648,3701.785,-3104.9834,2267.8943,2123.666,256.9894
-14883.177,2240.3005,151.92313,3863.9773,-1814.3174,1867.3999,-14984.306,3464.2517,-2971.8125,1679.0447,201.48984,440.85974
-14823.982,2387.9001,-21.53964,2088.302,-918.0714,1986.5222,-14475.762,3115.905,-3169.0225,1521.8074,-752.7712,335.91467
-14297.913,1860.803,138.25327,1746.0057,-663.1967,1342.4591,-14201.421,2867.0933,-3262.2302,1289.3231,-736.8706,533.2758
-13982.938,1849.293,831.31805,2113.389,-229.69977,929.30536,-14072.081,2880.8118,-3316.2651,1134.8245,-727.3897,818.6965
-14121.08,2139.367,574.85834,2803.3716,691.74744,912.94916,-13522.331,2834.608,-3332.6086,1176.9542,-768.50323,842.13684
-14381.585,2320.5254,181.59576,1854.0631,433.81705,1056.6168,-13407.484,2877.0305,-3434.4812,585.32104,-744.53644,764.2422
-13836.481,2655.0234,-115.08204,470.556,-791.91174,894.331,-13083.589,2872.739,-3072.674,277.58047,-512.75385,511.42276
-13538.457,2333.769,-96.11614,-1387.6826,-1000.22577,974.55457,-13056.653,2834.8389,-2955.951,159.951,-83.3757,362.3522
-13419.819,2184.392,506.72687,-1581.8646,-665.6204,1109.7892,-12642.333,2604.674,-3362.9692,365.50793,157.09091,349.01956
-13260.988,2022.1378,1367.0603,96.524025,608.1042,1399.6339,-12881.944,2638.2441,-3777.8804,337.98996,783.7396,123.517555
-13214.182,2180.9333,1194.0798,1161.3248,1276.4393,1042.0919,-13358.327,2961.103,-3617.462,28.061073,1064.5682,-84.2959
-13359.169,2122.8433,678.02386,1171.3452,636.9226,464.25568,-13436.67,2826.9954,-3100.3594,-62.87449,723.10657,-143.90773
-13876.139,2416.0933,22.340546,314.62955,-390.79437,20.79973,-13474.976,2724.8179,-3370.4,-168.83357,444.27194,-149.24129
-13996.037,2617.4587,-166.57986,-674.4877,-518.5076,-177.93037,-13675.737,2805.3572,-3671.6619,-194.17763,132.40901,-123.54847
-14057.027,2557.999,-50.61254,-850.18774,-660.2968,-199.64066,-13572.912,2756.1145,-3828.7913,-338.5394,-88.996124,-73.80408
-13772.721,2613.6829,496.87802,-942.83,-712.0607,-451.94836,-13574.96,2901.521,-3719.3381,-374.4345,-536.1495,4.489004
-13782.856,2161.713,644.24426,-821.1885,-505.65857,-395.37985,-13063.874,2838.733,-2962.7874,-287.35397,-983.2667,-90.01843
-13927.272,2079.8606,781.7058,-894.92706,-39.000957,-115.86963,-13354.373,2971.9321,-3050.8892,-182.69711,-1017.979,-228.97426
-13944.867,2057.0427,558.86523,-925.1983,61.35939,-73.00274,-13588.611,2618.8855,-3213.3901,-239.23456,-750.31384,-435.04437
-14157.247,2049.8037,688.7455,-1075.8176,-119.00255,-210.58536,-13800.361,2767.8887,-3514.8433,-265.9781,-543.426,-235.55167
-14173.474,2019.7953,717.3897,-877.3379,-522.558,-369.83417,-13652.628,2946.0994,-3528.8306,-387.3529,-551.5961,-59.075367
-14143.767,1911.8837,994.7106,-541.6174,-1003.94495,-413.84256,-13520.754,2835.812,-3280.371,-368.26575,-721.9513,123.375694
-14106.405,1810.249,968.8357,-293.54086,-1159.48,-267.10132,-13165.516,2869.0042,-2787.5583,-317.0965,-849.92316,192.65819
-13861.548,2001.201,741.26575,-69.55442,-843.86487,387.29782,-13041.727,2661.4197,-3097.1477,83.88036,-802.21136,239.32866
-13467.308,2103.5837,642.83966,-236.34819,-81.01479,593.1836,-13126.151,2604.001,-3341.586,311.5276,-223.20177,294.693
-13700.991,2069.9019,844.7085,93.60051,-9.559823,511.29678,-13177.024,2597.3,-3848.5767,470.63663,417.05988,464.5743
-13564.772,2227.8672,671.465,748.224,-306.32547,56.50489,-13249.312,2780.4004,-4063.2297,264.62427,619.8101,483.20755
-14191.196,2108.3936,-44.693657,1384.2877,-919.3435,86.130875,-13307.797,2758.825,-3425.1802,-42.952915,167.62936,219.81459
-13526.11,2193.9348,-324.2195,938.34906,-655.04016,394.91257,-13098.547,2580.5051,-3311.8535,-7.1360693,-450.8988,61.434048
-13507.581,2167.3208,-9.349568,-115.67508,-239.34918,350.60406,-13505.016,2539.3394,-3286.0122,153.23447,-514.07806,11.619906
-13443.537,1972.1003,176.47025,-674.35284,-307.99222,59.834072,-13372.194,2452.0422,-3418.5544,456.46335,-491.7024,27.293282
-13407.806,1760.2245,688.59393,-305.23022,-112.14132,-228.29298,-13224.039,2596.8,-3188.743,540.27484,-330.69287,-72.44197
-13724.078,1782.1663,923.40204,753.9588,255.1467,-479.55542,-13422.465,2722.4885,-3343.6335,477.5134,-194.43797,-110.841354
-14003.198,1956.0583,955.3499,917.38995,295.25558,-187.12985,-13186.005,2785.9932,-3037.3066,505.24045,-275.92972,-400.37875
-14035.683,2002.4086,697.1467,628.6005,618.0334,220.58023,-13373.045,2880.8015,-3248.013,657.6367,-158.87218,-401.9145
-13950.571,2032.8529,461.89743,308.33038,160.41629,70.03807,-13668.797,2749.4287,-3300.2808,708.86914,-12.189984,-373.51346
-13886.533,2190.1353,442.1645,-8.828565,-373.6429,-353.94424,-13810.993,2861.769,-3574.3586,829.33594,-95.36395,-134.72011
-14204.377,2103.1318,482.046,568.3738,-195.76973,-384.85953,-13575.125,2839.6084,-3555.8884,732.223,-282.50613,-107.84717
-14235.288,2276.3037,343.15924,796.49567,-74.03477,-183.77444,-13401.589,3073.8328,-3421.1414,433.84924,-296.61685,-189.82123
-13743.894,2335.3223,281.5555,329.7271,125.2243,97.957115,-13296.005,3016.436,-3144.061,389.18515,-205.31981,-236.9054
