ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10360.928,3208.3523,4834.8555,19007.559,-26021.6,-19742.832,-7934.0107,5876.726,-755.4275,1096.1644,-23257.268,-14932.353
-12384.288,3842.0376,3384.7566,20702.898,-26406.084,-17509.309,-7531.8574,5423.964,420.603,-967.64923,-24391.209,-14889.117
-11416.516,5234.89,6007.894,16342.909,-27379.121,-12092.422,-5062.9717,5446.3804,2527.2769,-4734.998,-25057.408,-13736.049
-6087.1577,6118.95,6380.03,12524.485,-27946.707,-6514.2603,-2473.7239,5421.0044,2333.0833,-6783.309,-24718.936,-13069.137
-6081.53,4671.734,6933.0913,10267.785,-27996.754,-1086.3257,-4562.9243,4043.068,4884.2305,-7272.44,-24173.752,-11948.998
-6361.925,5478.3374,9417.594,5290.7246,-27765.494,-1616.79,-6665.924,1891.1482,8597.014,-7441.6006,-24092.518,-10005.781
-1889.1716,6203.6753,10221.359,-516.19965,-28172.516,-118.399605,-1050.078,2308.9683,8185.178,-8304.353,-24514.996,-8614.209
-454.2667,5277.3384,11028.893,-1341.8123,-21979.805,3093.2444,1569.3435,2862.9053,6440.6733,-8775.696,-12688.313,-7906.8936
4345.5205,5930.5522,9408.899,-3550.9155,-4506.5244,244.20236,2242.5095,2423.4763,5347.099,-8977.219,-961.4647,-7772.0107
-12097.765,-1954.4626,22953.492,509.01456,-12592.008,-516.80884,-8115.1807,-504.79248,11940.095,-6026.9365,3806.4294,-4429.6665
3384.9788,4914.094,15474.448,15138.395,-24100.375,5310.9995,-11391.565,299.98242,15262.913,-3699.5217,-11803.063,-2726.1008
8640.263,10297.63,4233.329,6018.147,-9603.824,5442.6294,2394.8398,412.97647,9520.267,-3365.2117,-10426.784,-2808.3066
7293.111,7483.778,9868.536,-1223.9072,-6986.7075,-1070.9762,1859.2228,636.5623,9328.827,-1209.2092,4292.6953,-2254.3086
8002.4023,6550.4624,9127.837,-3438.0063,-2044.2281,-4220.7627,2209.8167,2048.7827,8452.862,-475.01764,8331.543,-2300.4536
6776.9976,5608.568,9506.094,-3195.9512,768.1813,-3388.476,955.71234,2163.9531,8222.601,-46.24147,8938.373,-2298.1702
6063.185,5947.285,8841.719,-326.84952,2858.7798,-2329.156,-411.88004,2711.1172,8015.532,-209.53485,6800.4727,-2219.1448
3958.2517,6279.964,9460.363,243.18726,3783.1033,-1976.7224,-998.62775,2606.9548,7876.3135,-274.13522,5313.589,-1887.0602
3110.6199,6666.203,8935.693,259.67642,3588.434,-1247.3223,-977.5131,3034.588,7316.001,-287.161,4059.8655,-1275.184
1932.2755,6571.2554,8308.777,436.01535,2244.7864,-349.6886,-1060.775,3136.1887,6995.017,-352.64853,2410.513,-963.8179
2215.5715,6832.62,9132.338,-3.341862,1175.2223,-95.408485,-1421.0356,3180.5073,7125.888,-420.943,591.1225,-659.47034
2390.4402,7284.739,9382.684,-460.9259,514.15564,-261.89062,-1655.2378,3122.2432,7620.568,-429.21597,48.254555,-461.51633
2508.1362,7275.4375,9531.19,-1294.8237,461.4494,-377.615,-1316.2722,3263.978,7339.287,-359.49313,219.01122,-186.4421
2543.0676,6958.1343,9513.528,-1279.1439,225.49388,-431.07794,-1184.8618,3278.6565,7255.865,-358.15817,775.4934,-58.605724
2420.2007,6766.317,9526.6,-892.7967,161.11887,-570.7731,-1435.2059,3325.281,7072.176,-465.01434,306.10294,-155.70291
2341.877,6565.069,9312.108,-328.70795,222.88545,-433.10516,-1432.5254,3071.7278,7228.435,-552.8254,17.872162,-164.61407
1897.9545,6656.6875,9256.931,-486.9826,90.39166,-596.25964,-1743.432,2942.0068,7651.494,-442.75327,183.25876,-113.42292
2106.7183,6637.419,9304.874,-925.66486,-319.5809,-738.27545,-1864.1821,3003.7175,7703.0527,-301.9235,99.761986,-126.04994
2493.1433,6573.8726,9599.349,-1231.3118,-129.737,-595.101,-1396.266,3227.5173,7413.2817,-278.5641,136.73866,-87.04256
2769.3215,6357.4707,9495.955,-1049.636,310.4072,-571.1849,-1507.8934,3100.1577,7440.6763,-240.39377,625.51373,-28.605148
2330.2954,6145.86,9688.409,-672.48346,521.23456,-438.40228,-1510.1088,3135.2197,7266.3555,-297.44116,376.37283,-70.357346
1927.9858,6109.1543,9416.74,-126.08775,295.87213,-241.33531,-1712.3591,3098.471,7236.3916,-355.64877,-24.150732,-113.1071
1778.8551,6341.248,9443.732,2.568293,-168.58385,-380.84122,-1996.6274,3158.855,7483.643,-321.35477,-306.34872,-149.03629
1927.5144,6441.216,9528.692,-248.28947,-439.37827,-382.739,-1855.2062,3210.3,7210.115,-331.67307,-486.3187,-221.66635
2391.1182,6407.745,9674.577,-437.63998,-255.88419,-491.5946,-1790.0046,3210.389,7432.6167,-297.02625,5.5453367,-214.50494
2341.0654,6291.094,9518.045,-318.74957,-138.28966,-363.59183,-1572.7413,3279.8186,7323.372,-293.42636,-4.8709993,-258.87888
2158.0,6269.679,9624.621,-156.20502,-102.89245,-360.08258,-1598.5542,3240.7856,7256.078,-317.3564,-108.76792,-206.92436
2161.4265,6308.5356,9459.816,33.90287,-244.06252,-258.7113,-1729.3499,3194.5073,7278.0815,-367.63834,-293.32263,-187.18715
2292.1592,6412.4556,9478.843,187.26575,-449.6474,-227.45972,-1733.6874,3088.241,7327.826,-383.07523,-273.07895,-151.30844
2308.511,6402.2515,9351.075,-27.097948,-559.87646,-204.67131,-1705.1052,3266.9363,7319.4536,-345.11005,-639.33307,-111.84293
2464.5498,6425.186,9557.402,-60.05167,-478.99463,-180.52396,-1595.3102,3204.8008,7478.3423,-311.45074,-587.841,-121.664375
2407.1523,6375.005,9547.373,-51.598972,-307.74576,-313.5226,-1506.6326,3100.7847,7459.586,-304.98807,-262.7551,-151.51253
2316.1887,6465.5083,9818.578,-75.536194,-215.22197,-292.19437,-1623.0593,3112.945,7546.075,-304.37784,-160.3548,-164.4395
2300.0715,6491.8677,9811.14,-168.0345,-122.16774,-288.61618,-1654.2843,3090.8738,7480.5605,-357.67093,-112.35397,-152.60025
2363.0293,6533.333,9652.097,-326.52133,-104.684845,-382.20654,-1461.253,3124.1846,7292.054,-386.98804,53.68867,-175.94377
2319.8452,6197.2466,9476.694,-317.67438,-157.64072,-556.325,-1597.3235,2995.0466,7259.75,-332.10284,221.38654,-132.49138
2475.5217,6231.2114,9398.098,-244.43187,-161.87297,-633.3976,-1574.3546,3037.8103,7317.3203,-304.63068,161.52013,-113.554825
2364.6575,6326.461,9377.611,-77.5527,-354.00543,-539.5186,-1662.5577,3125.4353,7411.9863,-316.60352,-96.47601,-100.41903
2289.7905,6462.3975,9457.34,36.50279,-426.5513,-458.56213,-1762.5474,3043.327,7469.3047,-371.70834,-605.57715,-93.949684
2621.5159,6559.5522,9621.686,-136.9376,-306.14185,-400.8677,-1564.9058,3056.9963,7624.451,-392.47952,-506.10788,-152.82053
2598.113,6612.825,9603.02,-248.36365,-48.89148,-389.14526,-1469.4772,3108.1775,7580.4707,-354.49484,84.68696,-206.8008
2440.8838,6598.057,9614.308,-411.88184,106.6367,-500.512,-1459.6797,3216.111,7504.2334,-315.90463,228.72356,-166.36241
2355.5713,6369.3213,9305.662,-263.28592,107.36289,-567.6587,-1480.7604,3082.0735,7330.0967,-293.58054,171.27745,-123.26106
2492.644,6488.4224,9352.989,-160.5021,48.31112,-483.1354,-1589.3303,3132.321,7586.8594,-368.4555,-23.033884,-109.84387
2178.915,6550.703,9560.761,-196.56477,-134.4782,-377.19974,-1783.5713,3126.8894,7656.518,-428.7231,-243.25705,-168.78284
2319.1057,6632.231,9537.288,-202.18452,-219.26747,-249.45297,-1495.0221,3136.6785,7499.4033,-452.8306,-297.07272,-225.99472
2444.8743,6593.0884,9658.398,-300.2648,-26.513544,-330.32065,-1389.9634,3173.4807,7465.8135,-403.42126,107.65564,-202.31184
2510.6765,6529.192,9395.147,-404.07132,77.13077,-476.21442,-1348.5238,3212.569,7423.151,-384.89264,229.14183,-122.13316
2592.465,6354.498,9296.126,-313.98123,142.37437,-529.6815,-1541.5657,3057.1064,7388.0796,-348.1375,86.49466,-102.81866
2444.2605,6367.5605,9302.921,-282.30554,178.74689,-460.7154,-1586.1896,3003.864,7502.173,-349.95248,-61.733376,-78.08338
2293.3123,6434.2583,9379.46,-195.1237,-16.588608,-279.64844,-1642.0171,3102.9568,7458.3076,-383.9967,-149.99951,-78.97616
2206.237,6589.453,9549.069,-129.81216,-186.11903,-233.29764,-1710.4224,3072.257,7453.444,-413.08362,-89.85988,-116.7956
2160.0972,6503.929,9558.906,-230.74402,-247.51483,-387.25912,-1563.7361,3111.1768,7291.346,-370.07962,-175.27934,-145.57559
2521.2205,6477.162,9521.033,-258.675,-98.00512,-494.21417,-1655.3671,3054.0396,7474.975,-322.20264,-32.718067,-146.43349
2640.4749,6603.6396,9537.303,-258.63776,9.488186,-557.38495,-1566.4032,3130.3826,7675.059,-325.61444,54.411438,-188.3313
2425.8135,6500.9375,9333.922,-260.1533,-54.213192,-402.62943,-1722.2805,3061.25,7440.9053,-348.61124,-70.60107,-186.24332
2392.0332,6402.0093,9559.224,-316.2288,-81.74869,-373.27597,-1572.4531,3184.936,7338.595,-362.8139,-182.60706,-200.82994
2342.467,6391.1006,9483.983,-249.47322,-80.11101,-348.7577,-1592.0032,2986.1025,7520.293,-378.29938,-30.964712,-173.83617
