ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24987.2,10384.246,-3820.8262,11314.88,-18559.47,17922.402,17885.955,-2317.0898,10454.154,3265.0088,-23971.541,5234.151
20945.418,12299.9,-1821.2928,11118.462,-12843.043,19503.182,20893.064,-2632.27,9142.345,4489.0293,-26775.264,7719.9165
20213.354,10305.564,-4403.777,14336.185,-13972.595,26053.316,16539.623,-2679.0388,8673.131,5232.1934,-30512.494,9647.678
20144.574,10134.112,-4562.81,20538.928,-13170.48,29517.562,18305.682,-2435.2786,7506.04,5776.6196,-30506.705,11552.758
19724.436,10059.482,-5302.4956,20730.094,-8975.139,28036.502,20144.254,-2428.5186,4929.3394,5455.215,-30522.213,13157.2295
21360.246,10001.925,-6518.8833,17714.604,-2482.0852,23319.752,20017.748,-2012.7576,3363.368,5015.832,-23631.562,13360.146
16452.182,8351.952,-5205.272,14937.536,3676.3489,17960.146,18424.768,-2514.4568,3879.5044,4663.5957,-15982.583,14067.922
13694.262,6411.999,-4593.234,8841.867,9272.392,12736.478,15067.405,-2507.3574,3280.0044,4976.163,-9829.024,15813.938
10826.606,4008.469,-4205.3115,7705.4697,11436.505,9886.66,12679.663,-2333.143,2642.8318,4589.245,-5692.9155,16099.556
7579.268,2546.7756,-1278.7609,7708.1675,9718.673,9655.63,8692.795,-2872.6047,3628.8167,3626.0586,-5780.2153,13734.567
5267.091,1879.1812,-55.007393,5907.9927,6763.9624,9544.595,7393.095,-3939.4597,2359.1782,3247.6052,-7274.7163,11647.191
3918.8833,1486.5334,5308.0806,2257.2485,5374.483,5723.4116,7741.4355,-4420.534,912.37854,3093.1304,-3256.7456,9464.811
3445.3901,-1103.4884,997.4505,-1442.6272,5108.58,1547.4912,5059.8384,-5040.579,1776.4282,2059.107,1518.266,5910.2065
3917.328,-1236.9186,2169.935,488.62036,-0.08862904,1677.7885,5746.45,-5390.5303,1229.4563,1835.4401,1462.5277,2779.766
8135.3853,372.63922,49.25831,-745.8216,-651.47174,2518.3726,7072.2046,-6029.3843,150.14047,1653.3473,-1392.6672,603.2216
10549.968,-1850.5271,-3185.3489,-3618.3477,-1277.1986,1591.9227,10016.23,-5391.6465,-262.97195,1070.5255,-1563.7614,-1604.3435
12902.8545,-2080.1182,-3871.0356,-2637.8713,-2082.021,485.64484,11821.498,-6249.1865,-1176.2249,828.6866,222.8737,-2309.2617
15637.785,-1560.9344,-4211.6333,-2303.819,-2364.6777,242.23456,12300.287,-6293.02,-1327.3853,1442.278,-199.25075,-1211.6443
15908.725,-775.1167,-3519.4482,-728.35236,-2261.6592,947.39935,12483.535,-6717.793,-497.19955,1493.4409,-320.85873,-386.50668
15743.919,189.78914,-2611.6677,260.86258,-1402.3998,1974.4073,12170.082,-6752.4224,308.69547,1060.6271,-591.0137,-58.2925
15336.678,563.5867,-2081.9922,98.83553,-1088.0483,2340.323,12807.85,-6530.4375,229.17473,558.7131,-1434.6903,-264.7088
15337.139,-445.2135,-2264.53,-1352.506,-617.4893,1122.9241,12891.645,-6933.136,94.80621,290.327,-777.9006,-128.18045
15909.689,-162.35695,-2592.427,-1340.4021,138.1608,857.0286,12886.574,-6862.21,-226.4574,653.3787,-958.6221,559.03235
15354.525,528.19824,-2264.2854,-889.1943,193.51268,1080.2996,12406.816,-6819.4062,123.715355,802.7246,-714.85333,1084.9479
14664.1455,286.1821,-1723.0222,-231.9462,-94.82366,1600.7346,12671.01,-6789.471,531.9813,783.0133,-871.43097,1503.7301
14610.646,148.02786,-1388.0707,-34.66923,-526.89044,1381.3688,12727.526,-6844.281,174.05917,523.5389,-1035.327,975.9749
15387.33,-334.32764,-2192.8762,-762.9725,-528.615,863.3285,12902.129,-6698.5103,-294.5683,160.12674,-158.70654,-86.532845
15860.275,-73.45706,-2786.0125,-1081.306,83.04759,159.83932,13397.205,-6536.9614,-41.334896,249.0708,-176.36404,-599.3805
15648.069,26.597485,-2761.5994,-883.3741,103.24833,-134.01479,13201.285,-6595.1196,162.13037,218.28574,-255.0907,-661.0028
15389.69,78.215256,-2317.767,-426.40372,155.26552,9.468299,12823.2705,-6710.849,93.780045,198.68782,-123.120995,-709.9
14808.145,-62.437675,-2028.9706,-592.11566,181.8932,-301.36603,13040.829,-6957.946,-23.330688,116.05789,678.939,-934.20624
15443.892,521.5742,-2223.3257,-948.87646,176.61328,-447.7565,12510.597,-6921.348,117.17325,132.79178,1030.2413,-1114.4556
15490.763,-59.880386,-2467.5479,-800.3004,164.0194,-496.86942,13029.78,-6645.039,391.94116,163.9835,307.17114,-1237.0854
15719.059,-70.21019,-2025.7814,404.44717,-573.6994,-147.31592,12897.059,-6621.7417,268.77362,152.47371,-1070.2607,-1035.405
16107.075,-360.96063,-2138.2073,1805.5222,-1048.3693,-505.13577,12945.825,-7040.607,3.7050147,286.5619,-1346.6147,-763.239
15758.376,-161.2755,-2635.9524,2040.7626,-1089.7072,-966.3467,13012.16,-7029.5073,117.29132,377.71152,-912.6379,-474.82132
15367.617,45.40384,-3029.274,2022.3955,-792.08057,-1207.8276,13032.625,-6644.5825,205.8394,344.1144,-513.5185,-496.13043
15581.869,-63.480713,-3699.552,2146.9568,-476.24567,-1013.25366,12840.288,-6843.058,2.80215,307.76917,-372.4659,-541.6282
15305.387,-170.779,-2673.0308,2070.296,-384.18237,-997.66046,12979.166,-6877.5684,-183.18202,329.5625,-446.9247,-469.2154
15535.41,-342.02914,-2655.0552,1884.9153,-564.2285,-867.8475,13013.752,-6909.122,-368.44785,301.76465,-344.19397,-251.29327
15367.044,-223.69391,-1855.1766,1207.313,-457.2596,-654.3081,12646.342,-7069.718,-86.08919,247.59512,-152.26952,-38.49181
14460.133,-559.60596,-1956.5509,646.1242,354.8048,-184.94992,12165.525,-7052.8013,401.86932,315.74957,-424.04254,-46.881557
13156.82,-600.34564,-1447.8883,483.4406,-32.689667,-324.79016,11798.155,-6829.7383,712.8719,279.9002,-245.1922,-346.9
11878.594,-224.87411,-216.9237,179.85593,-881.1101,-524.4302,10729.537,-6628.03,1236.3987,101.725266,-306.47824,-1046.4705
10494.483,242.49783,726.2503,-1330.1519,-1989.3099,-1162.5709,10300.076,-6180.5874,1626.4838,-282.10306,66.80732,-1971.7769
10000.583,116.33627,588.1573,-4402.0034,-3765.0752,-2231.1682,9931.044,-5704.22,1443.5743,-526.6647,292.16022,-3032.3452
10505.294,-610.4406,-1724.1971,-6595.832,-2902.7168,-3293.3792,9443.337,-5664.431,1120.9734,-606.8719,1893.3158,-4579.3315
10618.238,-439.13425,-2405.151,-7286.6826,-639.90826,-5645.1714,10276.719,-4891.213,448.7615,-781.105,4372.178,-6261.537
11718.112,-954.17303,-3663.741,-7298.6714,1602.3445,-8147.038,10487.334,-4846.322,-60.76536,-1141.841,7363.047,-7980.2305
13098.462,-1548.8394,-4443.242,-6500.015,3573.9902,-9698.004,12676.294,-5927.4917,433.6595,-802.6424,9268.65,-7940.5776
13689.138,801.5688,-2821.4468,-6864.523,3012.4055,-11173.4795,12494.24,-4955.256,916.1887,-978.2288,9477.278,-9354.926
13868.05,1525.9648,-2932.8228,-8956.835,3956.9817,-12869.736,13583.61,-5588.2573,1498.0596,-1116.2847,11980.738,-8860.577
13848.677,2228.6946,-2165.6309,-10234.664,7165.853,-15359.541,14509.673,-5036.448,840.98615,-1247.7164,16219.003,-8245.468
12918.359,3502.5115,-1772.8596,-10107.865,7397.432,-17071.135,14423.02,-4921.1646,1337.0847,-1164.9474,18236.441,-7887.04
15493.606,5632.971,-1396.5542,-9441.951,5883.7754,-16869.348,13470.625,-4709.483,3434.2402,-1161.896,18000.316,-7175.4897
16079.038,5475.0093,-1450.0162,-7931.02,7674.149,-16652.184,14206.137,-4182.3496,5019.535,-1091.6445,16017.348,-6722.2803
15397.371,5594.03,-1127.7142,-5361.9014,9814.843,-14776.946,14083.002,-4543.4673,6055.15,-553.1088,17439.191,-5122.2217
13510.282,5700.187,87.21864,-2995.7712,9390.244,-13981.561,12816.848,-3782.1274,6863.224,-809.71954,16359.3,-5716.4937
12719.785,6986.644,1689.373,-1394.5522,7584.148,-12600.343,12626.635,-4445.899,6424.535,-953.6209,14058.953,-6599.4336
13277.176,8403.255,2898.896,-1763.7834,4259.399,-10581.324,13270.54,-3777.2322,6652.352,-511.17535,10915.608,-6630.1
14698.519,8953.766,1842.8766,-2579.9238,2559.7244,-7830.8765,12505.316,-3916.9211,7781.219,-406.95422,9073.265,-5845.223
15014.92,9123.534,1522.8196,-1944.6925,1755.6694,-4914.4546,13060.344,-2843.3176,8922.154,-762.4433,6150.77,-5725.155
13545.281,8755.834,1718.9504,-1555.726,1952.2275,-4124.164,14385.827,-3434.9614,8697.086,-846.4924,6106.4155,-4365.344
12565.702,8182.83,1689.7568,-1864.8986,3370.5825,-5874.79,13891.786,-2811.6646,9047.903,-954.47375,7503.358,-4363.477
12779.1,8210.199,2129.7173,-2391.2903,4173.67,-7858.169,13953.68,-3091.5203,8668.679,-860.95215,9277.393,-3990.7776
12279.602,8527.101,2510.5403,-2406.535,3991.3862,-8088.1934,12224.077,-3074.6003,9145.061,-542.98224,9986.199,-3736.5127
12004.662,8668.915,2493.5234,-1620.5524,2221.988,-5963.7314,11529.371,-2722.6628,9541.291,-374.88434,7621.349,-3823.383
11934.63,9352.98,2773.691,-357.62338,683.43176,-3542.0144,12223.909,-2505.025,10050.277,-311.9435,4141.034,-3959.3997
12529.781,9585.806,2647.1191,-252.76094,-459.1017,-2489.3162,12489.896,-2592.5422,10195.84,-349.62012,2491.001,-3903.5847
12640.925,9733.644,2777.0122,-351.3962,-1141.9651,-2451.3154,12910.043,-2650.3042,9973.12,-343.5417,1528.3666,-3119.0032
13011.506,9364.139,2277.426,-1057.2302,-1144.014,-2624.757,12697.4375,-2108.0215,10061.842,-405.58893,1614.0441,-3029.5261
12965.1,9344.278,2043.694,-516.14954,-853.40894,-2096.3445,12946.674,-2215.8062,10147.364,-410.70154,1783.0135,-2550.2202
13006.421,9684.187,2018.885,34.258957,-984.4462,-1202.0254,12784.944,-2064.8293,10211.572,-488.35068,1186.9812,-2194.0293
12971.467,9591.051,2389.8794,65.69861,-1282.7639,32.308388,12808.479,-1956.0906,9945.04,-592.4713,66.21425,-1922.3257
12462.601,9671.849,2619.2454,-263.06573,-1755.6831,386.92908,12645.522,-2049.921,9766.062,-600.70447,-937.40784,-1600.2133
12180.401,9258.562,2390.669,-739.55994,-1761.0068,686.184,12724.847,-2177.4363,9904.29,-539.40814,-1330.8894,-1204.7842
11895.531,8850.259,2048.1392,-891.22284,-1454.9869,-35.525772,12678.144,-2046.5588,9908.951,-520.32697,-741.33685,-1141.9409
12167.059,8784.5625,2088.4915,-881.5613,-894.9002,-559.4897,12677.971,-1958.7223,9885.745,-409.8335,93.61436,-906.6153
12460.303,9076.322,1586.5831,-870.7999,-767.9327,-315.8395,12323.371,-2053.6252,9711.851,-266.45572,48.421425,-714.5961
12462.368,9100.355,1838.1279,-515.783,-552.6699,268.25568,12381.053,-1809.294,9695.971,-234.99142,-615.41473,-472.6337
12228.622,8913.361,1802.7532,-343.89365,-628.77106,1041.9318,12410.818,-2049.1743,9690.677,-141.0584,-1184.6226,-307.06635
11759.062,8432.267,1962.0674,-395.24966,-464.33554,595.5822,12139.178,-1995.7367,9764.781,-212.1935,-913.04767,-529.2431
11705.681,8530.14,1942.3586,-262.06992,-462.57184,107.01913,12310.463,-2105.949,9414.551,-94.69123,-439.57648,-504.8162
11683.933,8531.867,1638.3702,-302.28787,-207.46909,143.20859,12098.991,-2000.5736,9529.225,126.20307,-235.50604,-371.8089
11992.404,9024.51,2005.5183,-41.57546,-407.5647,573.5939,12168.94,-1852.6941,9718.312,237.1405,-805.9471,-93.705696
12010.322,8846.557,1919.0054,-145.13509,-181.39078,548.3479,12447.349,-1853.3925,9525.241,219.17554,-784.4526,-113.88234
11742.003,8608.047,2120.6094,-312.5204,12.417545,361.81088,12088.733,-1864.7122,9599.414,156.19543,-476.7933,-253.31696
11577.513,8606.265,2076.9407,-51.40418,-128.68536,409.54575,11871.978,-1927.9556,9651.322,231.33105,-564.06104,-186.32043
11340.961,8692.02,2169.6455,191.36905,-317.6875,602.64386,11779.074,-2005.5942,9731.925,346.38437,-712.9522,-135.92903
11467.996,8730.395,2034.6436,-25.23913,-443.75043,431.27036,12214.787,-1709.4613,9839.812,209.32587,-736.1448,-248.18651
11667.058,8815.428,2153.0923,-12.785469,-370.78873,255.5443,12200.538,-1885.805,9587.817,188.73645,-597.95575,-298.5539
11986.988,8922.248,1964.7893,-161.67087,-336.42276,275.3993,12269.399,-1906.8394,9597.806,199.15527,-599.26245,-201.7319
11881.095,8709.637,2086.5886,-209.71684,-318.6937,486.37875,12214.001,-1913.7656,9571.209,144.1048,-780.20825,-189.31108
11628.582,8756.039,1859.6166,-94.535805,-317.52463,415.11725,12280.513,-1927.7285,9419.214,193.81557,-885.4595,-150.10486
11601.322,8591.072,1732.6716,-85.86577,-185.90002,343.10376,12035.253,-1938.5743,9404.206,246.62006,-557.4621,-203.68132
11401.513,8615.023,1993.8422,16.589157,-410.52698,550.4823,11774.836,-1955.4229,9587.665,184.70389,-662.0864,-332.29068
11134.964,8620.95,2114.2563,62.790775,-517.6178,507.59482,12095.047,-2040.2458,9586.616,260.10342,-747.75714,-295.1076
11452.404,8549.821,1776.0669,-250.12668,-483.45993,60.9009,12084.178,-1821.0764,9508.535,285.73807,-377.91214,-431.54434
11508.409,8537.898,2088.1804,-338.31256,-389.193,-139.72694,12051.926,-1869.492,9440.566,301.7851,-118.78875,-520.4707
11686.805,8500.657,1900.5732,-238.94681,-351.2349,16.455711,12050.122,-1903.2534,9534.176,299.6226,-261.14624,-608.803
11782.75,8609.221,2063.708,-154.81352,-520.16565,249.00285,12313.078,-1818.9159,9646.065,326.88034,-487.4234,-626.00397
12001.143,8607.836,1775.9657,-23.647902,-397.19397,-50.056007,12143.405,-1954.0642,9430.878,394.82468,-281.4815,-557.13654
11892.818,8704.812,1863.2512,-37.203426,-279.02655,-226.7217,12318.956,-1974.1514,9504.839,453.0259,-122.64702,-469.6775
11975.403,8812.162,1949.7208,53.74927,-316.63983,10.814462,12150.4375,-1941.8419,9506.468,423.90872,-402.03723,-446.75055
12035.7295,8829.158,1875.4869,75.52822,-250.9807,139.0698,12362.197,-1858.0201,9409.406,371.0267,-460.4268,-404.82382
11769.796,8597.56,1838.72,-145.06247,-243.47267,72.05786,12432.317,-1881.2845,9486.39,339.8953,-358.91632,-418.17136
12006.337,8774.308,1991.3938,-76.00784,-88.9481,-162.98831,12286.367,-1920.808,9400.43,352.1743,-163.50536,-353.5018
11790.791,8569.724,1976.6816,-90.44747,-168.62233,-42.215004,12177.937,-1874.7208,9574.848,315.6898,-244.56708,-342.10812
