ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1788.0555,2752.4492,17234.537,-559.4266,46.83553,-501.3007,-3038.636,-750.0044,15429.535,-511.3308,-1062.0464,-587.7934
-1827.0475,2745.762,17183.14,-699.2455,82.66401,-459.5,-3073.6904,-761.3044,15332.237,-458.34546,-1304.1989,-705.02734
-1927.2845,2527.7664,17137.05,-566.6783,82.708595,-400.7859,-3114.8647,-717.9561,15370.76,-354.3542,-1276.7501,-858.17377
-2195.9893,2420.4932,17273.324,54.467243,140.25761,-381.50342,-2993.6775,-508.18747,15055.824,-248.08524,-363.38943,-835.1053
-2627.838,2822.2732,17692.828,840.1317,348.25555,-393.81784,-2666.3696,-663.7496,15222.884,-37.938683,897.44183,-588.8926
-2674.8564,2377.806,18766.787,2067.4858,702.01416,9.051385,-2967.632,-1016.78534,15555.708,217.96246,1896.1815,-137.78375
-3089.912,2097.3247,19288.7,2299.8862,1789.2695,501.8592,-4421.838,-1397.6345,15478.158,370.86102,1258.94,166.78188
-3399.4458,2026.8666,19873.527,3927.7117,2487.647,874.00305,-4537.3765,-1532.1089,16079.396,696.5702,1047.4102,788.788
-5549.468,3289.4922,18263.336,5319.355,5704.2407,377.9372,-5834.8364,-1112.7595,15823.126,1222.822,3471.734,2299.51
-6320.774,3403.2026,18258.95,5109.015,4203.627,1282.3579,-6009.2134,-854.6452,16143.987,1603.8374,4448.5835,3335.261
-5747.6694,5135.973,17115.553,4804.925,6481.733,1690.7,-6974.5376,-331.29016,16092.406,1792.6844,2955.8691,4160.682
-5654.439,4775.1157,16156.31,2999.5422,7213.1436,2183.507,-5929.5835,16.638428,15876.799,1962.5739,2477.906,4949.8076
-6026.975,5621.6,15331.687,1195.7542,5238.0405,3301.1477,-6095.724,293.683,15749.476,1970.6962,2215.7153,6049.1743
-6064.694,4216.628,14030.384,-482.00827,5237.645,4625.0884,-5638.339,952.4587,14475.444,1432.2433,1728.052,7198.806
-5988.222,3455.1233,13040.303,-2504.9817,7177.2593,5492.3447,-5384.8013,1520.3442,14201.15,671.42096,3335.3364,8217.279
-6689.601,3770.3242,13227.429,-4195.107,10115.777,7076.857,-3092.1548,1116.3837,14545.238,-1102.5459,4935.6094,10440.534
-6970.4937,4316.1284,14883.587,-7110.9624,12384.469,9516.275,-5739.5117,-57.9367,14872.823,-1708.4498,6523.8677,12083.794
-8193.55,1977.7072,13726.44,-8120.881,13553.455,11941.217,-5665.939,-485.11978,13767.805,-1526.7523,9467.636,13969.593
-1172.9951,1287.058,13548.4,-8429.859,18123.99,10891.63,-1038.3179,-1009.2408,11493.119,-2671.746,16277.603,17504.29
-5494.615,2070.9517,13579.777,-9867.716,31628.248,5890.2656,-9572.956,598.1671,11691.568,-3631.9302,25474.035,18973.055
-10461.061,386.98822,11666.898,-8235.326,32766.623,6234.202,-10423.298,2230.4326,11497.6455,-5914.466,30977.658,21151.338
-11781.311,1978.044,10305.326,-10106.88,32766.922,5326.6445,-10792.835,2181.8787,11495.843,-8228.694,31605.686,21723.2
-11591.455,14.202871,8832.602,-13834.294,32082.178,6394.6284,-10201.768,1557.0693,9612.725,-10794.869,31278.055,21769.664
-9829.303,-842.3043,6048.882,-18076.293,29990.998,7313.232,-8842.687,1519.2924,7583.6616,-13760.545,30456.02,22424.38
-10374.784,-666.6054,6396.713,-22913.709,27219.182,7644.526,-8490.483,2080.448,6774.838,-17126.473,29155.117,21815.154
-10362.609,-1837.5795,4808.578,-29047.482,26181.74,8956.29,-7904.5547,576.72986,7058.9175,-20209.871,28253.607,20391.668
-10158.561,-3507.1836,5860.1597,-32768.707,25653.416,8531.511,-8289.21,-438.32275,8219.875,-22444.066,26729.674,17974.477
-10980.053,-4705.886,8400.745,-32768.53,22355.8,6479.2285,-8124.261,-2732.3318,8302.477,-23588.37,23512.918,14551.965
-10862.603,-6614.6167,9734.09,-30925.973,17085.037,5476.5063,-8893.692,-134.27356,8197.497,-23014.55,19978.123,10946.633
-11389.283,-6992.3315,11110.179,-28354.422,11383.301,4990.196,-10335.537,-371.241,6874.136,-22320.828,15916.571,8094.077
-11392.687,-6587.8584,11899.313,-26568.93,8095.085,4840.1807,-10948.38,-581.86285,6885.417,-20538.111,13381.122,5430.4204
-10636.545,-5693.8164,12267.305,-24727.121,6817.7817,2756.6074,-11667.895,-1257.0497,7298.477,-18062.79,9906.625,2547.1033
-9609.968,-3816.945,11207.4795,-20773.025,7687.419,-243.65631,-10755.101,-387.15497,7322.5415,-16345.266,9350.497,284.78897
-15272.355,-3655.9016,13558.211,-17159.78,7352.4404,-1796.0293,-12860.006,-1388.1339,8766.756,-15711.085,9752.674,-1191.7202
-14434.898,-5157.8003,10353.683,-16335.323,7317.9585,-3538.2983,-14336.452,-1109.5166,9184.448,-13807.198,6617.628,-2426.1042
-18108.785,-5667.8896,11287.185,-14043.076,2155.4578,-4658.988,-17978.754,-1346.1044,8942.093,-11808.611,2740.0796,-2869.083
-22436.477,-8130.365,18081.82,-4274.2056,-3066.571,-3734.95,-21354.16,-1742.1249,10469.836,-8468.446,-181.35336,-1181.8749
-23531.861,-7289.271,18134.234,15.553136,-2293.396,-2507.9194,-22226.463,-481.49188,14978.84,-4801.441,-1131.1774,1414.4116
-26452.12,-5164.9175,15653.71,-1388.102,-3120.8083,-430.84048,-23721.31,-1079.7167,15301.991,-1712.037,-1954.2083,4395.1187
-24636.07,-5916.197,14069.323,-2394.1765,-4445.6074,3835.4988,-22379.44,899.9078,11529.323,-27.561504,-1312.2842,8149.2056
-25239.842,-7341.13,10776.549,521.3938,2489.15,10105.994,-22546.361,1676.1875,7454.7407,1513.3185,3570.5017,14172.738
-27508.73,-6888.5293,9750.4,4944.907,8897.399,20596.559,-23726.734,2459.0864,5976.2896,1994.4918,9299.427,20994.254
-24686.748,-5862.871,9195.299,7645.2686,12962.631,22548.2,-21340.52,3142.0728,7090.3823,2218.5828,12079.663,22615.703
-17836.586,-4464.332,6485.2114,5699.0117,14424.114,22992.58,-13799.558,1677.1044,6476.449,2545.2368,11737.17,23746.174
-9348.728,-2623.2131,3079.2698,2265.9187,10680.651,23270.08,-9592.625,1598.9907,6711.6797,1070.1824,9687.041,24683.18
-1471.8003,894.0791,1515.2443,-2929.894,5505.3833,24856.379,-4810.4355,2603.8418,5251.272,15.927883,6732.821,22524.7
571.84283,623.4255,4512.4854,-3513.626,2003.1654,19060.15,-4099.8403,2275.9214,3074.0093,-609.4486,2738.6719,17433.615
-1758.4269,779.4877,4010.5933,504.64423,-3145.4219,12087.28,-5080.2373,3087.542,2163.8293,-16.722933,-1065.902,12058.826
-6680.462,1703.2047,3035.8933,1981.7975,-2585.408,8024.451,-6437.556,4360.5386,1565.6163,749.76086,-1111.3983,9337.617
-11062.362,2535.3247,1898.3618,910.17615,595.6691,7190.838,-9163.821,5683.2153,968.4376,180.32962,2015.0668,8704.358
-12883.1,3572.1304,2251.048,444.79797,3415.7627,8564.789,-11512.213,6574.696,1112.0675,-918.8876,3069.9822,8451.955
-12372.265,5017.8936,1623.1295,-256.74844,2569.089,10010.762,-10803.954,7604.8477,2106.4998,-1067.1992,2252.8071,8429.515
-10227.998,5834.9663,2549.1726,-2969.274,4324.376,9227.177,-10019.641,8174.264,2940.832,-1404.0732,3388.9338,8075.7886
-8247.835,5352.9824,7278.1353,-2796.3518,788.61664,6019.522,-9911.639,8051.3257,3220.624,-1359.43,296.88718,6037.4365
-6867.4053,5275.4507,8814.891,479.762,-7451.2295,2132.5112,-9560.964,7729.225,4154.7593,-1096.7316,-7086.8403,2169.033
-5639.3027,5425.909,7197.0977,2745.5566,-13172.054,-1927.0382,-7025.699,6726.016,5382.786,-326.82123,-11184.508,-979.0378
-6240.938,5227.1724,6613.7373,2494.8604,-10354.671,-4147.981,-6794.977,6471.827,5788.1753,1112.5248,-8773.003,-2493.6519
-9812.687,4597.7207,7552.8843,3397.3606,-5928.91,-4987.765,-8792.975,6537.539,5627.413,2967.713,-5947.5757,-3200.8977
-11515.716,5050.91,7552.819,4419.895,-4658.492,-4948.3853,-10601.681,6826.4136,5672.676,4390.2983,-5102.219,-3799.4167
-12611.583,4249.142,9072.214,6195.3955,-7278.9067,-5279.5547,-11564.957,6565.435,6573.403,5679.2285,-7776.961,-4929.6353
-10585.087,3879.8267,8907.568,8632.217,-12027.759,-6771.3745,-10880.335,6142.069,6903.5723,6923.4326,-12773.43,-6871.6357
-10504.388,3604.1284,8021.9385,10681.358,-16432.518,-9285.968,-11109.119,6091.2656,5949.6753,7690.1304,-16511.31,-9319.583
-10627.566,3357.027,7546.9507,13100.616,-16365.142,-12240.699,-11100.578,6449.8623,4684.8687,8152.563,-16615.588,-12529.255
-10487.675,2880.9421,6294.5347,14724.825,-16565.768,-14399.326,-9417.922,6816.914,4485.021,8030.0635,-17097.957,-15609.187
-9376.727,3370.9702,6463.0483,13882.911,-17655.176,-15268.707,-8425.83,7128.449,4591.339,6909.711,-18646.666,-15964.589
-9340.366,3472.7131,6903.1904,12797.8545,-19583.998,-15586.052,-7673.1104,7209.5703,4869.78,5595.848,-21036.42,-16491.75
-11121.591,3108.7405,8906.329,11286.12,-21917.824,-15359.594,-9278.707,5886.5376,6966.518,3672.6675,-23155.309,-17051.213
-14248.962,1701.2128,12287.082,11335.982,-24164.568,-12097.089,-9734.22,4257.197,9250.851,3231.011,-24320.883,-17648.133
-12381.084,1393.3163,13205.966,11599.74,-25308.168,-6307.499,-8477.563,4425.649,10093.637,3605.2905,-25311.65,-18410.672
-7660.243,2230.6265,14512.345,10822.765,-25083.041,-4074.0781,-7364.9546,3309.2607,11073.456,4056.949,-24112.139,-16801.703
-7963.796,1733.3864,16307.417,10095.217,-19930.008,-6758.02,-8901.509,3394.4792,11299.392,3590.4917,-17005.553,-16034.987
-12835.617,100.17054,17938.021,8997.381,-19966.01,-10272.946,-15338.7705,1185.2721,13229.031,4673.04,-21835.912,-16704.074
-15690.092,-827.41,17374.225,8446.74,-23899.682,-10814.393,-14782.925,599.09076,14954.996,5352.041,-25869.848,-18159.727
-13402.658,-400.51218,17066.494,8219.221,-30664.732,-10393.587,-9617.676,1222.1624,14063.893,6049.9453,-26933.258,-19476.21
-4962.7,609.0895,14377.212,9715.024,-28285.633,-11386.454,-4291.9775,2903.6567,11251.114,6239.3613,-21935.459,-19437.86
-3936.567,535.563,13192.713,12620.37,-19023.553,-14936.231,-6437.4214,3837.4033,10094.986,4639.166,-16884.861,-19082.684
-11625.999,-2861.5298,14017.021,14255.1875,-13818.492,-18373.773,-10227.694,3058.6992,12699.345,3450.3625,-16021.833,-18726.871
-12764.069,3014.1099,15850.733,13427.061,-16300.278,-18262.686,-10443.541,2201.0793,13908.551,2417.7568,-17888.904,-18760.656
-11540.35,2539.9216,14524.058,11813.876,-19700.455,-15970.499,-6928.2188,2771.9543,13170.651,1179.9526,-18272.629,-18662.865
-8238.033,3072.0793,12509.125,9234.188,-17396.787,-13323.0205,-5132.082,3083.4705,12691.775,-235.07768,-16772.793,-18019.223
-6255.292,2748.682,14309.073,6805.4585,-15431.622,-11930.597,-5813.291,1848.2878,14063.001,-1124.3142,-16270.005,-16631.223
-6595.0522,4170.9233,15500.553,4734.6084,-17888.416,-10010.678,-4550.4307,1893.9073,16606.979,-1048.4012,-14692.768,-14321.318
-4474.143,4867.0684,13627.041,1322.438,-15052.983,-8903.501,-3246.7832,2146.2085,14323.73,-1909.6204,-9079.48,-12719.418
-2610.8372,3874.264,12805.895,-124.66193,-7201.03,-8367.929,-2344.802,1878.7701,12670.901,-3036.8596,-2883.757,-10704.164
-5316.8877,3461.199,15688.676,-480.6376,-1025.3469,-8613.3,-5392.0312,970.02936,14413.515,-2996.81,-298.52667,-8746.032
-6967.1157,4241.712,16649.514,-1291.6855,152.3601,-8033.956,-6863.515,686.7094,15862.895,-2936.4875,-92.612755,-7243.4277
-7410.7925,4244.0156,17010.234,-2206.4956,-1929.5562,-6458.0444,-6007.6177,1037.407,15583.923,-2738.4695,-1829.3899,-6427.434
-6002.6,4354.679,16072.689,-2558.6223,-3989.46,-4605.1816,-5234.147,1248.5239,14697.736,-2918.6377,-2621.0703,-5789.312
-5976.2007,3714.865,16407.996,-3451.6782,-3925.1921,-3492.3828,-5600.743,545.06555,15153.932,-2716.6064,-2512.2932,-4909.2026
-5594.5244,3390.8545,17818.518,-3767.9485,-3311.965,-2867.3965,-5893.333,30.194195,16061.057,-2402.8215,-2767.0518,-4012.3774
-4914.6216,3298.2454,18451.209,-3297.498,-3122.8071,-2408.768,-4739.807,-76.6944,15957.472,-2108.6467,-2821.78,-3285.4248
-3751.0154,3000.1443,17868.72,-1880.7511,-2171.1733,-1873.8308,-3836.7593,189.05415,15027.262,-2006.6631,-1650.1211,-2517.0613
-3340.699,3229.065,16883.508,-935.56714,-494.4886,-2287.8867,-4212.2905,284.61646,15137.727,-1858.3472,-459.8342,-1802.4628
-1582.5974,3566.452,15790.524,-1696.0695,987.9562,-3086.2878,-4783.4087,-421.35,16263.832,-1552.572,-445.03036,-1198.4875
-3526.1897,3675.7126,17455.51,-3795.4788,-1545.3414,-2591.2007,-4878.026,-689.491,16662.02,-1186.9994,-1278.4105,-875.79553
-2781.6309,3268.229,16849.092,-5275.7515,710.9669,-3511.085,-3026.971,-328.9754,15831.027,-903.06476,-888.6826,-625.4314
-2787.1533,2354.8325,17304.402,-5114.4395,435.1663,-2019.0085,-2631.6604,-156.2071,14462.934,-1040.9723,164.83084,-306.2276
-1964.1,1802.1426,17784.686,-2841.4985,1004.6296,-1138.8179,-3170.2131,-321.11884,13959.68,-1369.4867,-232.70396,-365.7627
-2473.3474,713.66296,19206.234,902.782,1593.5421,-718.6749,-2941.4456,-1143.8357,15476.937,-1371.389,-402.05164,-483.7098
-2858.9458,1954.8049,18625.746,1406.8909,-572.14886,-287.03775,-3408.1038,-1135.458,16473.879,-933.4079,-952.72595,-583.82764
-2013.8079,2246.757,17237.299,645.85767,-639.36005,-449.24924,-2531.443,-851.24054,15850.032,-717.5617,-838.0454,-730.98126
-2184.81,1842.7819,17415.656,245.63495,279.15805,-773.28784,-2624.4314,-819.436,15409.696,-579.8435,395.03476,-582.3155
-2304.7344,2006.028,17433.617,522.6876,330.83508,-724.1453,-2767.475,-692.78406,15418.026,-626.2514,640.2179,-532.7619
-2502.3904,2194.074,17332.434,650.6485,220.69537,-545.03217,-2966.7014,-804.3227,15612.974,-695.04706,635.8827,-412.28735
-2612.246,2410.1956,17300.416,547.2801,331.67007,-448.1419,-2891.0156,-751.0802,15715.781,-730.1211,845.80493,-212.44576
-2376.6785,2588.6924,17343.074,314.286,248.60147,-291.18533,-2706.4983,-511.02438,15628.345,-773.9884,1146.7445,-96.094315
-1890.0729,2818.106,17227.957,420.06628,-1020.85284,-343.22406,-2915.3508,-458.01672,15473.7295,-779.66516,1692.8904,37.9798
-2408.8499,2755.239,17268.393,67.440285,269.4127,-371.7124,-3199.8032,-434.2791,15574.343,-733.5976,1485.0524,30.3845
-2462.6704,2574.311,17166.271,24.450165,20.936357,-509.40677,-3283.8518,-386.926,15644.062,-682.8537,1092.8744,-31.029785
-2455.937,2667.8398,17181.924,-137.04105,-130.79082,-531.05023,-3320.128,-502.94012,15405.632,-711.89056,536.2538,-93.05083
-2298.02,2569.5405,17315.586,-226.06963,-129.19699,-532.04504,-3284.9146,-635.945,15427.195,-694.65466,198.11453,-131.62206
-2263.5881,2581.2766,17014.502,-276.6075,-95.575485,-556.89636,-3168.435,-644.7712,15108.736,-653.40234,130.35147,-147.62132
-2320.126,2501.568,17216.29,-294.92654,-96.507515,-531.69135,-3208.7646,-559.52704,15155.245,-568.5782,228.12619,-191.13492
-2223.8247,2549.8564,17201.617,-146.97574,-105.479256,-535.37,-3245.9343,-527.97473,15197.231,-514.44165,273.98865,-185.8929
-2223.352,2571.3826,17270.709,-83.64197,-98.189224,-572.6595,-3171.7327,-483.2492,15172.006,-442.7318,451.59576,-203.35158
-2254.911,2618.8684,17257.0,-65.13842,-55.81272,-612.1335,-3157.8354,-483.4804,15332.618,-442.70618,603.7027,-233.45572
-2334.4006,2575.405,17183.066,-121.65326,-72.914925,-660.86005,-3358.63,-490.66693,15396.502,-431.57837,362.8795,-265.6514
-2406.6604,2559.8184,17149.541,-141.85684,-75.244385,-640.6904,-3446.3074,-442.41214,15114.108,-496.0439,117.77893,-292.70047
-2390.6326,2577.5945,17201.977,-141.8478,-242.06787,-584.7245,-3246.9773,-490.1754,15134.875,-469.12332,44.171703,-282.03293
-2232.432,2660.3457,17180.564,-118.609665,-50.53478,-610.2085,-3195.3884,-541.08203,15147.197,-426.5276,238.52834,-251.61494
-2185.937,2656.5786,17154.63,-69.342354,-54.892315,-584.8997,-3274.311,-547.2877,15276.667,-460.65778,243.22266,-240.71852
-2257.4268,2604.1504,17170.19,-85.881805,-32.175728,-583.96686,-3174.0583,-543.43933,15231.873,-478.98642,282.95007,-222.51106
-2242.8887,2659.6128,17118.7,-98.46321,-46.96871,-569.4587,-3295.415,-505.96698,15262.594,-457.7676,369.6769,-166.44075
-2254.2537,2630.044,17120.87,-49.521095,-79.52186,-558.4315,-3438.2864,-515.22845,15321.334,-498.76926,382.402,-155.34454
-2293.9885,2660.7786,17173.43,-112.72713,-58.89535,-547.3342,-3380.8972,-510.66132,15276.687,-499.09616,409.6968,-165.21411
-2340.692,2630.192,17211.535,-86.01423,-61.308674,-561.3124,-3372.2632,-565.4191,15234.732,-525.8379,386.0411,-152.75104
-2220.8508,2622.2097,17123.252,-86.469154,-23.92112,-542.8336,-3441.1426,-445.16208,15345.766,-570.78894,302.0559,-151.57147
-2188.3943,2685.6277,17104.096,-96.88586,-7.8423867,-522.6195,-3362.0178,-542.9068,15242.336,-636.6563,164.10115,-155.76695
-2271.9917,2735.5183,17177.344,-188.15042,-12.421535,-522.23596,-3481.985,-522.9769,15339.297,-610.19366,137.37968,-154.97171
