ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5657.622,8382.798,4179.19,-1285.9514,-2896.6177,-8914.92,-4589.845,4278.1743,-216.67955,-11783.704,-9743.89,14530.312
-4706.2397,1262.6256,7449.978,-10049.232,-284.50635,-8739.1,-5628.5674,4573.3096,2176.1936,-9389.575,-2390.798,11914.006
-3217.469,-5853.834,8221.184,-8946.523,2281.2827,-12477.226,-5802.3,4009.533,1487.7109,-5267.4663,-2348.5132,9912.553
-5794.243,-6704.2476,6566.675,-1243.9316,4537.759,-11696.964,-4494.4517,5984.53,196.00299,-4022.628,-2701.3372,8245.706
-6758.464,-787.0836,3668.626,3955.713,4411.0586,-9410.035,-5993.5776,5285.6597,1782.4823,-1866.2146,-3536.3994,6654.3643
-7947.445,2846.7234,1987.2928,2020.5663,4482.4214,-3505.6006,-5547.206,5646.8296,480.42737,635.76825,-2005.3373,6214.0117
-9375.025,1842.3347,533.2501,-3459.7966,6368.2485,792.0041,-6179.0273,7446.178,-1438.6952,-121.658676,1114.5176,3995.8484
-11920.228,1855.8279,-575.8598,-6295.2676,7634.1514,1615.8156,-8163.939,7598.4355,-2158.119,-1416.9968,2119.6445,2585.3796
-12503.801,-426.04623,-412.42422,-6702.763,7139.116,3448.5552,-8345.874,8234.382,-3043.4607,-3105.2073,3444.5876,1714.2314
-12048.217,674.5711,-307.40823,-6622.835,4903.657,2693.3484,-9216.795,8374.39,-1234.5275,-3518.3633,5515.879,209.4799
-12552.448,-1333.913,87.81878,-5462.4194,3102.0464,2327.8806,-9778.35,8361.52,-1727.2015,-2667.054,6513.7554,-537.6945
-14061.163,-2663.917,1062.6997,-4240.0386,1765.3572,2307.427,-11129.565,9049.867,-1464.9205,-2300.7751,5241.4927,-748.4764
-15280.282,-3186.0405,1630.2646,-3120.238,241.28961,2540.1372,-11557.821,9136.693,-1211.916,-1697.807,3851.783,-648.9961
-15428.871,-2486.9026,1954.4827,-2545.7175,-360.2826,3072.7747,-11515.527,9499.947,-65.54464,-1199.9384,4496.5874,-599.3345
-15331.2705,-2211.0823,2809.0195,-2948.7297,-285.01407,2087.148,-12991.065,10004.604,-442.4734,-1000.2731,2755.6885,-628.5102
-16397.916,-2467.8967,3550.883,-2579.5068,-461.1682,1545.7877,-12700.846,11135.03,-1256.3278,-1634.1027,2341.497,-933.96814
-17637.479,-1709.4247,4770.9976,-2118.0437,-592.7153,1187.153,-15370.53,10499.743,-442.8757,974.2561,-2442.66,1631.5443
-18600.49,-591.9377,5187.0557,-1183.5559,-96.39766,767.6315,-13091.656,10647.772,-455.20303,1155.8809,112.7164,1824.4371
-18059.055,-800.5469,6042.396,-302.3889,-1285.412,2538.9895,-14550.538,10553.224,292.84497,-414.26266,37.38074,1713.1951
-17541.852,-1884.7306,6642.7583,2021.9865,-1529.0406,1880.791,-14322.747,9354.2705,1015.0832,1923.7363,-2419.058,3187.308
-17480.383,-1137.5431,5961.995,2649.4048,824.95605,3424.9067,-12613.355,10715.996,-330.62848,2597.4158,-266.4014,4658.196
-17511.197,-1846.5708,3905.981,2303.0898,3484.132,4703.578,-12366.1045,10886.6045,-1803.1431,1180.6346,2138.4329,3963.1
-15172.827,-1166.4323,2166.1533,2104.3972,4289.1855,4444.0063,-11881.595,10283.769,-2227.1982,792.0453,655.16376,4018.656
-12453.725,-345.24374,1614.484,1404.6644,-141.60597,4690.7183,-9213.745,9443.674,-2339.7812,995.8409,-1714.6482,4133.227
-8362.99,246.52432,1463.6132,482.75894,-4485.657,4879.0576,-6670.761,9386.602,-2152.274,1585.7303,-4719.926,2729.3542
-8176.091,860.63794,1885.441,-157.62335,-3758.2656,1603.0046,-5037.267,10356.704,-2487.637,413.42026,-4226.0503,743.5514
-9634.295,532.63776,2023.4535,279.97137,-862.127,-708.2918,-6627.1885,10625.805,-3602.4666,473.16306,-651.613,-1541.7999
-12933.581,788.61847,1311.9554,713.94354,941.63794,-1734.751,-10055.194,10702.885,-2496.1584,761.79474,-83.502754,-1941.23
-16048.432,427.2549,1535.2239,-273.1453,815.6862,-1704.6578,-11248.6045,10616.8545,-2369.3335,1008.1243,-190.96054,-1261.7958
-17045.074,-113.28352,2391.7214,-972.6643,-397.215,-644.08923,-11716.674,11291.349,-2357.7346,680.3061,-479.55103,-742.2524
-16547.58,656.1854,3360.8418,-983.8577,-816.5377,244.60368,-11811.735,11632.679,-1479.2904,276.55603,-605.6286,-227.91069
-15706.707,705.2553,3833.6785,-424.80154,-381.43747,846.5384,-11326.621,11727.558,-1203.361,236.5497,-69.955444,-19.341301
-14682.888,422.9799,3932.705,678.48956,87.83546,293.73563,-11158.221,11454.122,-1143.7446,1176.5989,-67.02765,216.78201
-14692.766,426.4454,3668.7322,1695.917,79.13716,-25.260565,-10754.98,11422.439,-965.3768,1619.9268,-363.89362,147.7276
-14667.861,403.84027,3518.9263,2200.762,-752.51855,-785.0158,-11316.671,10916.09,-954.888,1888.2139,-1371.7777,-139.77713
-14859.868,903.8178,3376.3208,2023.1904,-2240.545,-1248.2635,-11320.358,10842.301,-935.1011,2021.034,-3097.1587,-558.3751
-14740.535,453.7906,3332.3828,2114.2368,-4097.092,-1284.8804,-10792.858,10627.949,-1411.4426,2009.5101,-4420.5635,-1169.0193
-14175.8955,-255.24994,3203.2454,2450.3408,-4583.0664,-1093.9332,-10310.818,10744.402,-1584.0701,2003.872,-4876.388,-1739.6719
-12991.587,-229.15292,3406.3684,3744.728,-4739.486,-2273.3267,-10007.651,10441.527,-1063.498,2231.082,-5175.7485,-2433.9343
-12335.042,226.90079,3733.3447,4626.2056,-4858.0264,-4033.2773,-9644.542,10334.217,-1149.9199,2601.8215,-5471.6685,-3166.5354
-11834.061,-33.20857,3227.9548,5950.065,-5147.828,-5680.578,-9611.059,10338.065,-1564.171,2544.795,-5413.977,-4391.714
-12441.437,-696.0033,3495.5828,8031.212,-5698.9443,-7502.4395,-9608.571,10391.141,-1882.4329,2120.7952,-5183.082,-4846.0806
-13019.886,-757.1129,3582.6497,11687.896,-6301.0957,-7911.2896,-8854.862,10233.91,-1871.7379,1276.6835,-4692.899,-5051.7427
-13379.643,-1655.5529,3908.48,16826.863,-7387.5864,-8454.127,-8861.904,10399.872,-1916.9052,662.09375,-4405.333,-5041.651
-12867.23,301.188,2577.664,19177.365,-6508.9106,-7913.887,-9202.099,10575.241,-1660.1504,-32.133602,-2706.3777,-5123.5327
-14307.654,558.37555,1844.7546,13408.603,-6428.476,-7512.646,-10005.371,10665.942,-1653.5774,-884.335,-2214.5356,-5283.301
-14808.461,379.84677,4423.509,9822.449,-6102.4634,-6292.5654,-10822.256,10206.938,-288.3358,-1416.7546,-1195.5162,-5789.846
-14904.94,86.609695,4636.026,7721.7803,-4508.403,-3680.3992,-10269.558,10473.614,-806.87756,-1313.8042,-242.48605,-5250.337
-14385.873,575.7323,4333.9854,6994.549,-2454.618,-1963.629,-11236.918,9997.522,-438.13974,-1450.285,-452.20468,-4811.2466
-14917.953,1267.2307,4867.6904,6798.815,-3259.8938,-1206.6104,-11766.9,9048.39,-59.639362,-1163.4929,-2185.6353,-4389.7705
-13943.059,2181.889,4778.2847,5292.561,-3756.3667,-546.35223,-10848.015,9484.4795,77.1215,-1032.5331,-2699.2234,-4500.9185
-12642.432,1348.3953,5669.8887,2664.432,-3478.3926,135.27788,-10089.219,9254.048,425.33838,-950.3576,-1641.6934,-4668.842
-12640.432,-101.481575,6363.2417,2868.3403,-1730.4023,1283.4413,-9574.691,8658.687,12.435857,-792.4288,-908.6549,-4867.4414
-13396.401,7313.7207,-2457.8977,7130.7505,4791.103,7337.9067,-9187.759,7708.4385,-179.99382,-783.016,-1391.7166,-5302.3
-13626.635,826.24384,8654.232,9304.686,603.6985,3271.1396,-7960.3438,7304.109,-364.27524,-506.08612,-1009.1839,-5986.345
-8429.445,1018.55505,4048.2832,11690.606,-541.7244,3804.547,-8863.201,7434.3833,-692.7027,152.95337,818.59705,-6534.5044
-9181.163,834.0743,5058.1396,13066.674,-237.47606,61.64592,-8653.958,6945.422,-327.128,695.5544,1233.5216,-7580.766
-8780.372,2448.3,3687.121,14003.876,-1960.7163,-1222.3715,-8058.6367,5786.684,-592.4943,1620.3022,467.55655,-8110.453
-11278.006,1638.8346,6595.383,13982.569,-3114.8389,966.27454,-8657.655,5402.1416,1052.3745,1998.6637,-238.01357,-8930.054
-12856.192,1934.168,4381.196,17489.59,-2674.4358,3263.3723,-9047.301,5976.852,772.57556,3043.2222,360.8086,-9384.549
-12280.994,212.74242,3154.0103,19173.996,-3163.85,5186.553,-9310.413,6365.8994,-1358.171,3840.5483,2806.1406,-9526.544
-11891.635,267.36908,2765.321,22055.512,-1838.6302,5341.318,-10706.11,6406.4443,-1922.2837,4200.251,4089.2283,-9605.741
-12136.861,157.67303,3259.9612,25198.924,-733.2055,2528.5347,-13383.338,6703.229,-1876.4347,4257.0547,3220.6348,-9121.872
-12945.947,1367.848,4152.8926,25368.172,-1409.654,-1939.3894,-14288.976,6885.9473,-2452.6028,4331.555,2048.3665,-7411.5986
-12635.8955,2026.2028,2509.4475,15805.751,748.82806,-4036.0437,-14157.691,6982.547,-2967.9006,3488.1743,1213.5275,-6430.929
-14293.953,2864.7283,2761.5198,10501.179,3895.837,-3967.007,-13526.943,6620.079,-2335.3894,2374.3538,465.53354,-6025.752
-14801.295,2957.8545,2978.5278,5950.1245,6096.236,-3432.6846,-14109.874,6927.08,-2479.2432,2471.789,111.45286,-5341.9116
-17506.027,3227.4368,3202.5706,3528.2117,4788.758,-2949.8157,-15125.063,6967.693,-2583.2522,2477.358,-370.00696,-4288.137
-17179.738,1854.3256,3300.2793,4082.5642,954.6153,-3353.4143,-15216.1875,6900.1094,-2873.3818,2223.27,-1336.6205,-3216.388
-17462.998,1850.8467,4122.672,4692.353,-1569.3035,-3165.957,-14285.694,6581.1465,-2747.4243,1574.4618,-979.3424,-2672.4766
-16680.488,2203.3652,3748.6157,5759.3623,-1715.6609,-1444.7059,-13727.573,6371.3467,-1847.7476,620.53906,-345.98975,-2325.6155
-15706.867,2152.897,3381.6284,4288.5225,-1710.1803,-91.175705,-13534.627,6184.5073,-1391.6377,776.4712,29.844318,-2267.0898
-14757.623,2039.0494,3657.491,5025.112,-368.39426,952.9215,-13946.868,5811.1846,-2106.644,765.13763,289.3741,-1758.1898
-14443.215,2251.17,3179.5894,4945.201,1458.9275,1106.0952,-13610.797,5330.147,-1880.1578,720.5712,385.7147,-1367.9373
-13523.142,2836.373,2846.731,2084.576,2097.2954,1585.5192,-12813.688,5372.8374,-1712.1594,682.52386,120.287834,-1133.7584
-11597.723,3054.367,1974.1615,-357.68698,3354.9392,1330.3892,-12902.2,5347.2236,-1722.9302,628.89014,-309.51318,-1095.3866
-12914.802,2712.2869,2402.4993,-2151.499,4401.273,1008.7973,-12237.232,4940.9067,-1619.1796,511.35092,-62.502323,-864.4479
-13604.367,2527.1155,3892.071,-1963.2899,3184.2568,1246.9689,-11715.691,4842.813,-2844.2937,486.42447,-160.87637,-947.1346
-13545.402,2471.6902,3614.1025,-158.9624,2119.565,1672.9353,-11746.734,4767.218,-2611.3677,57.90403,-235.67552,-1161.5426
-12949.011,2633.9392,2700.746,659.96356,2280.467,2487.9512,-11248.708,4714.303,-2032.0138,237.87708,-20.82907,-1233.4478
-12230.91,2745.7197,1728.968,1262.393,2801.2915,2419.9336,-11986.657,4484.1377,-1683.337,729.0101,1125.3378,-1256.3541
-12834.469,2613.8574,1790.0177,1577.5302,2185.852,1418.7136,-12663.011,4492.6206,-1700.006,1292.3967,1570.4486,-726.62274
-13137.31,2689.4727,1916.072,1225.101,511.81015,720.625,-12675.896,4485.8433,-1912.5612,1693.8279,880.4899,-220.44342
-13613.484,2745.767,2360.7437,2372.3235,1215.1664,828.2923,-12406.872,4496.9907,-2404.1777,1835.4766,578.5423,307.45276
-13742.136,2956.5283,2367.0945,3205.4617,1436.5188,1254.4531,-12512.277,4919.0054,-2669.2563,1748.9941,825.29126,139.62733
-13535.379,3266.3892,1666.119,4026.0598,1213.6058,1269.3457,-12786.188,5020.88,-2562.5745,1397.8741,1044.2007,64.71928
-13020.425,3264.1116,1486.4528,3846.0183,1169.7623,925.06537,-12964.961,5193.0103,-2339.155,1189.8975,702.3768,76.33887
-13159.176,3675.3376,849.6736,3240.8738,-63.70846,228.19556,-12591.809,4944.7085,-2024.7714,1041.0912,115.197235,145.29832
-12768.632,3949.9785,141.63051,1835.5372,-1022.17395,-32.886627,-12484.347,4926.561,-2444.0686,1044.9098,-429.86572,139.92178
-12750.097,3884.7925,544.0099,471.58673,-464.03723,-192.80371,-12239.98,4858.469,-2954.2317,907.9354,-239.76462,165.23949
-13043.433,3835.2546,1207.6187,-2.2142127,-479.68576,-426.2513,-12309.717,5024.0854,-3099.2942,652.2545,-175.5617,-53.523083
-12552.92,3463.7942,1392.953,551.6765,-1059.2821,-1233.1212,-12346.355,5015.881,-2999.3113,316.74518,-435.50305,-147.77315
-13038.989,3673.1318,915.6257,291.50497,-1896.915,-1472.3489,-12092.101,4867.472,-2378.239,278.43704,-895.87634,-360.36145
-13151.723,3446.8438,817.46484,130.45074,-1881.4169,-1180.3245,-12081.857,4652.148,-2546.7053,188.23148,-1220.4536,-255.84149
-12967.665,3418.997,924.7554,-416.31448,-788.2159,-776.09326,-12083.439,4771.1978,-2833.0803,22.343111,-993.5943,-312.13602
-12812.484,3155.527,1290.626,-886.22003,-500.93173,-786.3838,-12234.107,4782.3784,-2765.834,-11.737449,-557.9673,-308.6885
-13010.499,3070.0952,1939.78,-569.90717,-246.33168,-916.91376,-11967.774,4757.08,-2733.2322,45.22075,-278.83597,-202.59465
-13439.145,2974.3225,1697.7119,-76.90924,-741.34546,-697.4407,-11963.186,4826.1245,-2169.5173,45.785957,-448.53995,-305.02457
-13351.796,3021.2603,1343.3542,403.77634,-1363.6932,-344.5223,-12129.706,4683.2427,-2486.8762,42.698322,-761.0481,-216.61328
-13017.903,3146.4453,1183.9515,208.3196,-1019.8881,-216.44302,-12311.52,4537.7544,-2659.5044,73.736176,-579.7749,-121.22786
-12958.59,3015.1372,1595.0804,244.9424,-745.60315,-438.57568,-12242.741,4682.0405,-2665.6467,10.308517,-436.12717,19.590918
-13032.901,3049.5225,1574.3413,-117.7833,-942.9086,-512.8445,-12221.088,4583.9395,-2583.0964,156.56685,-497.9312,110.79616
-12920.722,3184.8794,1703.4509,178.65192,-839.56146,-549.2351,-12071.176,4666.1504,-2468.375,237.82953,-559.8841,232.63585
-12901.896,3205.5393,1402.1732,91.571045,-838.7233,-292.35358,-11851.054,4631.66,-2503.6128,259.65527,-785.40094,202.3648
-12874.37,3216.8264,1288.049,-139.02061,-586.66534,81.23582,-11771.015,4683.019,-2789.6614,194.63272,-609.59375,97.930176
-12847.393,3039.7712,1569.0349,-289.12204,-256.9164,68.03737,-12109.47,4659.0713,-2752.0525,156.2118,-152.49731,-15.1847
-12754.716,3080.0947,1830.1405,-300.36658,-371.2683,-129.6113,-12055.983,4692.3843,-2695.0823,182.40169,-136.97273,14.928152
-12939.269,2946.9097,1548.8424,154.91502,-522.36194,-365.06213,-12059.694,4694.456,-2452.692,97.50681,-256.4666,-10.918193
-13133.974,3007.1199,1682.7872,304.976,-630.0259,-241.00662,-12012.508,4654.923,-2628.5679,92.51833,-502.98026,-29.997444
-12917.01,3006.2288,1590.932,-28.132353,-292.01242,-32.65234,-12212.201,4657.504,-2273.1736,136.40085,-317.00015,-25.645494
-13076.228,2964.2336,1534.6012,-450.92728,-287.7103,42.68687,-12055.328,4658.897,-2426.2158,330.5648,-167.6446,123.16778
-12885.097,2699.1582,2035.7125,-286.50693,-203.19249,-111.88226,-12157.934,4584.348,-2336.4868,473.16022,179.40146,129.78322
