ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17717.797,-5078.434,7435.3413,-12005.619,-1457.7849,-4798.935,-16051.136,-2172.0571,9055.172,-10143.899,1082.0035,-1231.7495
-18499.648,-4201.0796,6029.181,-12508.787,677.6455,-4495.5034,-16101.9795,-1180.341,6941.134,-8959.032,2077.9763,-207.40819
-19466.72,-4314.7246,6024.4014,-10650.629,1923.8788,-2950.077,-17520.266,-861.46655,5729.712,-8231.098,2054.9749,699.9736
-20471.564,-3961.6418,7257.057,-8349.157,967.41534,-1627.5248,-18287.24,-686.2723,6313.814,-7315.483,2237.6926,1674.5557
-22098.424,-4323.0234,6626.03,-5755.7637,754.92694,-124.134964,-19142.889,-858.9654,7618.659,-6002.0083,2173.9937,3242.066
-22642.059,-4207.0537,6823.8286,-5097.537,2089.034,2142.861,-18987.1,-569.29016,8280.375,-4501.462,3022.2102,5453.302
-21617.441,-3780.7349,7047.0347,-4364.9404,1854.9851,3741.4026,-18989.86,158.29636,7942.2974,-3161.3713,2082.696,6984.7573
-20897.822,-3120.3027,6687.737,-3278.3835,1390.2405,5124.6396,-17877.121,123.402275,7973.4707,-2100.6248,968.73517,8037.4775
-21853.13,-2794.6833,6015.297,-3509.9998,2661.1392,6962.8477,-19038.162,947.37866,8433.45,-869.86865,1053.0363,9771.613
-24780.783,-2166.8892,4721.478,-4121.9297,3734.5132,9340.886,-19770.43,1252.1532,7312.821,243.93806,2464.9377,12477.832
-26115.686,-1876.9844,2838.6807,-3829.6223,7221.0166,13731.649,-19860.07,2819.8132,4937.5923,1587.1293,8069.72,16509.672
-26635.525,-1892.8176,1801.3632,-2336.6167,12839.207,18675.104,-20937.932,4143.186,3191.8071,1394.6357,11955.609,20411.805
-25831.826,-1541.3018,674.4174,-1364.0256,14915.129,22852.652,-20994.615,4522.9478,3332.878,516.7414,14040.158,23964.06
-22171.22,-1360.8589,395.1255,-3176.0576,13228.447,25902.678,-19106.934,4028.9255,4020.217,-563.368,11654.342,26158.555
-17244.023,-2189.133,918.0999,-5099.348,8363.678,26087.938,-15793.407,3006.122,2572.3179,-1588.3076,7601.0312,26370.574
-10603.7,-1641.8342,1999.1675,-5486.5317,1913.8318,25098.488,-11138.399,2653.343,1857.0052,-2806.6711,905.6219,24736.486
-4371.0225,-268.4154,1727.4119,-5328.886,-1804.9795,22809.139,-6313.876,3384.8606,819.34235,-3235.124,-1988.3331,21316.684
-84.38085,922.9283,2034.789,-4611.173,-2105.0916,19158.102,-3511.9275,3902.636,1057.2808,-3277.9487,-2564.449,16532.67
2222.9097,1666.4419,3224.3345,-5064.7876,-671.85736,13237.597,-2843.9006,3714.5776,3169.5444,-2965.9685,-599.7334,12168.903
-605.47644,2062.3499,6740.359,-5660.306,-321.1566,6229.6514,-4708.4727,3748.8313,3887.249,-1912.2816,-668.63763,7631.2764
-3889.1726,2931.438,6974.8296,-2024.8395,-3876.46,2435.6335,-5842.5386,5355.9136,1666.3726,-1182.0254,-3721.1355,3531.3845
-5550.621,4380.436,3722.9753,3603.679,-5960.544,746.9433,-6200.2144,6987.652,751.53253,-999.64716,-4560.6323,154.19899
-7647.9307,5413.443,428.9459,4936.3237,-3802.6826,-370.05978,-7667.1064,7023.152,1835.2783,-683.2535,-3385.662,-1410.4486
-11047.374,6108.405,-1306.9619,2807.4175,-667.63696,-1720.8516,-10101.873,7499.873,2239.12,-35.199768,-811.2738,-1596.2227
-13994.444,6372.166,-998.7856,559.891,1493.2598,-2058.3765,-11878.451,8296.915,1761.5153,616.2889,658.749,-1157.0577
-15850.041,6420.7583,71.661156,172.0204,1095.9528,-1078.1672,-12972.575,8750.958,1763.4497,928.90936,24.130943,-814.9008
-15731.8125,5944.083,1109.2494,901.703,-868.9583,-202.35648,-13165.272,8436.08,2390.907,1195.252,-1715.453,-651.93024
-14751.488,5748.139,2472.6172,1308.4972,-2081.485,376.1502,-12420.11,7811.3237,3670.1238,2007.4503,-3011.289,-761.6149
-14259.381,5098.358,3998.0046,1411.0714,-2754.2905,734.6506,-11895.068,7139.709,5045.234,3513.1865,-4080.9436,-1083.5283
-14659.018,4243.947,5954.7964,1825.5504,-3696.6836,303.23462,-12666.127,6265.29,5887.741,5239.0186,-5754.9204,-1597.3561
-15757.201,3025.3433,7663.112,3452.669,-7950.3193,-338.15558,-14106.552,5730.327,6116.87,6981.523,-10037.11,-2736.1897
-17095.564,2163.615,8426.897,5799.5767,-14917.387,-885.05316,-15020.9375,5324.575,6416.6025,8556.699,-15288.641,-4521.045
-16156.383,1736.1963,8220.253,8854.348,-15794.528,-1760.1041,-12847.104,5109.252,6452.138,10145.356,-16521.445,-6610.911
-12494.328,1895.9069,7436.8906,10764.331,-16875.527,-3951.3591,-10736.52,5484.688,6013.36,11850.317,-17564.977,-8484.924
-12210.965,1306.4554,8935.62,13919.511,-18254.682,-6217.89,-12035.207,5701.608,5819.5825,13028.711,-20356.582,-10681.543
-13486.93,1066.1787,10217.006,18020.635,-22679.807,-9128.302,-11478.885,6119.9614,5966.647,13671.599,-23334.562,-13449.947
-14728.534,738.2102,9454.792,21092.117,-26460.867,-11565.411,-11615.567,6269.389,5426.7812,13684.827,-25103.965,-15873.964
-13625.13,1200.9376,7923.7866,23822.389,-26888.48,-13367.334,-10087.806,6700.0923,5573.3384,13230.886,-26766.861,-16977.393
-12263.612,1300.4994,7876.307,25885.42,-28505.422,-14928.86,-9047.613,6257.724,6140.497,13141.053,-29861.15,-18751.502
-12214.884,1239.6278,8686.984,26610.502,-30684.197,-17741.31,-10721.771,6398.868,6888.8247,12676.385,-28802.883,-20983.008
-13511.442,1181.3695,9133.557,28077.445,-26037.424,-20443.486,-10761.463,6585.8257,6700.0513,11896.984,-27436.209,-23582.031
-15073.69,953.5302,8754.148,28245.24,-27797.877,-22150.26,-11041.2705,6520.331,7124.631,10505.801,-28655.492,-25880.764
-15796.603,1095.3873,7878.372,27090.389,-32536.965,-23125.18,-10184.402,6204.7573,8443.179,9023.504,-29306.492,-27855.584
-14386.284,2900.3618,7628.7524,23049.084,-32693.812,-24118.107,-8847.986,6076.6025,9019.346,7501.9756,-27868.373,-28626.541
-13448.434,2776.1094,8775.22,18869.328,-30409.154,-24506.502,-9071.697,6528.402,8938.341,5430.6426,-27825.072,-29291.598
-13081.471,2849.945,8733.968,16660.035,-30985.205,-24487.953,-7136.458,6592.2593,8710.166,2589.225,-28233.342,-29212.66
-11318.419,3718.028,8399.334,14122.013,-31217.586,-24289.031,-5699.484,6050.652,10120.322,-172.64536,-26536.033,-27567.064
-11322.04,4066.122,9624.148,9207.78,-27709.705,-24580.098,-6333.486,4678.5806,12300.937,-1981.8242,-22686.236,-24581.504
-11562.315,4491.013,11693.342,4446.88,-22639.469,-23895.41,-6715.7764,3904.834,13371.228,-2857.8206,-16076.521,-22019.865
-12579.262,4044.6863,13363.284,1247.3475,-17680.63,-21222.352,-6787.3667,3948.8398,13622.751,-3813.781,-12591.717,-19923.21
-11769.074,3743.6506,14319.33,1072.8634,-14625.895,-17013.219,-6473.72,3858.3396,12955.708,-4618.599,-10089.252,-18137.844
-10828.925,3432.7043,13937.63,1163.2474,-9828.521,-14540.866,-7147.439,3045.8079,14017.124,-5179.9688,-6744.9707,-15768.358
-10647.571,3633.4856,14600.232,-267.05502,-5956.9434,-13639.383,-7142.252,2212.3674,14895.47,-5273.282,-3546.1094,-13479.472
-11417.912,3353.4827,16311.697,-1757.9269,-3321.0574,-12732.165,-8484.394,1627.2009,15559.536,-4792.109,-2313.603,-11763.149
-12105.816,2492.7185,16816.154,-2060.9736,-4345.051,-10689.871,-8328.292,1791.0912,15136.107,-4377.027,-3428.486,-10709.258
-11270.958,2916.376,16487.3,-1738.5964,-6297.7183,-8782.115,-7292.1943,1550.5038,14970.717,-4230.955,-3908.8948,-9577.07
-9880.747,2846.1987,16022.198,-1258.1736,-4001.8892,-6064.5044,-6035.678,930.5883,15103.943,-4057.8247,-2422.8977,-8381.438
-8987.8,1906.2421,17465.293,-1321.1871,-2025.2495,-4203.5503,-7476.155,183.29941,15739.838,-3517.314,-1713.9338,-7231.9937
-11265.159,1540.3097,19726.137,-495.42108,-2489.7026,-3694.7266,-8054.328,51.772903,16292.083,-2849.558,-2018.155,-6175.046
-9497.27,2354.3435,17858.8,1811.7141,-4251.3706,-1931.6484,-6459.2607,410.68304,15669.319,-2417.1943,-1993.7235,-5292.132
-6853.835,2842.0007,15980.949,2782.8347,-2672.746,-1924.7416,-4994.4053,180.70396,15707.714,-1965.1768,372.55334,-4166.3486
-6066.697,3219.6768,15214.853,849.1302,541.64075,-2897.7627,-5868.8716,-217.63083,15694.629,-1442.8994,1960.7307,-3265.5925
-8192.771,2708.467,16282.958,-1601.7021,1478.5905,-2983.3665,-7055.1353,-332.0812,15841.976,-1176.8381,781.72095,-3010.179
-7022.86,1848.1316,17029.996,-2446.4429,162.07365,-2746.4878,-6403.9536,-618.258,15236.181,-1364.7366,-1205.2404,-2713.5017
-8552.56,1931.544,17361.494,-1331.3442,-1663.1355,-793.3102,-5999.962,-577.2432,14972.751,-1355.5743,-1415.4908,-2033.1719
-6265.5176,1877.6747,15822.285,-1194.1985,-1630.8671,245.53606,-4936.5493,-297.22668,14383.971,-1502.7869,-1066.0508,-1605.5654
-6481.1357,1976.4995,17160.223,-1254.5935,-2386.5312,484.09784,-5062.4634,-694.99316,14788.988,-1457.2971,-492.43274,-1109.8923
-7200.1714,2092.308,18454.795,-592.5597,-3697.4067,-537.4447,-6583.392,-727.6587,15663.975,-1484.3578,-1823.8646,-842.2912
-6905.5693,1445.6229,18863.428,-44.6029,-2189.5623,2.6626801,-4611.02,-959.4334,16320.816,-948.19183,-1885.2002,-734.8501
-4737.453,2776.2874,17964.463,1107.9263,812.9554,-457.20792,-3396.136,-417.48645,15754.063,-517.8421,-1124.529,-613.1193
-3898.6965,2855.5112,16073.432,995.47107,-298.22266,-516.07306,-3249.0974,-196.43753,15000.73,-196.61205,574.76807,-573.6507
-4355.505,2652.3289,15904.781,525.9566,190.33847,-598.1856,-3644.1702,-110.73613,14731.223,-285.6726,1316.6561,-555.3283
-6053.085,2648.9294,16923.154,496.59958,494.34128,-429.9213,-4722.401,-121.07505,15116.206,-472.17163,1220.5887,-463.75494
-6713.0903,2990.5264,16648.166,308.71136,150.45624,-254.0454,-5252.3794,-183.94565,15351.432,-672.2771,-436.86978,-524.88184
-5666.079,2916.6887,16438.559,-33.018723,-75.409935,-132.6973,-4324.5244,-239.07654,15029.823,-835.7119,-1192.8284,-397.6258
-4722.7305,3230.5698,16514.871,87.42679,-1172.7446,-108.27722,-3870.1482,-318.25305,15057.798,-887.1147,-629.88495,-307.86078
-4716.0894,2609.0276,16817.865,262.338,-261.52,-227.76369,-3824.4387,-315.8263,15222.338,-852.5318,29.457169,-257.3939
-4715.169,2821.9636,16572.451,68.622665,-38.79994,-543.09155,-3906.5376,-336.87216,15351.811,-798.43445,529.3299,-198.84265
-5312.251,2724.6746,16739.361,-129.34804,-22.117807,-507.96112,-4320.511,-314.82278,15113.75,-848.91,434.6091,-166.98405
-5668.8945,2755.8284,16511.44,-159.94563,16.187141,-513.02985,-4515.0386,-332.75174,14871.109,-916.1202,135.02438,-185.38654
-5603.827,2812.5671,16573.635,-126.844826,-239.09328,-531.8085,-4506.0493,-246.80751,14941.929,-911.3517,52.467308,-103.09851
-5272.5664,2804.1697,16553.69,-45.20794,-274.38965,-616.389,-4210.8755,-404.3233,14890.268,-882.8278,19.824627,-125.170425
-4966.681,2772.835,16562.58,-1.5909332,-122.76903,-618.20306,-3961.2908,-439.26498,14902.163,-732.76434,568.26373,-98.3795
-5043.407,2854.3215,16605.861,-21.915665,-104.57495,-645.555,-4097.393,-349.7131,14935.77,-645.9011,980.6751,-74.58863
-5426.662,2844.5918,16531.932,-70.95711,-224.58168,-631.8087,-4513.69,-443.9233,15094.797,-665.5643,849.3877,-128.90302
-5564.6255,2874.771,16579.498,-136.67729,-232.50719,-459.3714,-4525.9907,-369.73462,14998.747,-691.14935,543.4356,-193.36064
-6028.1465,2792.9028,17067.355,-87.35461,-1147.3391,-259.66415,-4441.046,-354.39362,14889.333,-747.9879,632.20197,-151.45358
-5157.2793,2439.2373,16728.93,17.76339,-574.5749,-424.7075,-4097.9136,-448.91776,14849.773,-814.3738,738.2949,-64.56483
-4904.567,2895.1274,16678.889,-39.211594,-236.96494,-685.81805,-4254.8164,-364.39285,14949.442,-730.243,1066.8369,-57.07038
-4997.5605,2926.0615,16747.215,-83.61081,-112.429436,-669.69147,-4466.2744,-451.10617,15030.437,-793.66174,870.5546,-62.09344
-4991.023,2827.6963,16634.996,-56.419453,53.58419,-566.3851,-4517.7153,-420.53915,14966.966,-825.87,595.17084,-53.80484
-5123.834,2917.6458,16518.803,-103.164505,92.08718,-522.6123,-4526.2744,-493.69092,14916.149,-761.9206,667.10126,-23.656229
-5188.3604,2829.5642,16562.004,-131.58127,87.44306,-524.5652,-4526.55,-468.77982,14822.582,-706.4399,651.2629,-13.356053
-5257.057,2883.1526,16544.729,-138.93726,15.323764,-539.5224,-4649.389,-424.38504,14869.981,-649.38257,736.605,-1.9616152
-5268.5933,2870.2756,16599.432,-148.55928,-110.48945,-606.6636,-4776.3423,-416.32144,14855.816,-683.79626,618.8792,-32.7603
