ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15574.165,1872.6661,-631.52075,171.34949,-301.92953,6.547712,-13692.615,5521.129,-5804.9517,182.56021,-504.9105,-299.06366
-15403.504,1905.0554,-867.42316,-28.992344,-111.5812,169.87856,-13551.244,5495.185,-5798.0005,184.59,-381.26373,-291.7366
-15141.504,1831.9994,-763.1185,-292.77423,-189.35269,220.41986,-13611.616,5331.9214,-5641.407,322.78854,-209.20705,-283.6317
-15091.31,1855.2452,-606.3534,-231.0173,-417.80728,87.28856,-13461.085,5467.663,-5520.093,386.30185,-219.4232,-310.79672
-14770.238,1847.2383,-661.0483,-360.82626,-581.0929,-109.083595,-13439.589,5496.4873,-5513.2104,501.55984,-233.72607,-375.9818
-14889.449,1740.6288,-451.12515,-469.10834,-226.7847,-68.37057,-13203.335,5440.5254,-5519.6274,563.8043,-195.3118,-509.27048
-14971.442,1858.0734,-188.61237,-207.61244,-329.5138,35.868053,-13209.621,5502.576,-5567.0137,716.5648,-131.02357,-666.979
-14998.065,1940.9954,-288.82037,1.9649999,-423.73785,78.06897,-13161.65,5412.336,-5781.131,853.1818,91.51021,-880.86804
-15533.259,2090.549,-692.71136,750.0506,-647.7665,506.23074,-12572.067,5560.3755,-5592.3564,887.3553,826.9398,-1414.9497
-16283.974,2612.2244,-879.54913,-146.91957,456.2705,1962.3544,-13046.344,5295.895,-6048.6104,1023.2681,2071.963,-1918.3427
-17537.104,2518.7683,1916.2717,-2828.2295,851.6401,4042.8364,-14087.641,5635.4224,-7751.4478,828.63544,3452.1294,-1932.4442
-18849.654,1877.5663,4427.005,81.277435,-2130.1401,4176.2725,-15382.409,6142.7036,-8867.954,-214.45544,4061.7527,-2270.3323
-18049.92,1474.809,2456.801,-307.73837,-2756.5696,3554.154,-18505.033,7984.0225,-7677.765,-2050.3413,3359.8154,-1306.0004
-18966.355,2365.435,-8166.1094,-24311.775,-1507.1797,4580.964,-20272.959,9143.938,-4864.896,-2999.3591,2793.577,710.273
-23014.324,-1775.5684,-3097.3735,-25577.842,3185.2668,5454.658,-21396.98,9167.047,-8126.6973,-2661.9927,1957.5498,3744.143
-24398.336,7128.2793,-9606.0205,-25630.354,7600.189,8217.695,-23216.738,11560.645,-11790.298,-4793.6455,292.10464,6870.1196
-29012.742,3945.9583,-9687.49,-25744.68,20109.9,18930.365,-17612.838,12422.936,-9362.14,-7646.695,-1989.4298,8878.362
-29198.164,-15210.555,25308.31,-25833.338,9824.796,17521.299,-20063.145,10647.032,-3280.8186,-10743.775,-643.8401,8112.591
-7666.5156,2622.5547,-8603.721,-7261.7495,3506.1077,2187.5027,-18791.037,4601.0703,-8049.2095,-9041.473,1333.8193,13026.006
-16622.014,401.2325,10461.058,3096.7083,-9997.793,-17158.78,-16749.934,10090.342,-6451.39,-9224.545,-10719.387,15190.38
-13076.874,10460.907,-458.54962,4374.7397,-6942.671,-15179.7295,-11160.318,6596.539,-7400.368,-10137.255,-16639.355,15796.655
-10229.956,7698.3457,714.23456,-4528.1045,-5270.747,-7852.2617,-7026.209,5969.246,-4264.2397,-11178.498,-9935.903,11889.891
-8148.01,1413.4817,2857.2617,-12471.451,-4060.0334,-6190.803,-6730.946,5554.8394,-2220.2651,-9435.892,-4529.377,9137.943
-7597.867,-3628.7673,1466.7161,-16062.084,-984.9639,-7944.484,-8291.161,5521.995,-3114.5872,-6339.829,-3432.0557,7493.0547
-10358.732,-6473.686,3001.2197,-10302.224,1657.9554,-6814.993,-7768.722,6689.9087,-4563.456,-5690.6523,-4296.1567,6145.2065
-9438.683,-1206.0808,811.58307,-4940.1743,2097.6035,-6607.8677,-9339.79,6401.2017,-2474.8638,-4502.8926,-5632.1626,4764.753
-11366.163,4209.7744,208.1606,-5061.9956,2469.9644,-1447.2767,-7816.5806,6417.095,-2039.2933,-1769.6454,-6122.713,4513.145
-11292.276,2780.609,-1656.967,-7245.6875,5442.224,3930.822,-7707.563,7544.013,-4205.136,-1292.2509,-4339.2095,2689.136
-13578.557,761.77545,2659.8394,-8922.13,4613.882,3776.9592,-9026.173,7373.6904,-3492.6511,-1757.5225,-3426.6125,1172.0206
-10913.236,-2296.9663,2864.5642,-4780.9917,2185.1614,2361.2808,-9837.691,7159.7153,-4416.991,-2634.456,-1446.1617,1069.5748
-10537.791,2134.7737,120.60249,-2073.7861,-325.5175,-3265.4734,-9640.648,8300.178,-1677.2227,-1707.0319,-1348.3981,526.87054
-11630.694,1970.9309,-87.034515,138.22763,-479.77136,-4387.217,-9738.217,7840.066,-1654.1794,-359.27933,-796.43726,854.2841
-12169.863,580.1959,190.09743,-844.7011,784.2486,-3402.0825,-9929.045,8938.537,-1614.6207,94.315384,-412.54065,742.75555
-14780.081,-1391.5585,600.2393,-1744.0367,812.931,-732.7304,-9521.804,9198.151,-2177.1719,1047.5664,965.0557,523.8831
-14428.144,-2124.3044,940.46564,-592.77277,-307.20535,749.71936,-10417.315,9980.025,-1795.0701,1291.4691,2150.1494,281.09912
-14301.363,-951.3939,1191.1256,533.7218,-114.54229,408.85684,-11751.838,10518.589,-1499.1063,1501.1223,503.93033,-7.1390886
-14875.315,-999.6171,1285.8206,1294.4281,-622.23175,212.47166,-11146.766,11541.878,-2287.382,1324.6682,159.71202,-566.53925
-15429.021,-410.21252,1742.2594,1424.9662,-1369.5112,-95.485794,-12936.721,11102.01,-2194.5698,3781.0942,-3729.531,1292.9004
-15436.54,1037.8367,1264.6885,1000.46436,-649.88947,-483.2385,-10182.219,11372.894,-3225.1665,3629.9478,-666.9831,757.80896
-15294.753,1705.572,1275.5176,-73.683136,-299.49304,505.02557,-11718.228,11586.117,-3051.3665,1354.0616,115.09718,-509.0431
-15131.064,814.23724,1956.8397,-76.38048,-192.4185,-174.23572,-11876.371,10629.022,-2678.193,1944.8262,-897.7683,167.77666
-15421.379,428.28604,2082.6794,333.97388,-211.9469,-709.92554,-10704.45,11465.207,-3719.565,1495.7959,-672.0516,63.75928
-15380.306,460.93573,2196.9038,722.55774,-184.74098,128.91547,-11176.614,11229.814,-3091.7478,743.35175,-699.2268,-182.90634
-14559.3545,780.0109,2100.3467,552.9124,62.445858,116.62785,-10899.924,11127.796,-2585.7495,1015.0435,-539.6302,-199.51913
-14781.322,546.6459,2238.4956,-50.29836,190.59851,270.7354,-10589.026,10987.809,-3251.595,1360.2999,-190.95126,-253.45496
-15040.002,-87.63735,2313.128,-42.518314,-175.046,263.1544,-11538.836,10931.561,-3097.517,1853.7657,-626.4825,-314.4456
-14907.456,-25.312572,2047.6013,606.11426,-141.38527,177.90572,-10727.852,11432.714,-2711.9363,993.09906,-1678.9357,-103.216156
-15399.039,478.67923,1912.5514,496.75964,-50.62674,266.30835,-10878.026,11436.1875,-2783.2732,751.8183,387.22083,-766.0924
-14996.486,1078.9476,1711.2788,-347.84,316.8124,253.79968,-11777.31,11295.293,-2286.1758,1042.2095,-43.170933,-583.68085
-15473.398,239.63943,2069.5579,-533.1636,258.85904,-38.502205,-11147.327,11063.995,-3141.1665,1275.6783,-507.20956,-241.2793
-15860.569,-375.39316,2144.7349,-12.328796,-312.10544,128.23619,-11248.307,11414.09,-3525.1016,934.7278,-640.35645,-223.79587
-15720.171,313.36545,2083.1716,441.74982,-452.1014,277.21008,-11367.145,11356.452,-2846.065,407.55743,-575.3346,-285.1079
-15491.153,464.758,1985.8757,128.20712,-271.82312,344.36984,-11328.725,11241.428,-2572.212,329.77673,-181.51213,-372.15726
-15181.861,114.26266,1939.0272,-38.845547,-120.681435,-130.05077,-11417.061,11109.778,-2708.9292,846.61615,-52.806286,-208.41884
-15451.061,-76.80134,2071.7222,267.61536,-140.28642,-232.20747,-11183.994,11303.613,-2798.3208,906.98224,-51.021507,-174.22
-15191.078,183.38103,1809.6998,479.47183,-178.38052,-694.5956,-11572.063,11074.019,-2844.6448,848.73126,-253.45653,-193.88321
-15276.426,815.6468,1719.1422,141.63997,-110.20098,-877.71814,-11473.804,11150.314,-2836.6553,760.8912,-555.3335,-142.14597
-15264.978,672.57697,1860.8812,-478.65607,194.6121,-912.4869,-11368.8545,11077.789,-2951.4338,558.6658,-621.5544,-218.58434
-15552.797,-265.7258,2046.9279,-261.33618,143.6256,-454.48022,-11254.332,11051.662,-3290.4111,430.85434,-585.84625,-258.45334
-15207.142,-552.96515,2025.9172,999.35565,-79.95681,-728.1202,-11283.371,10909.436,-2865.8997,419.87888,-753.4849,-358.5446
-14889.645,10.498821,2170.0903,1844.7611,-317.03302,-1608.4397,-11265.935,10836.037,-2680.316,680.53955,-942.24146,-279.14752
-14497.022,28.98048,2023.0032,2582.5874,-560.7641,-2303.258,-11148.677,10865.656,-2636.1274,691.74585,-854.3058,-428.5974
-14535.468,-333.11,2443.2021,4091.3547,-1072.9636,-2923.6438,-11153.224,10783.42,-2741.0688,626.4456,-631.91394,-565.1297
-15055.434,-799.7933,2916.8718,7893.19,-1504.1703,-3485.4749,-11056.932,10485.192,-2689.198,454.6977,-350.42203,-790.323
-15494.426,-1727.8231,3347.209,13582.949,-2369.903,-4094.548,-11159.131,10374.543,-2942.0457,595.8655,-352.637,-793.5843
-14378.989,-92.708336,2060.76,17211.717,-2014.2112,-3987.8557,-10655.079,10584.639,-3012.744,759.5918,-339.63763,-867.06726
-14730.142,59.874664,1140.187,14442.915,-2181.6792,-4059.1348,-10401.997,10968.38,-3516.6094,566.447,-994.4171,-977.29193
-14479.12,240.5522,2461.0352,13145.364,-2245.544,-2410.3765,-10644.99,10519.122,-2695.852,427.50174,-667.55426,-1549.9774
-14508.908,148.3293,2108.4287,11582.439,-1183.0884,-606.8486,-10336.463,10625.008,-2984.9568,487.28662,294.82874,-2085.052
-13935.694,324.9106,1813.4028,10812.311,-908.5591,-550.01,-10863.286,10393.227,-2504.3037,381.005,663.02277,-2543.8635
-14041.959,798.8338,1960.3799,10866.563,-565.37787,-1248.519,-10802.907,10020.629,-2954.7449,722.3923,648.3691,-2614.907
-14432.394,2109.0854,2732.4688,11149.174,166.12453,-1540.2498,-10664.239,10289.564,-3448.8953,949.3578,526.14154,-2867.8052
-14259.089,522.72394,2080.239,8425.583,-52.28115,360.0555,-10239.636,10259.233,-3193.1375,834.45825,332.4396,-3514.362
-12886.815,-530.84467,2440.1204,9533.373,1.4490225,1505.1171,-10331.264,9650.913,-3222.2927,681.866,1068.529,-4148.936
-14331.958,6656.2744,-5280.744,12622.727,5300.672,6086.9604,-9678.754,8884.862,-2760.3801,601.581,918.27014,-4981.1147
-13513.824,-417.78265,6138.6436,13466.7295,2894.9714,2834.9668,-9749.303,8303.595,-3167.3396,843.5102,400.61417,-5482.131
-11243.028,1151.7908,1665.5024,15446.289,404.50516,2208.031,-10151.239,8539.795,-3285.8235,1505.0348,1554.1359,-6225.884
-11928.352,1328.1812,1805.1926,16094.758,-464.0817,-223.05223,-10326.503,8095.503,-3154.3662,1932.1632,1587.2626,-7241.806
-11710.245,2348.902,890.5942,15867.1455,-1934.292,-773.3064,-9352.475,7394.732,-3688.1638,2554.9783,1262.4432,-7916.0806
-13156.122,1905.2249,2041.0157,15322.681,-2275.492,1343.4019,-10308.278,7193.668,-2672.0154,2314.7537,1433.8822,-9250.164
-15586.905,1095.788,1598.8469,18817.748,-2186.5493,3184.3025,-11622.778,7043.3574,-2353.5938,3074.6592,1649.7955,-9631.49
-15140.084,153.06822,1263.2122,21248.494,-3341.401,4243.5684,-11810.27,7280.734,-3525.3052,3840.489,2659.066,-9422.755
-14296.341,282.84827,348.15103,23888.516,-2020.3314,4352.2705,-12541.485,7302.0825,-4513.4736,4426.4,3375.2622,-9416.672
-14420.051,676.9752,504.23135,26385.0,-559.0741,2596.7075,-14388.712,7690.883,-4590.2393,4439.99,3127.3809,-9099.116
-15165.997,1940.4976,1049.9019,26005.217,-600.6596,-821.528,-15558.233,7920.3667,-4856.036,4371.313,2555.9353,-7884.3325
-15064.929,1943.7925,-5.980526,17682.398,1050.3093,-2535.4473,-15875.222,7744.3667,-5269.4395,3542.4785,1760.412,-7119.1597
-16632.717,2853.627,217.60635,12379.71,3419.104,-3017.3054,-15391.312,7321.005,-4920.7837,2667.874,978.9919,-6534.418
-16926.957,3239.2751,208.39725,6970.597,5418.193,-2787.1294,-16110.525,7748.842,-5238.85,2743.897,773.904,-5661.7046
-19336.734,3341.4717,693.8301,4087.4365,4367.3423,-2432.3728,-16737.33,7778.458,-5117.801,2637.797,354.38565,-4752.837
-19008.367,1947.6178,602.97766,4608.3247,905.25793,-3048.797,-16944.299,7590.35,-5339.893,2405.5876,-620.90796,-3817.4734
-19153.766,1996.0103,1551.3871,5007.6577,-1698.4415,-3280.0842,-16135.4,7220.4565,-5305.7524,1835.0792,-472.07962,-3150.4973
-18715.654,2232.5767,1369.7887,5494.66,-1899.1803,-2158.978,-16032.174,7126.402,-4623.2256,931.44403,-248.68346,-2548.0635
-18226.096,2212.4275,1009.21686,3824.932,-1994.7614,-966.8549,-15633.204,6957.302,-4149.9126,1145.0818,-306.15997,-2343.1675
-17355.945,1958.1978,1351.3093,4444.19,-680.1545,231.2594,-15756.12,6601.7363,-4769.6377,1178.5938,-96.20009,-1865.123
-17042.96,2159.8997,987.60345,4852.4863,1216.5896,653.26715,-15518.653,6133.495,-4569.608,1320.2052,237.29036,-1538.6625
-16224.763,2763.3782,715.7157,2451.8027,1954.3192,1330.7329,-15017.949,6277.0513,-4657.2847,1256.3319,274.89374,-1208.7753
-14693.332,2886.414,41.948215,91.80897,3354.246,1194.5768,-15152.607,6239.5737,-4562.908,930.26337,37.927803,-1193.4784
-15659.494,2497.0962,223.9284,-1659.001,4412.597,1029.675,-14590.96,5763.196,-4381.344,672.7058,287.72812,-904.9483
-16418.535,2270.6643,1622.7867,-1592.5261,3279.074,1317.263,-14084.562,5715.676,-5300.167,630.5677,167.67174,-919.5144
-16267.82,2277.102,1159.9813,175.86789,1696.7247,1617.4578,-14105.709,5549.711,-5194.4653,323.05273,-157.57344,-1008.021
-15562.687,2516.612,273.12375,1111.3167,1870.4927,2431.8289,-13529.479,5481.754,-4697.613,450.12613,-162.71837,-1006.89087
-14768.455,2681.2073,-557.46655,1443.7314,2568.1697,2484.5344,-14170.484,5242.981,-4427.6426,1004.38605,808.4967,-1010.2501
-15239.3545,2493.6829,-561.84186,1591.5177,2079.2751,1490.9766,-14742.664,5294.6934,-4423.7935,1476.6813,1413.5604,-541.7303
-15469.39,2518.9424,-413.6807,1309.7002,340.85608,625.5074,-14771.248,5291.0317,-4613.8223,1743.2858,735.86566,-112.32443
-15873.419,2630.0327,-61.6406,2436.7988,917.29443,660.04315,-14320.91,5257.1357,-5048.4126,1790.7563,270.5088,365.86798
-15998.036,2829.6301,-3.2579434,3232.8438,1132.5939,1046.2389,-14336.181,5617.756,-5192.353,1632.7572,523.8415,141.33846
-15668.474,3156.7412,-660.1686,3895.4153,1038.9348,1160.4769,-14567.512,5680.969,-5137.126,1420.5255,708.29974,28.5432
-15264.422,3159.5642,-839.04346,3542.9866,874.6151,787.0865,-14776.771,5901.7095,-4967.0586,1272.8239,397.05478,69.20496
-15330.402,3490.1008,-1340.7123,2923.4966,-320.02145,-28.242943,-14464.929,5698.246,-4717.629,1150.5001,-206.1824,192.43347
-15172.47,3748.4023,-2011.7484,1774.1964,-1280.7855,-198.34494,-14224.665,5680.457,-5057.4746,1123.4954,-764.62317,207.10513
-15074.136,3658.2817,-1692.3528,765.9393,-485.5017,-133.68478,-13996.632,5598.9976,-5508.459,978.36945,-523.33185,185.70963
-15389.539,3695.9216,-1114.0903,263.79785,-293.6173,-129.88075,-14061.113,5738.6274,-5590.6377,738.71594,-334.53885,-35.07441
-14876.507,3228.9343,-876.3853,648.6361,-885.04553,-881.5301,-14224.883,5726.7905,-5582.833,477.15506,-402.70563,-71.40067
-15304.614,3510.6152,-1326.527,448.9465,-1714.3234,-1100.3397,-13869.177,5569.2915,-5024.095,482.5433,-775.39325,-233.58125
-15415.263,3346.4158,-1491.355,242.398,-1694.5939,-811.5944,-13916.749,5423.9233,-5155.645,399.11774,-975.35596,-130.17078
-15230.368,3281.0845,-1353.7961,-266.34186,-739.2775,-456.9431,-13953.256,5535.3477,-5400.696,263.82965,-745.112,-175.28096
-15117.769,3081.0789,-1050.4098,-810.8567,-594.07556,-532.4384,-14116.508,5530.7695,-5387.9966,222.49934,-403.92242,-154.24184
-15254.959,2982.1924,-370.86755,-613.1991,-407.4545,-696.811,-13810.007,5543.666,-5390.272,267.42206,-256.2366,-67.20467
-15758.519,2858.3975,-606.27936,11.881683,-667.89087,-420.30908,-13799.066,5581.6147,-4914.4536,260.1044,-458.38025,-174.28064
-15726.911,2981.1802,-1031.3004,453.95312,-1110.9471,111.27881,-13930.282,5461.1416,-5188.4644,301.85284,-782.1083,-157.69284
-15335.442,3103.6787,-1212.4174,233.0899,-673.3138,261.57962,-14227.687,5310.0825,-5356.8667,320.37643,-459.39236,-63.95252
-15266.727,2922.8608,-766.1569,117.87915,-475.14047,-61.78571,-14257.785,5469.0913,-5397.0747,244.69041,-204.62996,62.24014
-15305.818,2913.5134,-679.2608,-122.30119,-804.4041,-349.81348,-14226.988,5366.079,-5315.6543,344.6586,-292.25616,189.91142
-15288.425,3065.7168,-562.2812,296.0801,-861.56854,-496.5976,-13976.211,5466.565,-5210.043,383.5458,-524.8998,318.98038
-15338.447,3086.8667,-927.296,458.681,-942.4408,-182.50232,-13740.136,5434.805,-5101.1895,376.0496,-900.53125,259.6817
-15129.87,3161.2866,-1138.8936,116.772484,-579.0909,307.71774,-13661.723,5467.0723,-5396.6113,358.95322,-798.1201,90.840546
-15116.886,2971.3691,-872.76154,-224.11792,-168.96329,273.9629,-14004.875,5427.9116,-5318.5234,311.73483,-255.30794,-16.548735
-14987.627,2996.3252,-522.6015,-287.69876,-405.86816,-65.929085,-13974.8,5480.6816,-5403.4316,410.6416,-142.9184,42.6846
-15194.486,2867.7495,-765.67755,116.26828,-561.0145,-322.05972,-13882.898,5495.282,-5174.372,335.1967,-193.66788,3.3550591
-15421.027,2937.7212,-604.10254,654.58167,-544.08435,-207.35175,-13863.243,5446.9004,-5316.379,284.35168,-432.99997,-52.542004
-15219.003,2995.0994,-908.2009,361.71082,-409.65457,-25.557026,-14120.047,5476.061,-4969.9604,271.6432,-399.38437,-117.336945
-15328.761,2999.889,-1023.5811,-252.13673,-263.4295,78.18455,-13924.806,5441.834,-5080.8774,464.6856,-331.95334,36.62198
-15195.378,2744.3945,-554.12836,-391.33395,-185.11797,-44.485012,-14006.775,5354.227,-5091.471,610.1043,-7.2963724,40.87085
