ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12351.193,945.91254,10040.208,-4177.193,-5955.2334,-10021.051,-7115.601,3328.7104,12059.854,-9537.731,1541.5726,-9886.327
-12172.712,733.331,10716.894,-4596.876,-5709.8955,-9815.031,-7872.142,3559.8987,12222.523,-9231.025,1731.17,-8805.867
-12741.989,135.17451,11033.285,-4026.081,-4034.38,-9144.132,-7988.722,3138.711,12585.329,-8549.92,1172.6243,-7797.215
-13131.601,397.70358,11647.621,-3368.381,-3685.3154,-7931.7534,-7796.943,2802.5872,12934.681,-7878.169,53.702267,-6889.209
-13582.145,688.0577,11521.914,-3426.6323,-4217.432,-6089.921,-7834.6963,2356.6077,13195.639,-7226.855,-1474.9613,-6064.3223
-12779.894,607.1865,11860.723,-3224.0342,-4837.5933,-4933.571,-7771.7544,2118.3203,13314.524,-6482.187,-2589.895,-5155.042
-11691.282,739.27783,12090.323,-2676.4749,-5154.894,-4417.86,-6837.9683,2094.0366,12865.73,-5722.2466,-2968.383,-4217.4424
-10960.235,1069.1337,11678.265,-2375.7905,-4649.498,-4079.9744,-5816.118,1930.4938,12658.813,-5084.9785,-914.91425,-3089.4722
-10378.29,1421.6333,11319.62,-2289.0366,-3154.6814,-3461.158,-6044.3477,2540.1511,12306.705,-4771.383,1542.12,-3133.5146
-10151.364,1542.9333,10785.563,-2492.3372,-2863.8516,-2984.3257,-5958.8784,1897.9343,11853.49,-4469.6787,1914.0173,-2906.1226
-9594.184,1433.0352,9675.8545,-2843.1802,-3344.9478,-2682.8892,-6075.15,1993.1951,11068.856,-4198.743,414.94388,-2488.8357
-7416.2207,570.43713,9650.789,-3418.4417,-2936.6118,-3128.0762,-5966.8135,1525.912,10435.122,-4612.8545,608.351,-2063.1292
-13809.412,-1194.3235,18019.79,237.45372,-4316.532,-4033.003,-7063.0205,-1079.4586,15272.829,-3111.217,-240.85568,-1420.0806
-10126.734,-588.0171,13786.569,4598.4395,889.40656,-1583.3082,-6803.4766,-469.74634,15740.283,-120.200356,-2898.0823,-1877.5422
-9267.134,1937.7218,13597.065,6519.4385,3643.6372,555.2016,-4072.4087,433.21396,13049.737,931.4422,-1196.789,-1985.1544
-9007.288,1901.9873,7392.715,2362.622,2080.1992,-256.84927,-4906.502,436.44092,11620.347,625.79486,842.3211,-1291.9424
-8614.831,1134.086,7761.483,-1474.1438,-550.5015,-799.673,-5729.1084,444.58588,10336.259,-2.7433352,837.65314,-458.63037
-8302.233,83.242485,10489.012,-1362.2963,-2286.8713,-682.1024,-5132.405,561.1355,9763.364,-252.576,132.3488,-393.59866
-7160.2983,342.05658,10644.919,674.1938,-1207.0135,414.12354,-4834.113,145.50371,9836.28,-53.499336,-397.59042,-180.55481
-6427.138,1252.305,9715.936,716.40466,335.998,562.65784,-4265.234,164.66447,10082.9795,-113.296165,-417.26343,-246.31288
-6925.025,902.399,9911.544,267.56165,517.5662,126.80034,-4665.051,126.15983,10160.309,-279.97833,-104.92629,-164.72603
-7163.501,679.12494,9913.202,350.53763,777.0083,-207.97997,-4893.9307,244.31825,10132.886,-324.9757,-272.80167,-272.08154
-8088.9067,577.0067,10155.921,325.50787,836.6866,-83.99227,-5428.036,34.26376,10545.686,-340.8125,5.5240474,-247.53363
-8448.323,694.6902,10140.352,374.86478,1058.0438,109.59042,-5678.5107,165.47256,10675.658,-266.01413,185.37173,-226.16368
-8827.185,725.0367,10266.307,335.80014,937.5462,165.08636,-5965.319,271.39508,10871.407,-205.16951,249.28867,-186.91672
-8554.97,690.50665,10169.946,325.13846,770.36945,20.234642,-5953.0605,339.17398,10745.286,-63.08957,95.67687,-200.10355
-8577.982,898.1363,9725.321,367.8285,158.28078,-227.49654,-5716.9663,297.98584,10410.833,-58.35296,-254.70032,-291.01376
-8158.629,1001.0996,9754.455,357.8202,-323.02945,-395.26627,-5363.23,390.03677,10202.487,-106.78103,-413.4155,-396.6336
-7737.253,958.70685,9782.982,270.1988,-38.147923,-462.97495,-5045.691,289.1445,10422.484,-156.65019,-346.19135,-541.743
-7652.967,1032.7964,10016.274,22.825125,278.9219,-580.5424,-4935.389,160.43971,10526.89,-186.94437,60.28334,-635.8759
-8046.7495,810.13007,10033.171,-110.197105,636.6793,-582.5827,-5341.579,18.432455,10550.602,-106.44116,303.9446,-737.0218
-8444.676,565.5713,9977.418,-107.02648,644.6382,-596.8335,-5581.521,124.26784,10595.062,-7.861749,236.34082,-758.7747
-8696.541,586.57983,9982.843,-81.24466,410.5387,-600.967,-5820.5186,90.59606,10542.114,20.837856,0.24758852,-650.8247
-8661.605,596.3953,9819.953,-7.485791,-591.36273,-588.0437,-5631.0854,109.14393,10486.084,14.864111,-312.4672,-598.8948
-8403.233,625.48376,9864.902,171.22621,-194.74872,-485.79874,-5400.6226,178.87543,10526.181,-26.613243,-366.83243,-478.67618
-8192.527,891.3845,9786.913,159.25017,-103.489136,-458.27408,-5298.1533,186.69835,10769.909,-42.462738,-206.34203,-411.78497
-8308.137,984.20624,9799.29,-16.48029,-248.37679,-539.91583,-5239.5625,257.58884,10603.767,-45.093887,-196.64993,-368.70544
-8119.568,903.7257,9926.101,-201.99928,-179.75308,-468.7605,-5330.5786,344.99887,10613.718,-83.50899,-144.78543,-325.68655
-8055.8823,841.3461,9919.381,-167.30023,62.087666,-454.19565,-5235.5396,239.25583,10458.886,-115.82617,-62.91647,-283.79877
-8183.8525,798.4701,9954.157,-155.32196,67.720764,-472.29398,-5342.8438,287.65662,10513.701,-149.7182,-34.80752,-301.77347
-8248.097,733.11884,9903.5205,-113.76386,15.857652,-533.3572,-5435.819,288.23865,10571.938,-174.00739,-40.12934,-354.9829
-8329.431,719.9593,10019.532,-39.053066,-43.6598,-582.8668,-5443.5635,198.1987,10525.631,-139.47304,-268.27985,-339.04672
-8387.606,779.63727,9831.634,44.788246,-54.13591,-554.12634,-5528.465,158.02234,10489.198,-122.930435,-204.05952,-320.97177
-8278.29,891.1615,9912.85,34.941574,-27.508715,-445.04364,-5383.2373,234.67563,10413.187,-147.06218,-236.21207,-434.7565
-8419.279,910.34216,9810.487,-147.2709,-29.910433,-347.77905,-5431.7817,115.56398,10528.767,-117.11237,-114.492386,-375.49933
-8187.2905,743.1877,9792.448,-216.16783,89.71489,-294.30075,-5390.163,105.27213,10513.05,-143.30258,-18.758856,-365.8592
-8230.317,658.59125,9960.078,-180.5724,36.786522,-409.1941,-5622.6216,120.83652,10384.737,-118.84628,-27.310827,-394.8311
-8033.539,662.91034,9931.06,-161.43631,-6.840075,-489.17682,-5432.489,132.83943,10348.638,-59.64167,-122.71494,-439.30002
-8232.537,566.0459,9886.136,-111.12052,68.72808,-548.0897,-5327.395,90.09547,10472.178,-13.211648,-77.23719,-462.724
