ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2407.7617,4032.191,1733.928,-24537.977,7160.394,-10134.739,-4851.2847,3506.3376,4886.493,-5257.88,7288.2847,-2997.6338
-2644.9258,3020.3896,4084.492,-24946.24,694.3674,-15290.334,-6278.943,4447.708,4281.3105,-5737.8286,1285.0675,-4964.415
-3026.152,1944.0674,5018.298,-24922.537,-6193.1045,-18910.06,-5038.2764,4835.682,4943.464,-5803.0454,-3308.1746,-5597.4365
-3556.8716,1275.1038,8640.0,-23691.09,-12062.773,-18273.074,-4538.996,4878.4287,2616.894,-6069.6406,-8583.298,-5162.7534
-3795.4277,179.74037,11703.788,-18055.05,-11179.943,-16273.142,-5449.1865,4558.1777,3382.0815,-4912.229,-10055.278,-4616.28
-7676.515,-1833.7068,11184.331,-15325.186,-11258.909,-16692.537,-8073.4,4481.0493,7053.1787,-3472.3313,-10022.549,-2924.1099
-12462.437,-3162.097,13076.73,-14394.463,-13188.573,-15542.918,-8680.239,5076.67,7368.779,-3126.9277,-7469.282,665.50854
-14377.838,-3306.1692,16517.686,-10984.811,-9155.999,-7853.2886,-6108.087,4056.7915,7249.4873,-2057.9583,-1565.229,3712.7559
-18711.21,-5751.5845,16252.867,-6467.325,4578.6367,7684.0747,-6192.512,4305.614,6383.9814,-1079.3966,12683.744,7566.9185
-20047.936,-5398.256,13729.609,-3583.9563,18168.59,21614.572,-7477.3706,5867.468,5880.7383,-1355.2823,24839.166,11177.559
-19832.955,-4701.2524,12607.99,-1693.1106,25675.547,24091.781,-10582.126,6354.2153,848.6957,-3193.352,25066.08,16198.652
-18204.865,-5111.359,10196.106,1157.8291,25601.076,23719.217,-14731.559,6068.3647,-1705.5366,-5830.1304,25293.205,20621.14
-14029.867,-3250.013,8550.113,4942.701,25523.598,23218.873,-15980.962,6074.26,-1317.8923,-7188.3745,25528.37,23874.334
-8855.519,-712.243,6189.357,4649.643,23425.596,23353.672,-12493.635,5614.843,1398.4532,-7686.96,25788.08,25279.566
-1809.835,2089.6624,4278.552,2694.0403,15052.385,23883.26,-8519.743,3967.5027,2730.269,-6896.7837,16637.768,24191.424
2598.1902,3249.2688,3702.2065,806.40674,13407.606,24305.076,-3316.9646,2913.5244,2297.2205,-6094.887,10728.29,21038.418
5189.068,4191.993,4442.4106,-473.64606,11533.95,22109.838,309.15768,2787.7578,2327.8926,-5247.1123,7104.179,18143.826
6541.793,5292.4175,5322.111,-1921.012,8865.878,15925.727,1165.5629,3298.8357,2039.4413,-3976.3057,3638.1587,14177.98
6749.657,8124.1875,5550.0205,-3034.629,3744.2053,9233.886,1057.0015,3726.859,1521.655,-2767.384,2047.1405,9484.246
4989.559,6359.5884,5895.241,-1039.359,-3774.955,4395.3257,333.4424,4029.3835,2009.0818,-1231.5262,-1097.3573,5168.061
3838.192,7481.5757,5664.464,-881.5267,-5065.2905,-134.48167,360.44934,4792.3584,1444.3512,207.50357,-3779.1692,1499.2914
1797.3414,8314.216,5529.3267,147.14236,-5134.795,-3810.0195,-375.5285,5711.487,622.25385,1343.5908,-4919.7627,-1759.0181
153.93466,7788.3467,4793.9077,1882.2214,-4823.296,-5911.2246,-1227.31,5956.8384,346.4254,1999.1428,-4697.991,-4056.7925
-1794.8868,8126.4624,3976.3267,3190.413,-3421.363,-7546.208,-2483.1145,6064.8374,1100.7871,2755.9292,-4364.219,-5854.7114
-3649.6758,8033.68,4320.5728,4096.982,-3368.9473,-7564.0957,-3777.3306,6375.7065,2160.6719,3494.7354,-5344.5913,-7286.8086
-3463.8296,7496.2837,5458.8906,4878.8047,-6551.6885,-9114.443,-4559.924,6471.3823,2611.315,4558.3057,-8848.646,-8390.369
-2824.9019,7417.732,6590.5894,4688.013,-10300.828,-11529.385,-4332.9326,6330.489,2876.0442,5493.9697,-11197.562,-10101.778
-3697.5925,6377.4717,8561.058,6431.5073,-15600.823,-13520.416,-5707.45,5718.9346,1789.7721,6764.2627,-16161.033,-11017.122
-5008.661,5233.5522,8133.756,12358.261,-20756.158,-14959.876,-6298.5435,6185.412,450.29053,6929.355,-22206.38,-12494.054
-6518.417,5106.037,6671.4595,17940.602,-24273.324,-16633.275,-6123.1313,6644.643,560.3479,6694.795,-24605.832,-13658.464
-8831.542,5310.7705,5438.67,21072.262,-25106.648,-17756.107,-5092.6704,6504.214,-63.829956,5210.175,-24108.285,-15254.073
-7895.6655,4428.8154,5293.258,19458.234,-26392.37,-19307.648,-6513.88,5917.244,776.0192,3968.8755,-23901.03,-15443.653
-9886.754,3914.892,4884.853,19710.213,-26179.117,-19603.14,-6919.3203,6018.8525,708.8263,1995.8108,-24335.66,-16706.691
-11495.098,4200.7056,3667.0266,21370.41,-26023.262,-18210.867,-5832.0596,5381.541,2221.8354,347.64145,-24850.615,-16663.67
-10343.887,5332.372,5937.653,17051.49,-25610.977,-13109.711,-4028.9922,5288.6265,5059.173,-3253.3252,-24874.709,-15325.939
-5507.507,7022.478,6270.1743,13132.1455,-25775.938,-7764.4624,-1523.7388,5272.868,4736.6113,-5032.222,-25493.91,-14872.781
-5155.981,5596.0713,6980.2295,11338.932,-26105.006,-1872.1682,-2676.3506,3625.182,6988.201,-5119.371,-24450.217,-12444.918
-4570.5244,6433.3906,9757.89,6589.2305,-25832.363,-2927.0183,-4649.6655,1518.4088,11295.515,-4948.129,-24277.445,-10240.984
39.73713,7504.8745,10995.311,294.7575,-25329.752,-2455.3079,1246.7845,1740.088,11282.267,-5741.2124,-24058.78,-8334.163
1178.9019,6776.601,12124.493,-674.2873,-18237.518,744.2524,3431.9116,2395.5923,9770.655,-6059.0386,-11882.512,-6868.061
5521.3687,7696.17,10841.817,-2807.1035,-527.1345,-1344.4261,3384.985,1881.7533,8880.051,-6427.305,-716.1632,-6471.448
-11502.955,-128.17604,25015.035,1552.2568,-8882.324,-1249.8381,-7454.2656,-1082.3788,15824.232,-3569.2954,3925.4375,-3060.0728
2855.3364,6737.735,17879.934,16322.815,-20319.67,4914.0806,-11304.041,-133.17831,19642.773,-1514.6238,-11974.798,-1511.9026
7243.8574,12023.267,6688.3877,6635.104,-5780.653,4975.7246,2506.0461,128.02753,13847.644,-1567.829,-10969.147,-1455.8765
6219.34,9228.237,12427.527,-1058.9409,-3601.892,-1390.5157,1933.0326,332.88208,13378.497,390.64532,3985.0947,-894.3302
6749.9604,8549.762,12259.605,-4416.494,1428.7114,-4438.2373,2049.241,1887.7584,12640.988,618.5856,8623.319,-1242.805
4637.894,7811.3374,13202.12,-6871.174,4519.601,-3932.248,924.4311,2056.0342,11992.703,661.4545,9544.301,-1444.7424
3443.0005,7662.7124,12085.859,-6214.8047,6082.4307,-3818.5095,-355.8958,2470.5623,11832.45,181.57338,8320.666,-1578.0486
1445.6116,7797.1934,12586.187,-6506.516,6610.911,-4609.9546,-958.66864,2450.7383,11686.193,-236.38234,7680.2,-1563.7871
858.4297,8052.313,12349.156,-6471.333,5858.621,-4601.9766,-1168.9911,2790.784,11380.219,-603.785,7152.185,-1260.9108
498.80438,7901.0625,11490.783,-5719.6177,3712.265,-3991.6191,-1420.3197,2875.4346,11098.087,-788.0379,5824.078,-1041.8583
494.88535,8115.3306,12199.185,-5387.973,2215.225,-3631.1362,-1938.1628,2956.2712,11252.465,-1299.1472,4076.781,-1084.486
750.30865,8418.225,12395.192,-5012.6787,1354.886,-3798.0488,-1816.0917,3005.4836,11829.315,-1532.2986,3484.8538,-1022.2829
1489.193,8632.685,12575.253,-4785.0293,413.73672,-3408.6462,-1294.8828,3002.5298,11258.68,-1649.496,3389.462,-878.41077
2006.6324,8695.419,12700.769,-4567.2905,-361.3521,-2454.2993,-1343.9359,2961.4216,11087.69,-1757.273,2574.0698,-985.9739
1856.6913,8451.114,12788.448,-4305.525,-829.8764,-1614.4626,-1439.6503,2910.5908,10926.812,-1871.3956,1193.5375,-961.07587
1682.6445,8162.228,12621.531,-3911.5479,-1053.9926,-1136.5154,-1103.699,2801.673,11033.76,-2012.1448,482.09628,-841.1139
1799.3512,8395.758,12515.146,-4168.505,-1132.0431,-1233.3702,-1365.557,2531.1904,11383.033,-1984.4072,724.78687,-808.29266
2157.9973,8292.982,12656.03,-5004.3853,-1606.5035,-900.0844,-1405.391,2716.573,11389.634,-1862.0966,330.90958,-835.4134
2508.2173,7817.167,12735.506,-5399.426,-1561.4102,-187.247,-911.217,2854.935,11170.3125,-1822.0748,-242.2034,-716.8157
2756.342,7247.7456,12600.001,-4751.218,-1100.3417,64.73373,-583.67944,2401.8147,11010.204,-1521.253,205.58899,-238.31221
2503.813,6897.457,12636.899,-3852.027,-703.90594,-53.08333,-766.8744,2442.071,10989.359,-1362.2404,-77.555664,-144.9907
2209.8079,6623.4326,12284.002,-2883.4458,-632.4646,-122.16472,-1152.5054,2437.3782,11067.68,-1159.4513,-415.08496,48.66315
1856.3865,6694.817,12372.594,-2308.0542,-692.1518,-35.860214,-1352.0814,2519.3965,11274.225,-962.7686,-621.4001,-110.44162
1704.0844,6852.6987,12582.553,-1822.718,-878.8002,-28.05977,-1319.2361,2470.1208,10993.317,-739.3915,-776.2162,-113.494774
2075.7053,6759.3325,12719.009,-1309.8733,-683.8105,42.678017,-1319.9636,2439.9524,11155.028,-522.6065,-268.5007,-181.76978
2023.9012,6836.9565,12726.864,-647.9258,-225.19698,-127.84046,-1127.472,2549.4536,11030.87,-294.32642,-239.43292,-173.76337
1830.0062,6909.18,13015.279,-277.4719,118.035034,-149.3577,-1296.7603,2531.774,10981.097,-208.02902,-246.31606,-136.2603
1554.8381,6963.7324,13061.621,-162.23643,145.28864,-345.6322,-1355.1018,2556.23,11006.976,-221.62218,-243.31732,-149.83597
1554.0966,7116.8433,13005.451,-153.65846,-160.74377,-487.57977,-1500.2832,2477.8354,11145.609,-245.3764,-126.89196,-191.05603
1560.5989,7251.04,13056.38,-240.86214,-467.84296,-384.64218,-1545.1658,2651.6338,11134.383,-248.60976,-504.80014,-205.75261
1822.5618,7340.4062,13288.377,-447.01926,-532.317,-277.77737,-1345.9126,2627.1409,11331.38,-274.6436,-526.89886,-239.96072
1891.3281,7157.4272,13041.262,-556.99316,-387.4047,-328.9076,-1151.7727,2560.5632,11178.687,-280.6988,-241.5796,-246.84819
1931.4622,7128.7026,13264.957,-565.0714,-270.0344,-375.9283,-1160.575,2512.9946,11304.992,-301.04126,-127.136536,-228.06854
1863.8158,7066.146,13143.694,-514.31805,-91.05475,-519.87537,-1203.2479,2523.0146,11276.026,-359.7562,-131.11516,-164.19514
2021.6718,7251.2314,13097.491,-457.00668,-93.12509,-571.14795,-1195.1852,2555.2878,11093.185,-419.5873,-24.582108,-222.6887
1984.533,7064.814,13042.078,-340.10446,-93.95783,-463.91425,-1284.3934,2431.296,11153.355,-399.62344,68.48174,-160.37941
1979.5504,7027.251,12978.113,-195.72723,-203.08806,-354.02487,-1182.0709,2495.0483,11156.188,-424.55927,-17.326756,-142.17587
2000.4105,7079.115,12974.987,-107.412346,-298.74844,-260.40894,-1275.9204,2557.9304,11146.506,-426.4501,-204.45189,-114.810936
1868.5162,7118.37,12948.0205,-112.22545,-383.85605,-182.28333,-1300.3856,2462.3875,11128.599,-417.18787,-538.61523,-112.12602
2051.677,7113.794,13032.138,-188.33739,-237.40363,-318.30423,-1152.8802,2483.9475,11323.7,-379.85306,-401.63638,-111.79058
1974.0148,7148.4463,13089.986,-230.63284,-32.02044,-487.4149,-1224.5723,2581.8975,11352.273,-331.80823,80.802025,-166.55748
2013.8326,7187.195,13074.52,-278.69135,79.44814,-532.3378,-1195.8528,2630.1355,11331.645,-314.24127,176.37546,-184.5388
1929.4713,7185.117,12943.268,-276.55618,143.28271,-496.12927,-1209.938,2515.5596,11143.824,-312.18494,99.70954,-141.53665
1987.9926,7235.5874,12933.122,-207.66422,55.48257,-395.85657,-1215.6841,2546.3127,11330.877,-399.0991,-74.82994,-136.97037
1763.1226,7255.272,13111.129,-241.93745,-160.88478,-431.8371,-1302.7358,2544.9436,11300.694,-431.92834,-140.19063,-149.99335
1989.2406,7291.347,13037.893,-291.37875,-150.7133,-420.33087,-1117.9761,2541.6663,11178.52,-440.81808,-117.84874,-181.25194
2085.4841,7193.897,13130.906,-347.8578,69.44191,-455.61832,-1127.808,2569.2546,11260.784,-382.5851,147.22415,-146.96219
2068.0764,7181.016,13016.937,-396.38477,154.64722,-452.1674,-1158.214,2580.9253,11279.225,-393.01868,153.64476,-101.26715
1850.1117,7122.1685,13071.1875,-335.26123,146.67133,-424.5622,-1292.8754,2449.2898,11193.5,-390.27667,-14.497713,-141.23955
1847.5206,7091.5957,12998.218,-221.10873,75.95851,-411.5885,-1192.9868,2378.5938,11254.386,-414.67313,-77.877464,-135.81035
1816.4025,7128.8887,13004.677,-227.08835,-72.45783,-408.99106,-1205.8099,2514.3694,11167.327,-426.0021,-12.373675,-159.51685
1896.7251,7179.8867,13007.457,-224.92754,-170.39589,-461.5121,-1337.5034,2468.1074,11087.341,-415.98706,58.932266,-145.27502
1944.9165,7159.956,12994.372,-208.18803,-212.6662,-403.18558,-1269.7988,2495.4749,11089.238,-361.6669,-233.37405,-159.45468
2150.6853,7210.3857,13083.865,-230.93663,-15.137137,-369.1678,-1239.0778,2463.8274,11232.985,-323.77557,-150.91457,-180.54268
2144.0698,7310.738,13081.45,-211.97427,72.78583,-444.9097,-1161.5157,2487.8633,11407.095,-294.5368,-8.545767,-203.82582
1886.8429,7236.8047,12958.041,-281.41974,5.3949313,-471.81226,-1294.8575,2477.9934,11179.027,-308.1241,-0.10370818,-166.64969
1959.287,7072.4604,13046.377,-324.41193,-31.08745,-406.62726,-1251.629,2568.5857,11124.896,-304.4932,-84.25389,-191.43097
1857.6049,7036.2046,13029.308,-230.68826,-22.633142,-395.0602,-1221.6713,2426.316,11207.635,-312.64935,25.6214,-150.73544
