ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6540.6914,-866.41394,-2063.078,-4116.0493,3719.4167,214.66739,2187.939,-1239.9889,-746.88446,6659.025,-5374.17,8611.653
5742.903,2532.3508,-2378.2898,-749.17236,139.76176,-2338.832,2429.2961,-754.0677,-1801.1125,5711.444,-8782.551,5906.9243
7765.051,8176.1226,-2189.999,-3461.4297,2533.7268,-1717.112,2783.3728,16.22591,-2235.0935,4787.9966,-5551.222,3785.3162
3436.2144,6331.9883,-1307.4402,-9759.758,8841.584,-1418.7152,972.6596,-608.2495,282.48297,3683.9233,-417.7764,2224.0117
-1804.312,864.81104,-334.44473,-8275.522,11424.97,-1675.2277,-2826.925,-637.5738,2373.036,2536.9014,-1251.4032,1200.4843
-5543.2866,2054.8884,1226.7285,-2987.6125,8131.4956,199.59294,-4164.016,18.04751,408.18744,1545.4857,-5210.3477,738.9865
-6268.414,2812.9258,1743.8622,-1606.6302,3774.4253,1352.416,-4884.949,-193.7718,-1336.5084,838.00073,-4831.6943,186.43657
-4988.5176,2258.0432,1871.1144,-4730.7505,2748.9316,2144.0566,-5169.2397,-603.1349,-894.8803,550.7099,-2069.12,-158.35817
-4926.671,2281.7341,2944.2375,-8519.645,4527.984,2749.391,-5232.3447,-499.473,-16.41797,545.1874,-149.84268,-154.01865
-5087.592,-70.51588,4019.5686,-9910.636,4570.6396,1407.0721,-5160.748,-505.31104,1107.414,624.9014,753.6026,-311.29214
-3491.206,-1353.1112,4976.2646,-8520.357,2941.7192,-1283.5798,-5053.2524,-814.299,380.86844,1052.7982,77.524826,-823.4999
-3352.496,-1105.0903,5481.166,-6881.07,142.87346,-423.78693,-3043.2268,-2214.1812,-606.0809,1674.9299,-1284.5376,-878.91095
-1500.2794,-881.916,6392.2124,-7183.546,-2463.3113,1122.2958,-2478.0479,-3725.8167,120.18838,2768.904,-996.4365,-1854.2059
-55.175262,-826.35,7335.2236,-10230.587,-3810.8496,1481.6536,-3111.6763,-3947.3616,1220.6693,4863.937,-3027.0361,-3005.7234
245.37167,-1701.728,7382.105,-8524.395,-6909.302,32.82367,-3453.6914,-3842.1565,1100.8523,6152.1113,-7117.702,-4460.9795
-548.86676,-3246.099,6501.271,-6722.8325,-13011.346,-774.71027,-4431.534,-3981.5823,985.89813,6978.7134,-11597.709,-6925.647
591.8809,-4296.2305,5171.3447,-4729.8906,-12064.076,-1690.4086,-1558.4933,-4251.0244,601.157,7526.7715,-11423.93,-9430.9375
6127.942,-2466.6702,2856.6772,-4334.8916,-11854.865,-3727.0288,1097.2938,-3841.9407,-1044.3949,8728.808,-12984.788,-11395.446
6638.399,-1917.64,4270.9023,-2365.651,-12709.271,-4552.752,1563.0778,-3195.1655,-637.6571,9267.817,-13651.609,-13058.971
4115.1084,-3285.4392,3077.4778,359.76407,-13786.318,-4952.0874,1562.7565,-2273.6711,-175.11017,8938.183,-14944.866,-15200.766
1151.9126,-4310.153,854.2646,1342.7035,-15372.154,-6425.9414,1654.7345,-2003.7999,-1133.0789,7867.9604,-16172.156,-17374.877
3436.5352,-3756.3066,-424.3752,1342.0088,-16586.553,-8221.867,3119.7017,-1836.6661,-862.06757,5878.551,-16276.605,-17276.254
4204.974,-3750.0393,-899.53015,1362.9066,-17458.414,-9174.917,5286.515,-2692.508,-57.011295,4754.82,-16866.217,-16827.9
2198.7224,-2450.8928,1082.9792,1014.6907,-16277.065,-9753.361,3258.57,-3022.2988,2090.6316,3886.7092,-11994.546,-16504.88
514.148,-1895.9609,3149.8254,-590.68854,-9549.158,-10860.926,3091.684,-3019.5144,3346.9277,1783.4647,-8622.687,-15250.834
-2463.2764,-3718.252,4868.5767,2785.2324,-9717.26,-13266.398,1213.2083,-2929.0898,2914.4746,1893.4591,-7834.9624,-15272.569
-3426.8857,-3063.2139,4752.374,6633.6216,-14624.374,-15367.705,-113.7871,-3491.7905,5059.6987,1551.2084,-7878.5645,-14611.184
-2550.8906,-968.9888,5803.8823,1086.5825,-14060.641,-13484.585,-1738.5697,-4244.711,5875.1685,1486.731,-6599.227,-13239.204
-1985.9645,-1183.8173,6162.0015,-3081.3716,-12271.104,-10098.078,-2172.5215,-3794.4673,6329.969,917.0463,-7932.9644,-13002.624
-844.68524,-1479.4501,5848.4604,-1146.941,-12825.006,-7671.437,133.88399,-2958.9504,4485.781,-233.31364,-10760.946,-12624.205
2216.4187,-1180.5039,4170.733,353.37888,-12506.684,-6582.0713,2423.5256,-3084.2385,3724.1648,-1675.1719,-9110.64,-11224.988
3486.511,-2182.3804,5744.8784,-2506.6853,-6491.147,-7051.0625,1279.0055,-5357.64,5899.593,-1807.7579,-1857.4409,-8272.488
735.38983,-1213.2904,6727.964,-5057.1523,222.11093,-7123.9097,-312.29343,-5511.973,7409.258,-971.2812,2262.7476,-6300.2246
-1853.5293,-1407.2937,6723.2446,-5879.674,97.476395,-5218.2188,222.18207,-4645.407,6334.1562,-1081.3818,917.51355,-5607.515
217.49698,-1243.6338,6975.3286,-3598.6882,-726.56915,-1925.2185,2090.6829,-4203.5825,5090.3237,-1737.4469,-988.3708,-5069.0186
1790.0891,-1155.3336,6416.6636,-5089.0005,128.34087,-437.9651,1140.5938,-4842.0625,6447.705,-2307.912,-22.786541,-4249.802
2598.3264,-2137.4634,8152.7153,-4427.9136,1362.1642,-2691.7979,907.5606,-6057.989,7633.003,-2303.61,333.1062,-3326.2388
2139.464,-2038.9409,9554.676,-5033.199,944.87067,-2534.971,1129.6041,-5799.9834,8041.241,-1883.8851,-8.803302,-2789.896
2003.1635,-2469.5112,9289.789,-3394.8271,-27.380451,-1616.9225,2061.9587,-5342.8677,6971.773,-1533.3909,-131.06883,-2086.8035
3192.6897,-2545.9866,8476.504,-1688.265,-678.44214,-1652.9116,2167.994,-5536.1055,6425.437,-1428.2292,-420.70926,-1761.8217
3338.7683,-2645.149,8570.904,-2020.1505,866.49164,-2196.1238,1941.994,-6363.1577,6905.257,-1194.9679,-1084.8759,-1718.3342
4508.5747,-2872.7224,9213.903,-2616.6077,48.676937,-2365.225,2332.5405,-6490.117,7250.2153,-1013.5319,-2201.5864,-1784.1526
2468.4172,-3404.0376,10993.4795,-1695.2021,10.6434555,-1600.7101,2634.1936,-6237.467,8169.571,-283.2612,-1874.855,-1198.7081
2905.4185,-3054.1497,9480.067,-34.82383,-592.9238,-550.5944,2908.1428,-5883.119,7277.544,247.89983,-1499.7527,-871.67194
4059.0789,-2296.584,7851.1777,798.86237,122.124466,-223.15112,3307.8333,-5570.075,6537.4966,488.5508,-352.7879,-407.86066
4654.3906,-2405.2573,7038.236,566.2988,-14.257216,-487.2105,3402.9292,-5632.6177,5989.476,382.84637,209.26085,-227.43591
4073.2346,-2652.5327,7360.1733,-26.41629,-1248.0459,-484.16083,3299.7668,-5479.98,5735.83,41.726273,-200.30998,-429.26102
5972.098,-2900.313,8217.515,-407.46906,-1154.7759,-981.4227,3522.2173,-6071.13,5996.1665,-359.13943,-782.1607,-556.42535
3555.4363,-3523.1838,9000.801,761.0469,-335.61282,-486.14484,3024.5693,-6136.3525,6470.3335,-258.69934,8.430165,-189.50934
5211.5957,-2610.1426,7131.3804,112.165924,-136.22672,-427.59738,3577.2944,-5970.0024,5698.113,-317.4225,288.2619,-241.78221
4809.157,-2924.2222,7872.6216,223.05862,-1.0813639,-299.723,3431.1719,-6027.657,6030.7993,-108.2391,870.47394,-269.96848
4271.607,-2794.6758,8010.8213,420.44852,110.72742,-176.45517,2828.9653,-5795.3184,6266.309,-97.805885,904.7747,-260.7084
4282.153,-2605.094,7963.2417,444.68442,45.42511,-260.68176,2957.536,-5591.9155,6046.102,-163.1046,436.02502,-420.33063
4310.1597,-2434.7986,7991.8633,517.3902,-68.79134,-458.539,3294.325,-5689.8633,5712.366,-241.00633,425.4876,-353.57666
4418.5854,-2490.7598,7915.912,396.2309,49.742188,-481.42343,3076.6387,-5679.3223,5926.357,-148.04236,889.47205,-153.6777
4379.4927,-2613.3474,7931.297,327.88004,85.1623,-343.5356,2773.2197,-5817.127,6196.086,35.231762,693.88495,-134.98686
4280.6987,-2588.874,7986.353,257.6387,-125.609726,-284.03186,2492.246,-5826.3213,6307.955,114.15607,382.6165,-267.98352
3835.3267,-2382.1968,7814.736,-0.13105023,-474.1483,-226.66713,2597.1472,-5639.9546,6135.312,68.5747,-20.825674,-364.13358
4540.7246,-2422.8738,7944.8726,-121.99282,-631.40485,-226.79549,3263.7932,-5680.1807,5545.518,-94.61333,22.484192,-316.26248
5020.866,-2826.0955,7802.967,11.615012,-296.64243,-219.8204,3282.212,-5859.101,5798.515,-55.332287,572.7033,-246.71895
4517.6797,-2863.1472,7954.961,-15.303319,-72.179596,-126.26535,2559.6619,-5850.3325,6230.178,72.87481,421.23285,-217.61386
4301.368,-2510.009,8083.334,-170.05028,-92.7032,-172.33185,2560.4382,-5765.1387,6234.454,33.696167,-288.53772,-376.35883
4468.194,-2589.476,8069.011,-154.02615,-220.13509,-127.553986,2929.3354,-5690.3467,6045.687,-71.984406,-329.05743,-412.68784
4525.5386,-2375.9172,7949.38,58.773384,-33.181473,-218.32104,3208.7107,-5549.659,5800.6035,-238.68057,95.19624,-361.89435
4340.495,-2336.0212,7975.2207,-119.81891,102.83873,-365.31955,2871.0984,-5606.6826,5823.3174,-335.34763,512.03394,-214.21861
4361.1304,-2570.3,7834.4814,-262.7569,-25.223232,-386.17377,2508.7817,-5872.568,5856.225,-259.48862,357.97864,-167.29156
4509.673,-2597.9856,7865.3193,-132.32191,-133.38301,-288.2836,2567.3118,-5898.815,5988.5796,-134.37715,-25.027826,-203.38014
4236.667,-2539.2202,8039.922,-24.775103,-329.94363,-221.3879,2694.1235,-5845.803,5877.7295,-156.10754,-506.29776,-270.12265
4255.1646,-2458.2322,7817.6543,-15.977592,-562.66565,-196.25735,2903.9448,-5706.148,5822.428,-315.1117,-448.1812,-256.69702
4471.01,-2460.3887,7854.3696,-83.83166,-340.3839,-8.547831,3074.221,-5790.262,5813.765,-509.64795,-42.759327,-112.647354
4609.5576,-2520.1858,7872.166,-73.74224,-612.34534,56.328636,2786.8804,-5900.1616,5844.202,-520.61633,279.16187,53.873627
4719.585,-2619.3096,8247.683,-49.28581,-618.14935,-10.936224,2920.568,-5829.7637,5953.185,-497.1719,242.73137,95.232994
4721.156,-2440.4485,7744.1216,-17.053833,-409.23395,-207.6972,2765.4197,-5849.5874,5965.585,-575.5886,150.91573,123.84933
4673.522,-2482.4167,8031.8633,-34.462994,-260.5294,-261.8607,2834.161,-5791.0723,5895.311,-664.7119,50.853645,86.87928
4841.2485,-2595.7976,8016.6685,83.873055,68.272514,-249.23366,2765.6736,-5787.881,5643.1484,-690.51294,86.28853,6.5052924
4501.523,-2471.5994,7848.2554,-65.252815,112.38535,-147.11214,2657.6694,-5832.2915,5753.4365,-618.58813,235.23856,88.883064
4406.9395,-2551.1511,7898.7866,-124.78908,-87.85463,-131.0617,2585.8599,-5873.0,5770.0576,-504.97726,86.540695,78.73484
4238.496,-2450.416,7965.1025,-115.25794,-282.3899,-196.91707,2526.7463,-5905.334,5775.7656,-444.02713,-22.96916,-1.7537196
4535.6304,-2433.521,7887.125,-140.11502,-420.08432,-311.20663,2623.7727,-5927.3936,5561.5254,-438.55368,-69.52827,-50.263275
