ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10848.325,4195.7173,642.1778,-346.03314,-213.95294,-352.3468,8015.233,-1429.9154,-898.1151,-34.72579,-98.408264,-225.31793
10968.323,4198.0107,817.0332,-241.87022,28.429241,-427.6675,7751.059,-1432.7899,-723.7655,33.89099,38.897373,-216.13551
10972.613,4203.9937,712.2577,-151.09213,-23.28146,-98.99745,7663.085,-1355.6768,-716.282,43.935295,-196.37788,-258.51645
10836.875,4207.9897,682.61206,28.64689,-255.55125,151.36775,7898.3794,-1372.5665,-806.9761,42.94849,-493.57425,-265.87784
10788.378,4141.4746,780.4331,3.8808908,-79.74579,-36.992886,7894.3135,-1462.5469,-603.18634,112.50028,-296.38812,-265.0481
10751.638,4242.165,944.453,-22.155743,-65.55254,-238.2174,7989.044,-1427.1876,-668.0211,141.48805,-171.4579,-234.38623
10789.818,4350.715,1018.69855,-83.68092,-114.83777,-218.32501,7707.2417,-1346.7915,-561.10443,61.863953,-180.06972,-267.58197
10638.142,4295.9873,899.7779,-219.64716,-147.77875,-64.00614,7872.881,-1320.768,-624.0965,7.432876,-213.51872,-272.22784
10818.661,4205.975,707.72626,-153.55768,-106.79155,-50.7524,7848.871,-1393.9801,-574.2472,-33.693386,-112.16627,-307.02103
10794.004,4169.715,775.1897,42.86613,99.219574,118.23776,7771.8667,-1309.4778,-444.90945,-84.88034,-77.71843,-325.42868
10701.308,4352.5024,963.0485,234.07205,71.15493,308.58307,7627.0366,-1254.9994,-507.2156,-158.63058,-208.77705,-375.6951
10597.541,4232.956,1203.8334,135.41734,-52.838615,400.97546,7740.2085,-1374.0105,-451.2955,-210.95505,-300.22614,-401.9529
10391.349,4289.0835,1400.335,-63.219494,32.262505,389.08942,7667.8193,-1317.2063,-418.18945,-189.54387,-166.76118,-566.65857
10781.797,4395.4507,1367.4453,-660.7995,720.7777,-12.915054,7962.592,-1490.599,-39.76102,-79.68477,578.31244,-598.9553
10940.772,4130.7856,1382.0482,-1302.5256,2202.1562,-136.318,8302.291,-1089.21,-15.902742,-121.081566,1476.0569,-611.33264
11130.078,4093.251,811.2564,-1210.6783,3340.5642,-597.5902,7768.987,-1194.7076,185.5563,-37.911015,2227.859,-581.2172
10446.138,3585.7593,571.73566,-1580.0847,4897.1763,-512.1426,7622.7227,-1427.9608,263.4715,254.33006,2658.0564,-569.67267
10635.83,2926.877,1247.3624,-1274.3164,7483.5684,-801.4441,8389.375,-1412.1797,-1250.062,124.93707,3562.4453,-399.2847
10195.781,2616.6533,1111.8046,-1169.1945,8855.306,-1363.4128,8430.546,-1899.7728,-1775.0153,304.85666,6190.4497,-258.7114
8596.702,1957.7036,1109.9294,743.3348,9977.195,-3138.3335,7649.9707,-2244.5027,-1797.4553,854.86206,8487.78,227.33563
6610.446,4362.5815,2171.5063,1850.1595,10342.332,-3408.9795,6736.481,-2074.8591,-2155.645,1456.7793,8878.578,1001.7743
6179.106,2611.9878,1336.2009,4012.9866,5089.3213,-3900.8945,6293.23,-2240.7673,-2128.1284,2046.6777,7242.4536,1571.509
7870.2905,2917.1863,-2040.6055,6935.996,3509.811,-6635.5947,8090.511,-2294.5159,-2447.8298,2494.3145,5347.7397,1985.7512
9508.801,3066.0256,-4940.1304,14361.658,6476.8022,-10324.898,10276.121,-2488.7957,-3115.9924,3201.2568,6300.1875,2743.8533
12302.415,5709.5034,-4140.5713,17282.213,8727.967,-12480.475,11124.449,-2356.0535,-2670.9458,4063.8894,8598.735,4046.5657
16567.97,6091.5693,-6686.7207,14037.908,12548.001,-10074.606,9338.242,-1963.182,-2655.5415,4098.497,9304.461,4940.672
17491.775,7393.532,-7359.8228,14905.139,15425.757,-5157.294,7788.354,-1788.3358,-2279.0056,3818.9114,8095.3647,4904.1025
19649.797,8540.651,-6141.5464,10047.237,15218.143,4078.1902,6882.141,-2058.559,-2439.3184,3347.6128,926.94696,5642.8203
19159.014,6575.6074,-6893.099,7626.7363,18931.654,8998.943,8134.0195,-3456.2468,-4570.2163,3519.1194,-5590.739,5683.411
16757.588,6352.4043,-6565.404,8939.991,22208.574,9266.731,9844.948,-3796.3066,-6500.3516,4921.6743,-8004.134,6423.7734
13086.078,5822.8237,-5199.6934,6106.73,24264.79,7828.035,8860.118,-3709.4912,-5872.8413,6234.2114,-10635.382,7180.641
13039.348,5210.6245,-5260.761,4360.0327,24058.447,7321.7764,5781.401,-3458.7566,-4825.15,6987.325,-12270.573,6801.2324
13816.599,5201.0605,-3755.1567,2478.0005,23907.66,8549.625,4368.489,-3750.128,-4678.253,7722.9287,-14483.204,6769.6973
9207.984,4908.024,-1013.364,-307.6958,22058.494,9043.938,3535.476,-3356.896,-4957.4272,7971.6904,-18009.67,5922.718
3437.9883,3187.8071,-1653.2589,-857.27185,18943.006,7511.381,2512.009,-2999.2231,-2055.1533,8287.5205,-18731.906,4407.9443
-2790.9705,1813.8196,921.1808,2357.2773,14887.545,5199.1885,1817.9106,-2380.7964,-1356.659,7402.4927,-20552.271,3967.6394
-4505.4478,2235.7856,6862.807,4297.1553,9428.375,4641.3647,3181.3933,-1309.7704,-1565.7867,5860.769,-18467.975,2630.6917
-6580.72,459.7832,6491.789,7017.763,4150.5938,1630.3187,-1473.5538,-2293.7974,514.33575,5382.992,-13436.023,3323.9312
-7906.3994,1197.853,10627.372,4762.8955,-275.6149,-2151.8599,-1753.5717,-1639.0732,-77.18654,3127.7593,-11132.864,2756.4104
-7701.3765,1311.6963,13485.5205,-227.92967,-2835.7578,-2574.585,-785.1302,-2312.7178,-1349.2241,2663.7668,-2371.412,3942.0576
-7799.8726,-2345.0073,11785.12,-1047.3887,-426.55975,347.99707,-1019.5666,-2815.8716,-2747.981,1510.3197,7188.2856,4444.2544
-5633.5503,-4060.6895,10126.625,-1787.1726,2822.3528,3896.1233,-1808.9834,-2334.1177,-3592.339,-307.86234,15416.011,3764.0906
-756.0617,-5159.7993,8049.03,-3455.042,4497.8887,4326.2773,-3946.9868,-3213.7075,-6077.77,-2166.1514,14372.419,4435.293
2635.284,-6060.304,5291.8193,-2081.99,5632.395,5675.933,-4293.8804,-3151.3616,-7856.7373,-4217.198,11885.196,4821.245
4916.0137,-4772.5205,4872.7534,65.194046,5311.8545,7788.002,-4295.1147,-3661.2646,-7255.759,-4420.5767,10697.171,6198.461
7508.8716,-2672.9517,4340.4434,119.54314,3977.0542,8668.666,-894.97394,-4335.656,-6781.7256,-4138.1343,8860.861,7305.9673
11231.176,-1914.9761,2457.869,1580.4229,1041.7059,9605.002,904.72815,-5149.2725,-5794.52,-4130.3267,6706.235,6570.413
13806.168,-720.1895,1878.7063,2456.0461,2163.1145,9179.968,4197.4707,-5308.941,-5912.4033,-4675.9927,5008.346,5209.5405
14673.737,1015.0046,3047.0515,1262.305,2975.3723,9120.547,5124.2896,-5496.1846,-5958.9814,-4610.4175,4250.5566,4146.9976
14690.421,2018.5798,3759.6965,-64.95981,2342.449,7548.0005,5762.8857,-5631.4995,-6216.0103,-3144.1545,2684.7183,4039.8438
13945.599,3241.4028,3973.809,-1917.5664,786.82056,4639.7373,6192.3013,-5197.1455,-6536.9214,-1809.4092,1629.2087,2941.8696
12683.55,1892.7102,3824.209,-2537.913,-1746.4932,1455.5784,5319.6577,-5296.078,-5477.842,-489.32294,-112.283714,1613.4357
12432.26,2077.7373,3137.026,-2412.283,-2375.1333,91.47163,4613.6587,-4512.279,-5027.9907,5.2060013,-1780.043,324.62857
11210.281,2641.4312,3314.1958,-1036.3477,-2751.0308,-21.134096,3993.2222,-4001.5925,-5418.8047,-115.489395,-4115.2354,-1281.5936
9898.634,2488.3354,3350.3193,156.69635,-3242.691,-117.711,4191.8394,-3809.7188,-5701.201,140.00247,-4356.648,-2097.8542
7968.381,2759.8386,3249.9473,-327.01837,-3262.1938,-1086.3013,3881.7812,-3439.2158,-5281.592,394.67657,-3481.3445,-2470.9993
6688.4536,2411.419,3643.4075,-2427.9937,-3536.0059,-2882.1514,3598.4304,-3374.6675,-5524.253,577.435,-2322.3137,-2687.092
7279.815,2604.9277,4174.911,-4488.585,-5292.1357,-3798.9673,2363.1042,-2793.9773,-4239.326,448.67264,-2286.5325,-3315.1248
7174.8643,2914.824,4302.3267,-5811.25,-6916.5854,-3573.1125,1361.2618,-2842.3909,-3164.5247,-390.27252,-2749.382,-4341.2993
5732.0146,2372.4194,4681.2104,-5588.61,-9350.688,-3328.5032,918.39557,-2594.115,-4158.085,-1185.8428,-4948.355,-5337.647
4335.41,1518.886,4185.0347,-4097.6226,-13277.471,-3506.519,1677.274,-2585.4697,-5678.6387,-2144.7935,-7625.043,-6185.259
4019.5046,647.4804,3231.2544,-2600.9797,-16166.154,-6189.27,3252.9172,-2402.2222,-6683.1133,-2723.9805,-6521.9478,-6847.848
3787.957,-319.13617,2100.516,-2486.9312,-16551.252,-10472.998,4401.066,-2409.0513,-6887.866,-3436.3408,-2682.234,-7735.0474
3828.5728,-624.5421,1573.9714,-3417.4507,-17103.42,-13739.031,2177.786,-2533.8772,-5698.686,-3868.785,-348.37228,-7971.8965
3346.9727,145.0275,746.598,-2666.9946,-17584.15,-14592.262,1201.904,-2047.162,-6150.0454,-5028.246,-179.74881,-8720.602
4448.01,411.4623,-1168.4291,-548.36444,-17807.072,-13464.953,2785.7917,-2041.3093,-5152.9365,-5785.3506,-1154.9456,-9073.205
4817.222,2028.7552,-48.56263,-831.36316,-18243.643,-10933.3125,3790.6604,-1648.4624,-4061.7405,-7192.4487,-1312.4644,-8927.768
7641.82,2935.8823,48.865673,-409.97852,-18868.078,-7989.499,5809.354,-1272.4441,-4775.4316,-8055.393,-1926.4545,-8666.284
10425.459,1648.5042,-1334.3406,-494.76154,-18998.045,-5155.891,5161.1772,-1652.7836,-4909.6787,-8128.097,-3627.6812,-7690.4395
12634.838,1971.8079,-391.42426,-1635.0708,-16964.238,-4252.915,5147.1133,-3051.331,-3807.105,-7641.4663,-4362.1235,-6337.7676
13772.507,2523.5347,711.6018,-4390.6787,-15042.916,-2109.9705,6796.1655,-2945.2715,-3758.936,-7357.9023,-5709.3833,-5198.5244
14285.978,1796.96,1166.6382,-7985.232,-11100.615,356.16312,8575.716,-2677.8684,-4934.2485,-7306.471,-2449.903,-4711.764
15734.095,1467.6937,36.57407,-5993.2373,-3975.994,674.3156,8586.247,-3249.617,-4399.362,-6291.622,903.82355,-3741.3467
6911.02,-1702.854,5836.2866,-3608.1877,-7292.247,1310.56,4801.429,-4221.8804,-1223.2357,-4829.126,1829.2207,-2315.0393
11799.294,1030.8424,3073.564,3056.206,-11623.72,3458.941,3190.4756,-3668.9417,202.32596,-3817.593,-4584.2744,-1870.4219
13563.739,3607.347,-924.81854,450.26523,-5393.668,1939.9104,9251.584,-3899.6965,-2492.194,-2986.7913,-3070.1567,-1277.2234
14089.913,2810.3032,1541.7172,-1970.6056,-4439.54,-1706.233,8810.421,-3573.8982,-2510.34,-1652.9951,3898.366,-843.26294
15116.798,2647.578,1256.4307,-3424.8977,-1779.6075,-2929.7544,8140.5664,-3120.6123,-2337.5024,-981.4597,5796.9785,-713.4663
13995.346,2168.3137,1062.5496,-4314.463,-161.95412,-2329.2317,7808.366,-2669.9023,-2347.2195,-655.6833,5294.0728,-675.75824
13089.51,2306.9165,726.7871,-2786.35,699.0841,-1425.8185,7110.3223,-2456.3826,-1872.4065,-588.83624,3665.1338,-603.1382
11258.412,2535.4646,958.2972,-2536.7683,751.34045,-1464.0455,7888.531,-2398.04,-2251.7468,-433.04593,3048.9463,-356.6467
11061.333,2682.6426,645.3904,-2480.564,1091.8939,-2265.3342,7531.4126,-2474.395,-2493.4163,-258.89545,3747.4722,-115.58872
11211.019,2973.627,599.4016,-1688.3627,541.6359,-2653.914,7296.2925,-2288.1357,-2374.7065,-132.57312,3644.884,-43.316544
11342.124,3249.9492,1366.0873,-2160.3972,-0.52247775,-2142.1982,6497.1045,-2100.4077,-1907.7579,-223.24222,2550.31,-76.83087
11086.848,3512.0166,1231.7345,-2348.7385,-249.07506,-1559.1306,6635.2666,-2079.4514,-1453.3077,-330.0938,1681.3955,-283.26645
11016.363,3626.9695,922.1978,-2406.2034,-652.2033,-1228.6641,7270.2583,-1899.8174,-1946.2131,-241.64725,1379.9915,-189.28177
11421.835,3410.6323,386.77554,-2448.5532,-640.92365,-1460.6753,7491.2686,-1810.479,-1992.5922,-52.27311,1459.3162,12.430237
11875.31,3249.692,245.88222,-2193.8074,233.38997,-1587.4293,7246.048,-1858.447,-1927.9442,106.44019,1393.1815,109.91611
11710.074,3174.0625,215.60745,-1722.391,527.6216,-1084.7505,6829.0386,-1795.0062,-1665.0371,97.77184,858.90564,-72.15499
11256.297,3164.4658,88.547615,-930.5255,-155.78133,179.35771,6416.8687,-1866.91,-1152.7399,97.42386,-81.84828,-120.79481
10788.574,3421.084,547.9701,-186.48666,-572.4867,1005.55115,6757.649,-1781.3298,-1304.9471,97.96968,-1025.7416,-211.23552
10632.654,3598.6113,1027.5071,-350.61496,-334.004,695.41113,7650.8174,-1833.3746,-1736.5839,110.29083,-971.0547,-104.887886
10525.6455,3489.0728,1176.1251,-467.3366,-112.18299,-68.162125,7573.544,-1947.2836,-1721.6417,226.96077,30.97083,52.642654
10618.527,3414.881,1302.9813,-726.73236,171.98224,-408.99118,7065.907,-1939.904,-1556.7079,130.68408,396.47684,-47.133816
10351.36,3438.3018,1274.0703,-431.97137,-51.497643,-68.592476,6612.4546,-1819.2003,-1225.3289,-48.97358,-35.886112,-208.52296
10321.261,3493.7698,1155.2765,-597.2154,-318.23682,115.60269,6748.348,-1860.009,-1323.8833,-175.70276,-366.95438,-351.43027
10445.64,3550.1519,820.4286,-826.6581,-679.0149,23.267519,7267.3633,-1744.9878,-1762.4431,-111.56958,-309.5715,-394.0591
11105.607,3339.736,571.9147,-873.99146,-457.51584,-321.5178,7279.736,-1905.4911,-1759.185,56.285324,158.31268,-274.19666
11369.986,3342.0447,606.3505,-672.5159,-196.77666,-474.06033,7461.691,-1813.9973,-1784.3995,174.73738,151.39716,-158.58032
11082.413,3138.577,548.28754,-562.9712,11.091944,-446.10385,7100.6377,-1908.6337,-1492.9675,147.82234,39.547947,-235.18408
10458.15,2981.4106,522.0979,-100.60581,-165.09329,-337.10498,7104.3555,-2039.511,-1415.0198,72.2769,-200.28561,-340.2798
10210.1455,3143.1194,802.4103,341.16193,-537.699,-595.4306,7152.8545,-1985.481,-1643.637,118.72997,-191.09708,-395.44333
10507.037,3480.223,1152.5626,520.13715,-651.3874,-1174.6527,7394.0464,-1884.9824,-1946.0686,293.39984,200.90503,-365.12817
11059.205,3896.1863,1759.9462,-113.16993,-605.57776,-1427.602,7260.6035,-1832.0284,-1840.551,374.0087,762.5397,-394.47052
11526.67,3951.743,1223.3009,-952.79736,-210.70967,-1330.105,7151.7,-1835.6614,-1576.4341,362.3809,1020.64996,-446.38354
11215.94,3655.3115,717.5062,-1101.4459,48.319614,-823.2417,7092.1,-1846.8358,-1225.986,261.64328,533.3758,-478.06497
10968.676,3420.7808,382.23557,-487.21967,-149.08044,-406.85483,7256.108,-1935.7847,-1347.1184,256.09375,-22.107264,-397.0305
10966.248,3716.6035,643.5846,124.89555,-324.69528,-180.11853,7340.992,-1818.3685,-1489.522,221.47102,-261.00183,-380.7774
11072.247,3792.5327,831.6633,60.558727,-305.19797,-118.34705,7419.5396,-1900.2836,-1448.8027,211.43173,-220.61438,-284.7585
10980.18,3810.1663,958.1285,-118.67185,60.2692,-272.6892,7361.452,-1867.4342,-1382.5453,247.03175,-34.24708,-168.45506
10827.815,3709.5564,963.8774,-73.11188,-1.2355688,-220.46265,7212.0317,-1904.1208,-1318.8124,208.91547,-103.983864,-182.38754
10645.655,3713.033,805.061,-3.6566117,-132.08554,-151.91911,7093.364,-1901.5286,-1153.2352,128.46155,-357.6431,-180.29483
10489.347,3701.5273,927.72015,77.75597,-230.72128,-182.15587,7225.462,-1890.285,-1266.5345,42.802532,-454.38596,-297.0736
10469.051,3625.747,919.19147,14.533765,-128.73166,-626.7273,7482.84,-1932.2661,-1547.5077,118.72291,70.12116,-282.6668
10772.992,3822.1714,1106.6459,-55.04929,-85.18384,-935.21344,7348.68,-1954.7183,-1503.6179,244.5529,451.09985,-264.67944
11133.151,3877.2466,1237.4707,-263.8746,-178.22069,-803.98346,7233.4917,-1891.7277,-1549.5385,266.57175,429.0946,-262.1794
11232.399,3843.8088,906.1678,-509.88855,-100.91765,-355.75504,6981.6567,-1859.2156,-1110.5681,179.30563,13.079663,-355.30316
10880.988,3765.4602,783.93353,-333.0773,-198.35538,141.5678,7085.4326,-1890.1997,-1067.2065,82.93107,-531.8952,-509.40994
10753.74,3834.5376,549.15204,148.46951,-270.4475,153.87428,7587.6567,-1877.7198,-1278.8892,118.6219,-611.0423,-476.54553
10791.983,4100.446,993.95386,179.7795,-256.36243,-100.63421,7693.2046,-1901.9594,-1391.207,203.51605,-275.58572,-394.2915
10948.927,4118.5415,997.48474,-51.350048,-108.03729,-447.72314,7549.3047,-2002.3363,-1264.8953,220.49744,28.379108,-254.8733
10948.565,3973.1895,1034.0541,-297.32016,141.67484,-382.2769,7235.988,-1854.6613,-1183.5361,102.32234,-33.007984,-305.68405
10886.344,3929.9922,919.731,-199.78317,-82.273315,-22.641945,7191.6733,-1834.9816,-1083.7505,23.867367,-276.0786,-265.66583
10686.076,4015.3242,907.8838,-292.18124,-307.0574,160.32614,7492.7314,-1844.3782,-1393.307,-53.430054,-375.63028,-264.36066
10826.366,3913.0698,782.97235,-222.51254,-261.3546,-107.650826,7447.5244,-1894.157,-1453.57,-31.076225,-106.67091,-207.61421
10874.831,3783.396,839.5231,-347.92676,-123.17504,-262.00476,7330.161,-1843.2611,-1375.6809,5.0991826,-113.83981,-171.06735
11041.707,3767.121,821.64056,-274.2292,-104.293396,-148.60544,7241.4062,-1868.2551,-1380.5498,29.95778,-161.01305,-188.38641
11052.943,3809.4844,810.58655,-184.94424,-193.39117,24.817602,7287.3433,-1830.8801,-1269.2045,16.380587,-289.36682,-223.0792
10795.527,3851.0728,874.0308,-121.12653,-211.06343,110.53933,7317.222,-1818.091,-1445.0603,8.783961,-392.9875,-246.06102
10788.432,3692.361,886.98834,-213.81647,-217.53761,-43.980804,7417.8706,-1910.5337,-1262.735,23.537247,-275.97595,-230.72581
10599.273,3607.8293,804.73193,-211.16644,-80.76022,-326.16345,7408.2456,-1938.6062,-1298.0754,56.13933,-31.834806,-239.04907
