ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15923.774,-4088.3828,251.97125,-63.874523,-84.78628,-29.62037,13594.12,-7813.3135,-2695.0723,309.63443,-199.30133,-306.52487
15756.056,-4165.86,328.80685,-273.50388,18.629662,-32.194057,13509.465,-7753.459,-2710.471,393.32288,-198.27563,-378.10324
15717.9,-3994.9124,318.55283,-258.24365,-169.61699,2.5403142,13433.803,-7594.0693,-2633.4272,370.5712,-313.78696,-397.97882
15911.407,-4145.6587,467.59933,-102.939026,-409.4089,11.241688,13707.398,-7585.2944,-2602.0625,352.96512,-427.25192,-365.73117
16058.373,-4067.664,358.8449,-90.48899,-305.6003,-2.4132013,13651.565,-7640.8115,-2789.744,293.36444,-388.22195,-313.68738
15866.902,-4146.0474,348.0634,-200.67921,-184.83516,57.849365,13575.65,-7745.2666,-2868.3867,323.3129,-326.13416,-340.0922
15886.269,-4066.2524,295.34247,-231.75473,-179.70558,11.138423,13729.8545,-7694.7617,-2617.9133,316.99466,-274.19003,-341.38226
15898.268,-4084.6157,349.20245,-128.32776,-139.18953,-34.649242,13630.008,-7611.8354,-2691.9868,344.35364,-229.8952,-354.67712
15856.58,-3999.3657,343.471,-272.41104,-95.90487,-54.01804,13651.733,-7718.982,-2739.3306,364.8712,-217.0207,-340.07257
15864.4795,-4022.8062,378.60107,-288.95956,-197.6722,-5.5609965,13566.183,-7594.905,-2749.2722,340.67493,-254.95789,-350.9674
15949.775,-4100.6553,383.05627,-166.60901,-210.8162,26.734602,13478.154,-7615.323,-2857.6172,330.7125,-295.75864,-346.7566
15826.502,-4200.2783,500.53735,-122.40877,-217.88167,-5.1318007,13638.584,-7724.9795,-2872.1067,328.27985,-339.1068,-323.83743
15933.458,-4098.382,536.9501,-134.12361,-305.38464,5.1868954,13581.103,-7656.377,-2756.672,287.385,-328.40942,-309.5137
15904.101,-4038.3235,478.74142,-42.512714,-389.20178,51.521618,13580.545,-7706.9404,-2645.6594,271.97546,-428.74017,-311.14673
15797.796,-3939.746,550.9778,207.10635,-626.9641,128.0115,13525.438,-7753.8916,-2470.3809,204.05879,-600.6947,-281.19876
15626.176,-3967.1072,772.9373,685.39624,-841.8443,99.21394,13591.975,-7617.5845,-2465.839,160.52296,-773.74164,-246.12741
15514.179,-3823.2039,1679.0505,1627.5333,-1665.8307,-22.518524,14251.847,-7320.6797,-2211.5376,-118.85486,-393.83875,-156.55763
15148.03,-3653.8928,1883.3428,2763.0264,-2033.4581,-171.51013,13764.91,-7054.0537,-1446.8427,-675.8119,-256.5525,-22.917112
14580.45,-3327.271,1882.2853,5426.4614,-3387.0227,-197.01176,13141.099,-7080.9697,-1097.0734,-1645.9299,-448.14838,-2.8451524
13153.402,-2972.0574,2718.9226,7566.5166,-4554.422,-345.7758,12685.459,-6511.179,-569.98193,-2811.7375,74.92128,-349.82178
11689.902,-2626.256,3889.5244,8829.485,-3106.318,-2835.1226,12900.209,-6157.235,-1495.8915,-4244.002,2893.931,-650.2275
12042.256,-482.7569,5060.3003,4975.9565,-1798.9856,-4394.868,11577.395,-7755.3594,-1855.3917,-5160.1514,4971.6025,-1174.997
12441.861,-145.78476,3100.4302,-3232.0522,-1776.1454,-3614.9172,12042.191,-5434.4404,-1921.052,-5709.6924,5481.014,-3598.5786
12687.176,-1197.3676,2049.4387,-6183.3643,-2189.5593,-3395.824,12272.019,-6118.876,-1909.2994,-6578.25,6398.9316,-4374.6523
12985.001,-2897.7698,-2189.1824,-4224.701,520.4861,-5117.487,11925.942,-6037.261,-1653.567,-6801.1865,6085.497,-5839.6133
14256.865,-2627.2444,-4035.4922,-2448.5916,980.63745,-6745.264,13421.47,-6502.5635,-1364.5479,-6219.4634,5598.113,-5682.4053
14813.169,-3049.6714,-3539.0781,-50.489838,308.23618,-8248.721,14370.067,-5517.875,-2772.204,-6247.4478,4141.85,-6583.9116
16041.152,-2708.4822,-3797.3018,2233.6284,-81.22116,-9605.704,12932.849,-6008.104,-4820.3315,-6788.831,-3572.2656,-9476.142
17659.783,-2693.7961,-4517.6016,4019.6072,-222.46176,-9437.219,15256.234,-5348.385,-4337.2153,-5241.1147,-3169.619,-8046.748
18420.283,-3433.2283,-6140.271,13639.799,-102.543076,-10297.668,17898.834,-5313.9326,-4284.7803,-3858.158,181.40485,-7489.122
19651.14,-964.64246,-4147.0215,19976.182,1601.9922,-12031.529,18831.959,-3440.2495,-4181.474,-3138.315,2904.846,-7165.297
21370.924,1732.5471,-948.4754,14464.746,-776.8806,-10134.259,17891.646,-3299.3018,-4845.799,-2372.7239,2497.5037,-6696.5493
23060.46,2456.9663,-836.4982,9598.502,-3765.9978,-5040.4087,17604.197,-3601.2341,-4836.595,-1034.0182,1281.1373,-6137.7886
22076.365,922.2374,-1767.1644,10358.803,-2951.086,-1369.8857,17538.74,-4868.6514,-3036.7207,472.5526,-314.40594,-3838.4224
20654.805,707.9414,-1352.9893,9391.941,-2271.25,-2123.924,19430.746,-4162.562,-3980.783,535.1999,-400.51822,-2673.904
23107.482,1062.2117,-1451.1174,8998.138,-2223.896,-1930.5951,19397.225,-4275.891,-4515.605,1231.8673,880.6618,-1185.8386
24767.625,1634.0901,-345.31067,7472.8286,-1122.789,70.501884,18522.314,-4937.808,-5132.1274,2175.84,-51.039574,777.1115
24906.81,1582.6138,358.56497,5016.7896,-100.06142,2887.415,19019.602,-5780.1836,-5224.1206,3170.4531,-1571.9551,2967.0137
24720.541,1398.6508,418.5678,1996.8853,-652.30914,5521.7627,18837.352,-3671.242,-3707.4194,2452.2769,-5287.863,2624.5547
25394.37,1341.2112,362.9236,1072.5986,1444.696,6667.1753,20693.848,-5796.812,-4709.7734,4064.2854,-7686.075,5616.565
23269.387,690.039,-669.75183,858.1704,3263.5813,7994.7617,19458.064,-5510.6265,-3855.654,4889.754,-6832.1353,7327.7383
23578.738,2109.2412,2414.4011,3225.8774,2162.9146,9893.15,18689.186,-5613.266,-4319.2524,5051.564,-6371.58,8442.232
25199.408,-3583.6448,-9854.8,5447.142,-2914.5127,16252.363,16916.305,-5360.2734,-4373.211,5720.6304,-6673.9956,9844.539
19458.973,-1177.9908,-3836.0125,2412.6096,2341.83,17683.07,16958.873,-5870.6333,-6244.0703,7260.207,-11214.241,11008.087
17819.234,-2038.7937,-2667.079,7412.2886,1129.6052,17222.594,15439.91,-5799.9673,-4731.3657,8454.802,-9946.108,11027.015
14524.838,760.24207,756.3251,1750.6154,4397.846,14814.914,12904.1045,-6939.674,-5002.084,10508.14,-9795.445,11196.66
7447.382,2902.439,5287.009,-2986.9148,8358.831,9356.516,12640.502,-7141.7886,-3111.539,11139.916,-5349.342,10384.742
9677.959,-35.75285,3462.1528,-1438.8203,5112.496,11054.45,9513.151,-6545.5464,705.5919,9322.286,-4247.909,9976.582
10411.241,-3040.7754,3055.6619,-1179.4482,4766.6724,9389.949,9882.163,-6579.956,419.5429,6715.3633,-4760.0835,8233.698
8530.561,-4955.0884,1456.1783,-601.4733,5091.176,7442.7827,10265.549,-7470.817,-2234.0,5367.539,-2518.0144,7405.819
11430.717,-6413.0347,621.0754,872.2692,1537.5758,7262.982,9920.735,-8410.716,-3852.5325,4070.9136,-1578.9513,5960.91
10506.788,-6475.432,697.9497,1465.7086,1827.7275,4975.9175,10194.683,-8531.947,-4806.583,3615.244,-81.7916,4755.8813
11986.176,-5771.825,1254.3768,-17.71587,2476.8025,2611.533,9868.898,-8908.526,-3915.8203,3386.7036,1017.60254,3064.4014
11661.483,-5688.5234,1525.0804,1043.7719,2958.3994,689.4769,10414.225,-8643.346,-3166.0413,2614.9531,1503.8519,1792.5117
12842.755,-5408.253,1581.4875,1159.9142,669.86035,1542.5778,10697.413,-9211.631,-3184.1426,2516.1067,233.21204,1651.7051
14288.047,-4860.3257,1925.8884,555.2731,-833.0245,2117.9553,11632.514,-9061.57,-3689.3457,2164.1194,-667.80524,1319.5785
16254.268,-5120.559,1267.2268,290.2148,-1516.0784,2792.4976,12124.7295,-9212.433,-3765.9622,1239.9238,-1973.3269,748.519
16180.6875,-5639.678,928.2945,481.1635,-1368.0443,2688.8044,12978.761,-9310.617,-4305.6836,697.87256,-2397.4006,543.87054
15807.922,-5350.386,1528.1963,-423.07422,-55.759956,1287.9902,13313.868,-9554.199,-4291.2056,639.17896,-1285.8016,582.38336
15463.392,-5605.8228,1907.1998,-1666.1156,928.3269,89.1244,12455.499,-9581.36,-3820.7205,453.74265,-5.6662893,474.50726
15165.608,-5717.161,1621.026,-1640.4094,462.71613,139.25159,12036.516,-9891.532,-3667.531,190.57866,287.07556,469.38818
15448.103,-5995.6196,1374.7822,-1448.5184,133.22368,207.98288,12160.795,-9714.423,-3510.965,64.60201,62.17649,142.36873
14898.221,-6133.49,1725.0303,-880.64716,531.1707,-234.21973,12001.439,-9824.68,-3800.2449,-244.0826,425.1336,-51.285378
15167.658,-5779.1514,1904.3458,-1304.3645,506.5764,-420.82065,11975.097,-9931.898,-3903.3735,-347.59164,877.4825,-245.63443
15881.259,-8073.4307,2103.5803,-2933.7095,-134.676,-1366.4973,11970.6455,-10093.729,-3909.5232,-258.5713,1415.7485,-393.87946
14756.172,-6120.3877,2022.7341,-1808.3604,358.84616,-1396.4158,12181.893,-10039.486,-3687.6917,-124.89508,2232.8372,-334.3715
15111.666,-5209.599,2693.2446,-1942.6301,49.96301,-1644.929,11900.631,-10114.048,-3241.8354,-247.24538,2549.3142,-331.69333
15366.645,-5478.1636,2329.0881,-3726.1704,1193.4023,-2227.2236,11838.811,-10036.175,-2921.4185,-684.1027,2838.4075,-488.08725
15125.127,-5431.5317,2313.2866,-5354.56,2512.8022,-2647.8303,11820.452,-9962.997,-2728.5068,-1177.4037,3464.4844,-560.5932
14341.115,-4929.858,2753.361,-8977.381,2848.9224,-2349.865,11187.691,-10035.375,-2957.5981,-1469.3042,3294.5637,-671.80646
13621.757,-5160.7246,2623.7996,-12629.035,3208.9683,-2238.624,10936.882,-9699.39,-2386.273,-1833.1475,3286.9397,-1093.9037
12793.05,-5677.8086,2090.0234,-15200.648,3116.5469,-2800.4426,11174.053,-9916.702,-2620.3206,-2094.8499,4299.735,-1390.2178
12330.147,-5878.805,1296.2108,-16771.158,2892.1582,-4048.4329,10754.07,-9667.718,-2752.7737,-2270.844,4890.2446,-2170.9678
12642.657,-6571.3257,-98.87904,-18272.979,2811.0417,-4866.7344,10784.767,-9544.803,-2586.9797,-2315.4294,4818.475,-3059.2444
12268.901,-7728.51,-1016.28015,-14966.184,1928.3193,-4832.3477,11020.041,-9308.79,-2586.9438,-2459.8298,4715.605,-3835.9316
11971.452,-7047.6323,-1270.8771,-11468.845,369.6547,-5260.094,11073.353,-9373.096,-3267.439,-2043.5547,3425.6938,-4631.893
14550.818,-6021.467,-2880.4097,-10633.955,-242.40814,-6379.1855,12078.063,-8844.413,-2954.9648,-1666.443,1893.849,-5344.847
15435.603,-5840.1685,-3200.9907,-8279.179,96.4427,-6751.607,12666.459,-8611.243,-3824.5059,-1023.52747,730.6024,-5725.313
16049.434,-5878.244,-3384.8237,-3956.8071,-2515.3723,-6035.3486,13668.324,-8693.951,-4056.698,-353.61185,502.29547,-5473.9233
16059.694,-5378.68,-2217.408,-803.7949,-2778.289,-5439.2246,12884.243,-8814.488,-3453.9155,126.154785,1591.9119,-5118.42
16882.562,-4458.897,-1081.5654,2222.5933,-1879.8284,-5082.463,13447.85,-8574.317,-4032.5488,551.59033,485.71152,-5381.3228
18067.184,-3578.9795,-1587.9823,2201.7527,-277.41907,-6021.349,14158.075,-8158.5464,-3938.758,939.37585,28.80721,-5450.1436
18900.895,-4120.069,-2208.2014,3744.3923,1770.4663,-5962.1353,14954.978,-8159.6104,-3974.7888,1577.8597,707.4145,-4440.105
18096.455,-3371.2644,-588.4794,6295.201,-65.03062,-4052.773,13675.092,-8613.82,-3666.5015,2005.6659,74.53795,-3680.2646
18020.023,-3267.6272,-529.8152,6971.7583,-2489.7546,-2272.4243,14268.238,-8218.627,-3536.366,2254.7637,-1950.6774,-3658.849
18385.79,-2066.475,711.0238,7044.051,-2107.4036,-1891.0054,15280.016,-7980.8247,-3078.5203,2547.1206,-1901.6964,-3394.434
19443.41,1680.7461,6875.619,-2787.5806,-2664.9792,-266.1368,14347.016,-7968.446,-3107.1877,2923.9226,-1394.5099,-2948.2178
18747.479,-2093.3135,8994.628,-6968.748,-1622.1704,952.35205,15315.207,-7248.8457,-2426.0547,2322.1045,-594.43146,-2499.0535
17586.781,-3083.186,1884.5391,-3827.1655,1995.5919,285.33063,15695.64,-7111.01,-215.91623,973.40936,-288.05383,-1720.2887
15765.037,-3825.8696,-949.7058,-681.5917,1395.9691,353.02383,14820.399,-7269.3643,-1078.2084,320.73538,-624.7339,-1159.3345
16532.328,-3622.9763,-789.56604,784.1944,-130.36206,-53.94863,14439.229,-7507.8687,-2540.6726,83.27113,-15.006471,-764.97626
16554.877,-3327.4905,152.58678,-547.16016,489.49478,-34.79956,13576.113,-7876.195,-3348.2273,315.59613,571.21,-670.4395
15827.138,-3631.6748,384.8958,-1503.7539,1114.0143,36.44304,13201.324,-7858.934,-2827.4814,371.8903,861.74536,-634.77155
15626.661,-3591.5574,39.232906,-1752.1144,1085.1019,100.0366,13020.16,-7663.0522,-2480.3733,487.31296,551.1407,-714.43243
15228.535,-3990.1055,340.4339,-1874.9329,560.80334,-28.50373,13290.865,-7630.916,-1900.4346,516.99084,-54.395184,-684.28577
15935.652,-3672.8308,379.7777,-1370.7142,-504.40088,-40.658836,13710.47,-7642.187,-2141.7422,538.2497,-490.85944,-492.63995
16251.363,-3746.859,580.25555,-886.31805,-568.2026,127.952736,13797.382,-7410.6567,-1952.1498,367.8944,-688.6927,-275.19806
15652.134,-3796.1953,485.74094,-300.7523,-419.99222,202.4163,13573.362,-7618.7227,-2195.438,140.27771,-763.88214,-146.9728
16167.367,-3654.731,-30.908497,-257.87833,-313.9678,138.82384,13853.612,-7568.235,-2658.1624,99.1754,-616.52216,-128.77693
15605.68,-3571.0967,504.70193,-123.622604,-79.2303,113.64746,13581.042,-7624.524,-2334.4194,144.77376,-392.70255,-112.16646
15533.271,-4006.9253,362.96295,212.67169,-193.0549,318.17615,13174.592,-7722.3115,-2531.2554,57.522575,-595.5882,-243.74132
16108.67,-3822.265,137.26878,41.232338,-309.64676,256.57407,13802.876,-7615.9263,-2672.9297,228.3747,-874.5279,-147.14493
15753.322,-3803.0068,414.0215,136.36394,-208.941,154.93819,13658.306,-7480.629,-2446.5156,141.56514,-642.4733,-176.58601
15882.786,-3642.1724,-6.285116,381.0746,-242.98708,300.3337,13328.862,-7625.9526,-2849.1987,51.199158,-975.642,-209.52574
16344.347,-3664.0623,-357.7839,-257.7778,-197.68425,270.54602,14217.831,-7616.881,-3039.031,296.1906,-531.39655,31.322609
15886.948,-3690.6313,360.0256,-499.5483,123.59304,-3.7594464,13772.649,-7464.321,-2561.5315,108.03698,-178.17744,-70.4061
15647.014,-3724.2603,476.95334,-238.84467,28.419655,55.41083,13332.46,-7694.2114,-2504.7336,99.13008,-346.4026,-129.05432
16093.016,-3688.8364,102.253685,-353.32935,-220.57385,73.688705,14096.163,-7485.374,-2558.9802,113.72459,-385.93826,-121.68029
15853.883,-3824.4214,347.65244,-399.2797,-4.7148056,-92.46781,13751.31,-7522.0737,-2508.407,95.92444,-44.041492,-127.303246
15585.52,-3874.8142,320.02142,156.14532,-61.597115,44.42873,13012.534,-7669.8647,-2301.8015,98.718544,-353.15247,-252.57422
15553.749,-3824.2046,-121.73038,-52.37067,-468.54797,211.43544,13545.545,-7529.5703,-2812.9937,116.68777,-871.2884,-346.1399
15821.518,-3795.3098,181.58986,-373.14053,-720.0171,172.43082,13670.6045,-7555.0977,-2816.4148,167.31229,-680.51495,-384.41937
16222.952,-3704.374,9.408488,-477.30417,-504.71228,121.32363,13676.183,-7646.0903,-2884.176,199.93863,-371.8605,-307.92697
16366.59,-3894.9617,-284.35352,-638.63495,155.03683,57.86212,13932.164,-7615.154,-2886.4314,320.00693,-37.174416,-240.06108
15608.5,-3979.6804,295.66925,-410.8243,214.25163,-30.58439,13471.266,-7737.662,-2488.3528,247.15099,136.5506,-148.87346
15379.228,-3955.494,335.0756,-384.10193,-359.08517,-53.94347,13203.734,-7828.102,-2503.0642,268.8151,-292.75204,-238.66508
16183.746,-3840.0505,-194.62599,-655.54706,97.99034,-21.883703,13475.241,-7701.732,-2746.35,373.46704,-330.26172,-258.08356
15731.214,-3992.037,191.21616,-421.4916,419.68347,-30.80072,13714.794,-7693.1025,-2630.7214,393.72345,-78.89725,-262.21936
15387.3125,-3941.8716,566.3445,-213.63208,36.525806,8.4830885,13151.744,-7641.2285,-2351.4495,350.00076,-408.00934,-389.21213
15335.908,-3818.219,306.13638,69.85768,-800.70264,20.43492,13339.421,-7795.429,-2826.1152,436.49768,-878.67584,-375.19415
16636.926,-3802.3652,-287.5363,-226.4613,-372.4879,-66.533905,13158.163,-7632.2236,-2819.125,417.92993,-497.34964,-353.14075
15735.608,-3947.5586,134.43756,-98.71703,218.7393,-30.940174,13796.392,-7665.141,-2715.6343,537.7803,32.574696,-203.40817
15409.104,-3983.068,422.80865,-7.765047,-245.69827,-39.394535,13262.685,-7568.7256,-2309.1992,409.79874,-471.3823,-310.011
15356.635,-3867.079,392.07657,323.18286,-1145.9114,88.73297,13110.08,-7711.3813,-2642.7593,398.73898,-1085.1348,-425.76535
16472.402,-3781.2559,-405.7899,-2.8918264,-670.6717,212.36955,14045.249,-7518.318,-2755.9578,303.11185,-839.81824,-282.92038
16146.825,-3760.3286,224.89177,-91.81299,208.53279,96.22733,14070.137,-7446.5093,-3175.0166,338.65262,-395.7948,-239.95297
15778.873,-3738.0762,514.43225,-425.16867,311.14996,-1.6671185,13307.224,-7560.8613,-2760.9495,307.01456,-70.28734,-140.28464
