ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18897.2,5278.086,18166.096,-12254.873,-14852.1455,11315.972,11204.564,402.44684,12655.196,-7272.5845,-3875.926,3542.7747
16969.52,3350.9475,14359.481,-11313.015,-16687.414,9724.752,11210.015,-456.04532,13878.495,-10940.722,-5122.1807,5569.074
13799.582,-676.07965,8744.542,-8528.475,-22554.166,11299.701,9835.142,-1785.263,11930.51,-13009.524,-10029.138,6813.557
13048.042,-3276.2642,2821.8835,2737.14,-24339.639,8196.077,10414.412,-4174.2065,10524.557,-12397.943,-22429.146,8653.499
12714.76,-5850.8726,-953.75586,20379.344,-23540.904,3831.9187,11692.949,-5429.623,6732.8853,-8566.799,-23696.525,10009.882
15022.9375,-4235.151,-6001.2993,30412.46,-23352.727,-593.13806,12942.892,-5737.751,3893.293,-3597.6926,-23915.678,10896.509
20360.49,1040.8604,-6131.863,30192.672,-23089.525,-1873.9265,15059.355,-5567.734,1347.73,2260.0793,-24231.07,11265.203
25353.951,2776.303,-5204.6855,29207.37,-23044.025,1653.758,16944.691,-4987.4463,-966.45306,6170.0356,-25147.545,12470.92
23814.2,4827.6533,-4411.7754,29346.795,-17982.562,6005.617,17274.006,-4355.813,-1637.4177,8095.6865,-26604.953,13620.879
17092.81,2340.306,-2267.4087,28702.303,-8109.588,6331.6455,14739.074,-4860.555,-595.25586,9440.895,-19564.406,12290.382
14087.226,1395.6375,774.5208,24802.783,-5900.2773,4946.743,11060.391,-5006.2905,622.5619,10301.685,-15704.572,10289.354
15515.467,1916.378,986.3916,22302.764,-4817.63,3281.0745,10685.335,-4712.5947,955.84924,11159.301,-16817.217,8740.922
17408.69,2758.6572,1407.4874,18013.7,1741.1876,3114.1719,11891.2295,-4026.5774,773.25775,10690.552,-13645.479,6965.069
15033.856,3157.587,2478.6584,14183.788,6739.027,3836.764,11847.21,-4679.9805,1502.0948,9199.9795,-9022.207,5269.935
13056.285,2328.0684,2240.1956,12022.844,7094.5557,3831.481,11091.997,-5172.7397,2720.4814,7949.3613,-9400.544,4217.433
11176.616,3158.325,2881.41,10411.36,5089.838,2705.6243,10773.047,-5177.5166,3566.6035,7278.651,-11927.435,2875.4988
12152.328,3392.2786,3111.6243,8641.634,2201.365,1965.4861,11517.277,-4764.2817,2981.21,5345.309,-12070.764,1668.1538
14367.124,3047.846,2438.264,6816.0786,1949.755,4177.7437,10865.051,-5221.35,1222.9126,3577.8496,-10170.881,658.4239
12192.225,1007.92584,1087.4178,4084.1785,2330.4167,5171.003,13103.481,-5117.613,411.88074,1847.5366,-7099.921,13.799838
9965.498,-426.85416,482.10858,2765.17,-748.3859,3104.5525,13409.402,-5927.399,-230.58023,1478.4005,-5875.472,-347.6008
11434.62,-465.22647,123.20086,1680.5575,-3568.9905,-581.08765,13877.317,-5808.883,-714.5615,1321.8895,-3959.5972,-747.90533
13627.256,-546.3967,-391.82385,1015.23926,-3741.76,-3231.3845,13685.379,-6131.5337,-829.0349,1039.2361,-912.37396,-1069.1492
17063.512,104.70897,-313.3682,-258.9465,-2738.887,-2594.5308,13306.305,-6032.7705,-581.0306,288.04208,1307.9691,-1142.4813
17546.682,-431.5692,-933.89404,-759.58514,-1450.7106,-1372.7842,13255.585,-6377.485,-641.46826,-538.2138,1138.5483,-1655.364
16593.064,-882.7521,-624.05084,-432.5333,-1510.9866,-588.6416,13195.3955,-6433.496,-227.68489,-939.8746,-709.7542,-1458.5845
17213.94,-684.3174,-390.38934,-684.6198,-2399.3684,-388.4234,13841.723,-6808.154,-776.04816,-1156.6095,-1742.3606,-1380.0968
17875.998,-417.64682,-670.08954,-934.7476,-1551.7742,-975.2013,14477.675,-6676.0083,-688.0165,-1174.4952,-276.3407,-1257.8423
17933.604,106.912094,-559.5409,-1706.9156,544.52264,-1295.3865,14128.114,-6450.4346,-1298.4376,-1612.4421,2225.5151,-1020.02606
17109.373,-585.0742,-1025.0887,-2248.303,1410.781,-548.5407,13824.568,-6628.837,-941.56744,-2032.7179,2541.4163,-817.7876
16638.877,-953.80536,-868.81213,-1885.3035,410.8105,-414.62964,13596.282,-6836.0825,-1027.7009,-1933.098,1330.4291,-654.0345
16534.023,-1187.711,-787.38947,-1459.0428,-894.5059,-135.49138,13625.935,-7081.0444,-1328.1901,-1437.6637,-711.0536,-477.5005
16714.754,-1352.7596,-1002.69147,-1513.1122,-416.62704,-610.0915,13756.129,-7225.7915,-1263.4164,-1110.9064,306.43503,-401.49875
16127.295,-1101.5223,-679.8855,-1717.9584,264.1818,-1047.164,13520.394,-7051.25,-1207.5822,-870.6996,1523.672,-483.96463
15637.155,-927.4897,-257.61655,-2112.1458,-239.31664,-1086.3851,13140.033,-6854.5625,-1058.7952,-954.93695,1222.8007,-617.6639
15356.469,-1191.5458,-304.33456,-1816.4823,-1776.459,-1362.2937,13128.222,-7014.3877,-757.9139,-895.4213,955.16016,-872.46515
15657.96,-990.3222,-359.71368,-2130.2212,-2437.4758,-2021.0782,13232.442,-6814.021,-1039.2603,-638.5778,859.20044,-1062.3324
17135.97,-843.3633,-1097.6322,-2752.8696,-1698.674,-2162.3708,13470.386,-6560.4854,-544.3229,-594.3345,1115.145,-1219.0048
17270.781,-741.4751,-1550.8533,-2472.9429,-891.8252,-1501.3157,13807.825,-6406.3105,-344.1484,-856.17615,1391.0383,-1230.7534
16043.595,-502.9927,-1175.5627,-1519.261,-1215.9208,-798.76935,13667.42,-6387.9834,-374.40146,-1186.396,1020.5588,-1244.7676
15559.019,-225.03935,-564.319,-1438.0918,-2315.094,-1050.7944,13878.421,-6428.779,-443.06348,-1559.0421,424.27298,-1369.1503
15995.291,381.26883,-667.25525,-2520.8025,-2846.2234,-1697.5836,14738.074,-6254.803,-613.75867,-1993.2709,1488.8654,-1235.6105
16033.095,331.7748,-1006.7977,-3946.1013,-1870.3812,-2577.314,14813.851,-6120.5835,-964.914,-2391.146,3707.1172,-1274.407
15935.899,576.8376,-1298.3981,-4979.7085,-1161.984,-2862.339,14036.777,-6146.4097,-735.87805,-2532.4905,5607.1963,-1425.8326
15605.213,222.25273,-1239.4004,-4751.105,-2009.8339,-2486.274,13038.588,-6034.44,-339.30347,-2617.6016,4885.73,-1686.1239
16390.521,381.6127,-1182.632,-4957.683,-2720.3198,-2734.503,14083.034,-5937.298,-457.28897,-2590.0994,3777.027,-1940.4932
17206.44,242.63216,-1611.7251,-5996.172,-1929.3411,-3025.705,14937.391,-5564.7974,-400.18256,-2688.274,4103.895,-2215.1875
17390.523,-330.92447,-2431.1746,-6806.23,-1186.6761,-2881.9878,14945.826,-5714.602,-506.61118,-2729.9248,4558.112,-2147.1594
16969.602,-886.6081,-3417.5215,-6049.9106,-1508.052,-1921.73,14697.783,-5671.114,-589.28076,-2722.5884,3573.2556,-2236.112
17025.072,-938.4433,-3487.8237,-4464.2563,-2848.2798,-1206.9197,15197.214,-5830.8384,-643.1723,-2521.8582,1851.469,-2250.4414
17881.354,-113.16628,-3173.648,-3484.233,-2923.4854,-905.7965,15832.258,-5703.8486,-1037.707,-2292.4583,1762.9875,-2054.1006
18247.719,77.31008,-3243.5857,-3400.322,-1786.8876,-980.77783,16055.589,-5601.4355,-667.65076,-2147.8894,2099.1382,-1761.5149
17893.73,37.83491,-3027.29,-2964.2888,-966.42175,-814.7403,15625.722,-5803.3105,-337.4863,-1960.5461,2240.5562,-1495.22
16524.176,382.68826,-2093.571,-2515.15,-1453.6853,-912.8443,15354.085,-5765.79,-364.03314,-1720.4008,1260.4232,-1548.4669
17147.637,979.24567,-1900.0924,-2168.7773,-2560.1575,-400.2947,15557.141,-5419.411,-327.8252,-1821.1571,1175.5164,-1489.7157
16852.59,1552.7295,-1472.4097,-2874.4966,-2026.9313,-805.48413,16496.035,-5037.221,-516.07556,-2038.4401,1173.334,-1251.7223
17164.148,536.0086,-2473.1418,-4786.109,-2180.819,-1286.3794,16024.585,-5701.863,-684.23236,-1953.6442,1840.577,-944.65015
17524.367,82.77248,-3480.7957,-4519.013,-1846.39,-2146.785,16262.786,-5230.554,-778.00024,-1562.9836,1679.9637,-927.76575
18495.363,413.4008,-3411.1821,-4329.4004,-1217.3536,-2487.6335,16508.105,-5573.396,-523.75836,-1154.855,1913.5613,-303.39148
18172.553,491.62006,-3353.461,-3515.1492,-458.25546,-2175.954,15751.782,-5172.2656,-350.32492,-1152.9208,2489.386,-233.63261
17854.252,578.71045,-3131.4531,-2492.4246,-108.86441,-1343.5616,15150.984,-5048.748,9.001818,-1046.6073,1754.8574,-327.12442
17141.22,241.58243,-3114.0796,-1505.398,-481.58624,-646.248,15206.082,-5199.775,31.68968,-1062.3451,495.77444,-351.677
17671.396,758.0884,-2887.789,-777.7468,-886.7159,-263.44128,15674.64,-5065.8413,-35.316143,-1030.0197,-653.9436,-413.063
17560.88,996.58936,-2798.505,-802.58905,-323.0122,-176.66348,15983.247,-5044.6865,-336.4765,-1018.265,-332.41232,-204.51361
17391.682,741.5639,-2782.3772,-847.1878,-141.15688,-28.948063,15985.02,-5079.214,-171.90071,-961.6549,106.38841,2.2705772
17016.695,556.99744,-2572.3782,-924.79,-59.33658,95.19903,15699.396,-5242.0654,44.750072,-1020.77313,34.696682,80.71872
16250.858,372.46558,-2431.8508,-610.5327,-661.8642,72.52356,15559.136,-5206.3945,56.874268,-952.6486,-510.09494,50.93301
16112.563,592.1935,-2294.9739,-691.5308,-1142.0038,-230.27364,15600.911,-5071.569,-323.4513,-886.0163,-522.001,6.7274594
16242.176,917.4037,-2348.7686,-1000.5645,-1059.7858,-833.5575,15624.979,-4872.3047,-503.49878,-741.2563,129.03108,-102.10433
16807.727,1130.859,-2450.6785,-2222.5393,116.34431,-1339.7198,15680.478,-4881.517,-242.21906,-794.5815,1354.8025,-171.36668
16671.547,606.7374,-2584.249,-2836.305,519.33746,-1345.5765,15323.249,-4874.5083,236.88252,-942.02563,1607.1248,-110.218864
16733.486,575.19226,-2630.954,-2720.8308,150.72388,-976.8731,14965.259,-4912.706,397.5134,-1099.0989,1076.6134,-354.45496
16695.145,472.88452,-2993.473,-1816.7528,-394.24026,-576.6221,15068.833,-4844.268,406.3876,-1036.0525,222.3461,-363.67322
16892.357,754.86145,-3074.0703,-1076.2356,-442.02533,-434.48798,15520.826,-4608.538,240.76886,-1090.6517,-157.23628,-808.545
17378.725,1148.2219,-2713.8733,-1185.0017,508.88318,-399.6822,15802.899,-4642.7573,-56.90087,-1117.6454,788.52826,-783.1253
16855.486,1467.5707,-2154.8516,-1947.1306,1796.088,-577.3597,15554.431,-4512.9585,252.12238,-1325.3528,1928.4646,-940.4074
16844.693,1718.1793,-1826.395,-3184.1777,1552.8313,-9.15683,15481.74,-4440.716,333.15704,-1649.1836,2378.202,-857.45245
17106.164,2275.3054,-1083.5511,-5363.383,2278.1882,399.2833,15662.856,-4415.5996,644.31683,-2098.3728,3549.7754,-1016.40924
17574.822,2401.3696,-356.13205,-7901.8765,4648.0615,419.4853,15489.521,-4501.527,1523.0449,-2443.751,6527.316,-1069.6504
17599.58,3355.453,350.91806,-11660.0,9029.283,-406.68073,15863.946,-3787.2405,1587.4883,-3093.4773,12356.719,-1668.9592
17401.086,3580.135,313.8322,-15815.527,14456.373,-1172.0886,15556.405,-3803.0242,1640.6097,-3701.872,19164.543,-2442.144
16471.855,2430.926,-353.7744,-19708.918,19629.979,-2207.25,14256.652,-3913.237,1833.7665,-3881.5273,24211.018,-3766.2737
13917.728,747.2479,-456.23483,-20793.326,22935.438,-3305.4363,12394.281,-4543.425,2210.3362,-3347.0693,24099.191,-5037.1685
13104.204,758.3985,-50.547943,-21007.424,22473.984,-4201.7266,11627.473,-4318.22,3000.5625,-2186.7393,24407.715,-6232.1616
14611.211,846.68317,165.47446,-20953.807,24223.889,-5304.136,12742.377,-4257.1196,3546.9666,-574.56903,24664.16,-7000.82
15274.114,509.029,199.8465,-21116.295,24286.334,-5959.053,12511.794,-4083.929,3994.8877,389.93265,24613.688,-7753.766
13728.954,265.31323,1167.6602,-20569.0,24050.678,-5223.0674,10481.66,-4205.238,4479.1865,1654.5375,24209.219,-7929.0034
11399.619,-1806.0502,2663.5896,-14877.491,23875.674,-4516.1694,8097.4624,-4203.5454,6653.798,3250.5537,22066.482,-7592.932
12347.745,-15.230489,5095.596,-8425.797,17427.498,-5494.1367,11109.876,-3192.3064,7724.3267,5392.15,15343.7,-7154.939
16074.582,1663.4507,6598.313,-6217.461,14736.056,-7575.7393,11952.991,-2567.8896,8134.526,5964.199,13598.731,-6961.7314
16605.514,1573.7921,7647.966,-4029.4978,15585.209,-6593.4585,10420.72,-1805.7358,8420.729,5542.802,14458.366,-6166.3833
13852.203,1605.8793,8867.249,-3216.6296,16216.423,-4345.017,8752.548,-1618.0789,9131.144,4999.625,13712.173,-4852.75
11883.473,475.92532,10031.999,-866.36005,12315.473,-4202.142,8113.1313,-1375.2413,10511.15,4550.217,10024.014,-4243.0845
12185.551,674.8572,10495.583,503.33664,8949.606,-4542.6445,8138.6196,-1569.9222,10873.531,4275.1606,6742.77,-4143.763
12614.817,-964.54535,10161.767,141.90868,10293.47,-5117.229,9241.496,-1406.6539,10619.315,4069.886,6379.774,-4163.068
12796.067,1506.5781,10497.008,1020.76044,10772.147,-6100.416,7705.8115,-1375.3427,10865.025,3580.6377,7216.5244,-4026.4255
11483.772,2007.2104,11417.637,828.5376,9292.5,-6067.6567,6980.8096,-719.3946,10515.898,2930.23,5772.328,-3508.864
11301.731,1578.1447,11669.232,1103.9009,6072.2637,-4639.9375,6646.8564,-883.34686,10279.957,2302.613,3345.564,-3170.1172
11273.036,1922.5112,11734.608,942.8641,3402.7898,-3788.3433,7081.732,-539.8134,10164.995,2436.5857,558.1535,-3840.727
11352.3,1557.5249,11373.389,346.59833,3158.953,-3088.078,7934.1655,-564.58057,10860.723,1973.4099,878.1535,-2901.0496
11038.929,2451.3503,11032.785,990.9041,3711.4136,-4063.1226,7822.339,-333.45538,11139.776,1736.2477,290.10422,-2633.4705
11573.936,2270.65,10745.693,1475.1038,3647.1162,-4706.7563,7676.751,-203.02101,10485.455,1884.3262,-1036.2169,-2662.071
10447.964,2245.4082,10517.358,1813.2906,3522.3538,-5001.9443,7074.8433,-168.97499,9408.49,2096.6133,-1828.8608,-2398.8064
10220.132,2471.8928,11621.232,2397.2795,1439.8826,-4823.9897,5687.7627,54.645603,10223.086,2386.8044,-5475.0957,-1913.6714
11124.984,2740.5803,11868.296,3075.1736,-1990.204,-3824.8728,7439.878,447.43097,10426.938,1853.9695,-7265.1323,-1858.7583
11110.478,3157.4497,11050.686,2478.9365,-1088.3065,-2671.8088,8727.7295,506.91116,10156.8,843.0834,-5276.6797,-1429.9109
12453.82,3622.0376,11593.945,221.50777,2165.2312,-1529.0331,9350.6045,726.6743,9451.003,-314.84296,-1668.8434,-1251.6068
10355.135,3436.8386,10822.79,-460.73993,-82.45301,-162.1437,8590.36,435.79617,9800.562,-1119.0264,-861.4105,-629.8386
9896.234,3130.6758,9727.802,-76.37236,670.39075,-806.26434,8133.0796,146.03815,8898.56,-558.7847,-576.2901,-593.3295
9609.697,3216.346,10723.86,-846.91077,807.95984,-763.38684,7386.2114,463.59775,9240.499,-775.26245,-567.1017,-431.4054
9208.421,2758.4768,10694.476,-1096.0869,116.583595,-419.56027,7483.2964,268.57608,9417.811,-960.6969,-673.18195,-362.35468
9516.094,2890.0217,10512.771,-947.4442,139.13562,-592.2792,7772.4243,310.0404,9345.052,-1063.8232,-943.0401,-497.4851
9887.1,2819.3503,10319.526,-813.1421,-160.94496,-32.14332,7948.669,243.74757,9403.507,-995.7495,-829.57324,-340.17047
9910.54,2716.6526,10554.124,-864.6442,180.611,-255.48694,8356.917,164.18428,9570.681,-1038.2194,-1010.9801,-215.64456
9679.835,2600.5852,10632.269,-531.5822,-93.22297,-277.74243,8239.086,-40.786858,9691.452,-854.6507,-797.7748,-205.14835
9530.159,2826.0212,10932.21,-467.89185,272.30872,-315.37744,7954.895,90.00277,9440.734,-853.53375,-65.25334,-69.95675
9160.797,2546.9062,10726.943,-233.9173,92.13819,-360.226,7899.08,348.1882,9432.817,-845.20435,-371.2983,-102.27622
9248.862,2761.027,10692.27,-369.43948,-72.23368,-369.97345,7914.9307,98.53633,9248.848,-833.0988,-846.1499,-183.3536
