ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11265.074,1826.3553,4530.5894,-312.05295,56.972427,-53.458645,-9030.429,1073.6486,1206.3519,64.52248,-252.40431,-378.90195
-11118.408,1930.1847,4665.893,-732.9102,64.30357,-226.33601,-9318.227,1185.6045,1256.6646,100.953545,-83.386086,-391.60004
-11324.867,1703.9343,4985.3237,-999.2056,-477.3215,-575.64856,-9436.649,1281.5347,1254.2336,-0.4927988,-256.24307,-424.63632
-11705.961,1621.935,5308.7217,-471.66702,-729.2809,-809.81696,-9462.063,1332.9783,1312.3507,-260.64084,-639.1369,-414.408
-11981.31,1657.2432,5363.379,-495.375,-1334.4547,-803.124,-9411.863,1477.9814,1671.6792,-599.3348,-1264.2783,-374.83743
-11645.193,1773.553,5354.057,-952.9109,-1364.1112,-585.60004,-9232.368,1371.4609,2012.6667,-575.87573,-1573.5779,-143.36638
-11693.123,1706.6077,5484.8955,-1627.0238,-1021.6603,-316.60562,-8942.405,1332.6515,2252.232,-244.9747,-1120.8287,-11.466289
-12009.964,1242.1603,6503.8535,-1691.4656,-101.16475,93.753426,-9001.493,1316.816,2302.0532,279.38614,-408.0829,63.942352
-11673.24,1459.9253,6155.209,-761.5813,515.66583,1311.5913,-10702.095,2205.879,2720.4714,1173.6992,-179.68439,764.4031
-13441.076,1670.4966,6630.2227,141.44179,1920.4988,2403.7505,-10131.455,1986.9717,2904.667,1504.164,-589.1414,1064.1449
-13763.19,1987.9873,5936.3994,-56.64567,2686.6619,3251.5942,-10490.726,2145.0168,2793.0369,1927.072,-625.2676,1410.5629
-14055.888,1971.8434,5557.4565,-738.6914,3527.047,4805.147,-10221.573,2500.504,2256.2441,2108.1172,-779.3548,1681.3824
-14398.654,2450.39,4870.71,-1645.2375,3077.3298,6840.1367,-9853.068,2511.3345,2044.5858,2134.5833,-167.10774,2018.7917
-14464.805,2851.9604,3827.3486,-1892.2177,3349.1304,8608.192,-10348.734,2463.7896,2070.7324,2097.125,1072.1069,2144.5156
-14912.441,3020.5454,1976.6135,-5166.907,5956.8706,10170.453,-10427.858,2633.0662,1724.5911,1920.2075,3759.8203,2685.271
-16376.714,3538.2664,2446.25,-10682.152,11917.925,11772.133,-12436.281,3125.5364,570.69806,818.45844,7974.632,3687.6125
-19588.686,3409.7273,2401.2205,-14574.998,11702.014,11105.222,-13141.572,3066.0845,-824.99664,-362.96555,12350.756,4749.7334
-22106.117,2777.8242,3223.738,-17216.7,14258.548,15063.998,-12228.948,4141.726,-4230.069,-2180.6694,17618.709,5829.9004
-20596.629,2762.9983,624.5859,-25964.633,22198.406,20286.746,-17984.041,4597.6904,-4410.786,-5758.733,22895.973,5648.2773
-24464.332,150.93425,-269.42728,-31306.365,23895.389,19868.703,-21871.219,4410.8457,-5216.2515,-9618.051,24076.844,7274.6714
-22074.23,7126.2495,-10364.914,-32176.268,17847.752,10431.335,-22464.105,4332.563,-4576.634,-13265.127,17358.254,9726.06
-15879.022,-274.79556,-9063.8955,-32708.496,22502.02,15063.177,-16428.434,3318.2478,-4570.5693,-16644.521,8303.705,10927.327
-16548.172,-8586.857,-323.75397,-32195.875,28232.504,17310.729,-13028.54,2638.4697,-1770.9047,-18908.12,2747.027,7898.5107
-17162.1,-12189.859,12227.032,-31303.873,15284.344,13112.113,-11000.791,1458.4797,3433.5986,-19442.398,-136.70236,7064.464
-5869.7603,-13743.179,6852.981,-22948.637,5962.8623,-933.5768,-12302.851,-1994.7974,4004.52,-15156.711,-1587.1221,9585.716
-9774.663,-4120.5093,5338.567,-11733.482,910.795,-11696.157,-8389.431,-363.34152,4032.339,-9206.707,-12471.568,11224.614
-8773.906,155.23344,2888.7488,-7131.944,-359.85907,-9495.932,-5362.7007,-30.103634,2648.5996,-6265.8794,-15994.708,10668.082
-8988.48,1958.4861,2070.943,-7642.3145,561.322,-5012.6274,-3901.9487,947.2647,2360.3042,-5876.924,-13061.252,8364.819
-8102.566,731.1086,1210.0627,-9423.32,1061.0046,-2347.1895,-6869.6597,282.8424,2993.297,-4841.585,-7181.033,6942.8647
-10245.943,1225.4835,1183.2656,-10427.64,2164.9531,-2164.6907,-8845.39,572.30286,3970.676,-3374.889,-5383.391,6445.677
-13427.514,-2611.392,4616.244,-8179.363,1440.2745,-933.5307,-7978.6235,1538.1294,406.03333,-1518.1411,-3782.5862,7117.2485
-13579.878,86.683174,4219.224,-3275.794,1653.0513,279.42883,-9044.427,3037.6677,2455.1387,-1259.8334,-1470.6841,5640.9917
-14200.059,1058.5375,4953.4946,-637.47205,2097.0044,2365.4592,-10476.829,3108.7495,3405.48,1516.6534,1514.995,5746.162
-16285.6455,753.0408,4830.3325,1082.2385,1376.7407,2644.7336,-12612.399,3871.752,3957.249,2926.482,2644.9995,5162.576
-18360.662,1953.8829,4741.789,2246.5256,-985.3337,1716.7756,-14403.598,4754.656,4686.303,3662.0303,535.57983,4806.023
-18580.555,1498.4182,4450.7227,3691.4338,-2860.1936,2171.5896,-13568.837,6051.0234,2557.553,3486.9377,-2685.1362,4690.422
-18490.703,2622.9324,3168.7783,4155.6196,-2265.1577,4260.3384,-13224.719,6315.468,3681.6233,2417.3984,-4015.3794,3532.9521
-17960.121,2533.3406,2705.0999,1736.1224,-2893.3655,3737.747,-14117.217,5363.2295,5236.7935,5384.954,-3273.361,5934.856
-17942.629,2582.9272,2466.4683,401.64526,-5364.891,2337.1392,-13332.311,6063.119,3184.6218,5537.1353,-6184.3022,6408.396
-17231.262,2644.9583,1841.8358,-679.6678,-3735.641,3762.5847,-9947.438,7028.1255,1071.9761,4491.7183,-3521.0361,5898.2383
-17174.123,1794.8524,2098.4722,-1577.2026,-3981.3909,5411.254,-13967.627,6070.5957,2616.6577,4417.3896,-2710.0098,6553.007
-14574.33,1920.6233,1864.2778,-2237.0488,-5783.12,5992.757,-12636.318,6478.1514,1366.3705,4528.6045,-7338.97,6880.1294
-11981.337,1412.7039,2066.7942,-1626.62,-7595.73,4821.6685,-11670.955,6161.8975,-319.8963,3445.5723,-4850.413,6384.53
-10386.781,2355.157,2802.4573,-1254.2305,-6717.6123,3432.4712,-9848.4375,5859.8726,-767.24713,2976.4612,-4586.432,4866.9795
-8693.495,2788.3762,3856.1384,-1190.3956,-5693.142,2213.0132,-7330.8516,5707.6377,-2193.3132,2266.6348,-4109.7803,4430.635
-7787.389,2538.1775,5482.4834,353.31735,-3948.26,1744.9023,-5896.512,6287.32,-2533.9355,1400.09,-2438.5496,2612.905
-8135.7246,2720.6377,5062.131,1302.3231,-2922.6797,706.62244,-7169.4204,6441.4873,-1605.4215,747.5694,141.75293,659.54584
-9295.731,2997.5654,3875.0476,1273.5535,-1291.6183,-1303.4164,-7509.726,6802.149,-685.61475,-70.352104,1517.1295,-602.95416
-12451.186,3428.936,3987.9265,628.00684,981.56445,-2639.2224,-9220.258,6767.855,702.2007,-87.83421,3159.3623,-862.4209
-14720.952,3031.9788,4571.3213,672.0247,738.1363,-2222.228,-9658.348,7343.568,1260.2227,-289.73413,3367.418,-1262.5597
-15267.295,3292.3418,4480.8857,726.99347,298.35635,-719.99963,-10179.393,7375.6357,2555.239,-222.01924,3385.6958,-1389.6721
-14982.123,3400.3013,4948.4507,326.51645,239.19366,318.71405,-10219.626,7535.2124,2904.141,328.01202,2652.6829,-1172.4458
-14453.106,3757.7344,4896.089,204.35599,487.65186,44.471195,-10231.621,7705.836,2789.6821,804.6232,1131.8588,-957.03613
-14653.211,3579.1934,5146.347,489.82645,285.42242,-1094.8684,-10005.018,7774.989,1746.9652,1168.8577,-601.33844,-626.5081
-14548.194,3752.216,4928.118,1170.137,-557.5259,-967.3693,-9477.684,8060.1226,1672.1884,914.19666,-1549.6216,-651.2798
-14289.016,4155.879,4653.061,1106.4196,-779.35236,-623.55536,-9224.281,7765.3726,1604.3694,768.7006,-1278.6677,-474.91464
-13637.859,3893.079,4360.143,410.98398,-387.94226,315.66406,-9240.755,7780.02,1849.9973,542.8711,-121.25497,-467.70126
-13614.991,3436.9636,4680.615,-192.45166,-182.40567,-304.06546,-9763.748,7457.5654,1981.4525,713.802,252.25873,-631.78436
-14173.961,2920.176,4703.329,-255.99756,-62.097134,-548.2681,-9859.838,7442.5415,1523.9423,954.0698,296.5617,-627.5862
-14513.395,2680.0752,4644.613,1061.2255,-541.1953,-160.96156,-9816.4795,7514.006,1446.4335,1076.5269,304.51108,-730.3622
-14194.109,3559.753,4430.979,824.81104,-437.37344,224.90544,-10097.495,7527.5713,1896.7189,1266.0553,668.0134,-1059.2325
-14125.35,3032.753,4775.068,893.60535,-527.6956,523.54254,-10016.682,7220.2686,1696.2052,1310.7876,719.7335,-1172.2471
-13558.103,3092.6187,5128.8726,1434.2042,-646.59283,317.24014,-9909.545,7254.9243,1884.1752,1343.3337,115.47431,-1485.7434
-12882.715,3198.0854,5635.7114,1775.8479,-721.4741,-243.62648,-9480.464,7021.726,1983.532,1453.8556,-578.82495,-2042.8132
-12822.812,3429.9116,6312.161,1928.9961,-1037.5698,-1377.311,-8960.604,6607.213,2120.757,1800.6808,-1355.2441,-2919.7239
-13425.22,2179.8225,7337.125,3449.3865,-2750.2407,-1778.5167,-8929.23,6367.5557,1625.8018,1998.3052,-2522.3914,-3708.0842
-13088.655,1768.4458,7947.7485,5994.2236,-4762.3135,-2219.048,-9288.668,6149.643,1765.2924,2266.1072,-3909.7795,-5094.4893
-12564.865,1994.5927,7564.8037,8278.114,-6869.6953,-2841.257,-8830.544,6008.2627,2125.6804,2474.216,-4467.5474,-6573.5327
-11696.24,2827.4045,6226.5986,9064.401,-8979.105,-4899.836,-9353.108,5351.4404,2406.2324,2706.6917,-5786.0137,-7981.7334
-11309.246,1857.9365,5523.242,8913.783,-9285.451,-6566.4424,-10132.842,5436.2646,2273.0925,2942.262,-8107.0464,-8939.515
-12533.601,1828.2719,5875.2266,10596.975,-8340.883,-8049.474,-9946.857,5656.595,1787.0077,3143.16,-9367.447,-9892.381
-11975.903,915.43036,5808.0757,14795.983,-9490.875,-11658.913,-10297.791,5791.6187,797.398,3443.3733,-10661.6045,-11564.542
-12469.576,1164.7877,5054.424,20307.629,-9756.957,-13842.943,-10045.337,5785.7783,-369.91272,2399.2087,-11077.491,-10630.316
-11361.42,2741.9004,958.06134,20469.008,-7827.4814,-14665.712,-9465.692,5733.4595,330.6791,188.38585,-9493.862,-8886.003
-11344.032,1875.3923,2666.441,17872.527,-7837.6465,-15482.486,-10141.626,6151.723,1068.0339,-91.24101,-9331.117,-9880.051
-12396.944,865.99756,4456.629,16766.658,-7336.495,-14356.712,-9356.886,5648.587,1155.0609,-185.22375,-9087.451,-11231.946
-13142.395,-1957.185,5410.533,22039.242,-8192.827,-13613.924,-9494.403,5228.4297,48.530346,-505.43283,-9751.167,-11760.665
-13693.419,387.62778,2055.5264,28080.479,-8147.7173,-17238.879,-9270.988,5612.182,-137.15135,-1954.0884,-9828.011,-10865.209
-13354.701,-647.8688,822.4854,24158.943,-9275.071,-15717.623,-8658.413,5085.611,1006.1057,-2736.7449,-9171.401,-9378.511
-12113.273,3605.5957,1078.5969,22747.58,-6245.112,-13911.973,-7532.1543,4439.815,2017.7428,-2218.6802,-7121.867,-8330.055
-12952.52,2596.4133,2019.1666,21464.15,-6721.6416,-10669.443,-7374.173,3846.4556,2088.396,-1725.2638,-4402.5967,-8100.235
-13365.657,1152.929,3079.1072,17954.727,-8081.218,-8676.136,-7684.2334,3850.2441,525.6722,-1955.0829,-1626.6971,-7196.469
-13652.8125,-998.21436,5231.6265,16598.34,-11689.721,-8181.7856,-8787.724,4383.0405,1029.0934,-3187.182,-998.8287,-6110.81
-12250.085,-52.793816,4358.686,16220.324,-10070.192,-8157.882,-8765.872,4363.533,2308.106,-3075.377,-1602.8198,-5401.635
-12752.952,1395.3313,3334.7234,14815.641,-9042.463,-7439.136,-8954.857,4932.3965,3345.0146,-2163.9192,-685.1776,-5180.4443
-12857.886,2404.5964,5927.931,11014.988,-5641.0205,-5778.7744,-10135.115,4731.459,2115.8853,-1009.27386,530.04443,-4502.439
-15500.541,2111.3857,8491.437,7535.5015,-2377.557,-3270.385,-9886.078,4754.4146,1547.527,-495.25964,692.916,-3377.491
-15726.928,2190.4788,8806.933,8196.969,-2961.5837,-1486.784,-9992.115,4914.025,1860.819,-177.1135,1328.7168,-3033.9207
-13772.347,3126.5117,7161.183,8741.021,1877.8674,27.15793,-9661.271,5837.052,1438.9938,-671.7532,1373.9055,-3299.847
-13436.782,3018.2415,7126.4116,7174.0894,-819.8576,439.4063,-10502.745,5020.548,2466.9856,-1037.9219,3575.72,-3267.983
-13590.927,2531.7444,6200.4053,5980.3667,-473.4277,-904.9077,-12246.656,4032.1733,2109.2314,-990.8147,3301.0222,-2284.433
-14179.448,2103.1113,6582.792,4964.6763,-2592.4058,-2462.301,-11385.009,3474.2031,1628.3381,-1443.3947,1064.0159,-1352.3503
-14632.282,2653.3716,5131.5576,3165.1633,-4735.154,-2054.5068,-10002.513,3544.2532,1382.9739,-1571.6005,-53.79564,-1193.6195
-13579.152,2649.3264,4384.431,782.31476,-3692.8044,46.591663,-9138.544,3095.7583,1243.6473,-2362.6084,1779.1177,-1112.5469
-12835.244,981.10175,10289.51,-460.70712,-2993.3972,553.73816,-10268.908,1766.7302,3796.8384,-1412.8853,1177.3087,-17.816347
-13240.123,-1179.7084,9916.708,6585.9375,-242.99579,541.7191,-12233.886,1178.4412,5014.079,885.53467,-571.79376,288.36285
-11400.276,3309.493,6757.747,6129.827,2033.2401,1364.4949,-8125.751,1914.5778,3278.06,1113.1716,-1530.107,-352.0537
-10824.508,2679.4348,4224.747,1260.1036,2309.3164,-662.4956,-7861.737,1899.2252,2075.1428,820.43774,501.03668,-554.09644
-11429.386,1446.5264,5106.364,112.70717,1353.8396,-702.91956,-8959.377,2020.3152,850.6074,446.4455,1285.7861,-426.2573
-11069.083,1167.8822,5836.55,258.91382,-549.45795,-634.8536,-9384.207,1711.0172,208.95856,283.53165,43.843433,-235.60841
-10922.988,978.9965,5643.5684,1369.1295,-603.9902,-230.16498,-8865.299,1593.5074,623.9649,269.6832,-499.31528,172.593
-10922.387,1639.7866,5023.8125,1504.5145,-148.79,250.46982,-8690.286,1995.632,810.77814,398.71506,-839.6335,108.81358
-11020.067,1977.1602,5141.165,1112.1326,297.77682,603.0203,-8610.724,1849.3771,750.3848,222.54445,-272.83258,224.73445
-10829.712,1772.8488,5227.676,13.068157,241.66672,664.3312,-8712.1455,1865.0322,784.25903,-36.73808,472.17816,360.3236
-10856.9,1714.3784,5369.277,-832.30115,81.9628,445.31543,-8941.178,1780.7301,876.0076,-161.14238,772.5896,503.31335
-11120.936,1248.1647,5652.535,-800.93463,131.43127,632.7965,-8853.701,1706.6011,1028.0272,-36.09383,564.22314,383.1946
-11175.428,1452.616,5965.536,1130.3795,687.0079,799.7998,-8978.619,1688.1559,752.568,139.7911,418.2845,371.54272
-11357.319,1453.4005,5248.7686,1515.3469,-145.70486,543.66046,-9334.772,1794.6481,1068.4808,-58.160114,57.5512,261.40332
-10957.036,1882.5428,4544.656,1102.0175,-666.5367,125.448715,-9027.273,1959.3386,1029.6426,-63.219856,-280.60526,564.12195
-10660.065,2087.292,4578.688,-115.24909,-733.3459,38.608624,-8608.496,1691.3547,946.6031,125.13691,-518.4186,529.69476
-10333.555,1879.8657,4894.3364,-966.55206,-264.07773,76.75451,-8315.45,1664.7151,1033.1194,283.8562,-322.33783,400.09045
-10208.205,1926.6864,5701.4707,-151.53763,468.63632,293.37863,-8079.329,1623.807,877.46716,510.83298,-12.692029,127.28635
-10245.998,1433.2021,5674.344,413.38956,527.84424,226.84041,-8589.136,1841.9185,848.52527,373.55658,185.44807,-294.53445
-10556.851,1790.2998,5210.5415,571.14514,-168.38309,-294.05933,-8874.307,1950.6976,1178.1084,134.61537,125.0528,-288.8365
-10746.649,2002.0215,4922.9995,-33.29897,-170.00685,-460.1687,-8546.105,2012.208,1097.433,124.22277,-11.922596,-303.243
-10847.022,2100.5625,5215.106,-303.4031,553.696,-110.86454,-8336.782,2027.4656,1003.8312,229.3922,44.55182,-433.02908
-10685.483,2086.271,5493.8574,-346.58368,643.95306,157.51047,-8297.109,2046.4741,922.6125,313.09232,410.39978,-478.1275
-10542.117,2182.9377,5517.2666,-56.717014,738.2346,87.41351,-8451.528,2038.0656,703.5207,368.8062,736.53033,-627.9698
-10662.293,1990.8241,5521.469,538.2418,470.5882,-250.47289,-8601.068,2110.0757,578.8595,206.14333,784.347,-567.28345
-10776.305,2066.1602,5123.992,791.4045,247.5317,-458.40277,-8589.251,2128.8948,739.17645,-47.932327,544.1746,-608.9081
-11143.463,2119.2625,4662.1543,325.66248,363.30896,-180.48625,-8604.907,1959.2625,818.89435,-130.72408,185.64087,-676.3313
-11194.986,2318.8403,4498.009,-504.37082,609.5564,154.12337,-8709.994,1812.3671,703.3702,-113.44329,92.32202,-640.91156
-10953.77,2256.4824,4664.7983,-1005.2484,917.0885,212.8956,-8806.532,1855.9739,510.55753,149.69058,251.16618,-430.00244
-10871.775,2033.6781,5338.518,-717.175,888.93805,43.417065,-8841.662,1939.899,538.07855,167.13576,434.04837,-348.84805
-10937.073,1992.006,5676.3857,-237.75569,407.82138,-301.85983,-8836.922,2057.5583,619.09503,-47.40969,266.36716,-323.5264
-11092.897,1992.1008,5369.119,246.07953,-99.40329,-337.10605,-8692.032,1992.0956,1054.2065,-287.64917,-234.36417,-372.41165
-10975.02,2049.3984,4968.561,205.01276,230.39084,-126.30533,-8659.904,1792.275,824.0306,-228.07173,-533.536,-401.51407
-10820.885,2012.8796,4760.783,-98.47578,343.43008,-179.66812,-8723.987,1717.4319,839.14166,-170.69249,-439.3307,-374.194
