ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13834.337,-2212.7986,8544.747,29285.69,-10065.153,-18687.252,-9536.481,6034.5747,8344.18,420.51328,-6450.588,-13286.375
-14745.996,2622.1953,4757.7896,24789.945,-13297.954,-19092.266,-11411.37,5817.484,9671.696,453.9497,-8922.055,-13810.652
-16413.316,2230.3206,7821.339,18767.346,-14546.513,-17750.621,-10828.581,5786.5024,9539.154,52.9491,-11348.252,-13958.43
-16301.229,1386.1721,8922.18,15921.842,-10710.276,-14653.118,-10901.338,5678.963,8993.726,-761.65216,-11566.524,-13586.82
-15836.09,1666.5984,8203.593,15277.869,-9723.946,-12892.665,-10903.177,6105.2646,9252.04,-2041.4939,-9908.335,-12657.377
-15324.095,1323.198,7011.3237,14738.975,-10061.936,-11050.982,-9362.764,5591.431,10051.44,-3268.2046,-10584.711,-10795.568
-15691.598,1359.5034,5368.419,11611.216,-10140.296,-10036.608,-10256.547,5764.956,10671.808,-3265.452,-9122.12,-11188.187
-15395.012,946.7836,4704.1763,8230.607,-10115.858,-9769.128,-11545.593,5117.8154,10726.221,-3324.933,-10361.354,-11105.041
-15244.811,1761.5266,5325.309,5589.2183,-10839.883,-9524.085,-10621.962,5408.1343,10181.375,-4007.3103,-12126.682,-11067.6045
-14040.35,1664.348,6417.1133,4205.402,-10533.626,-8661.022,-8657.803,5155.0835,9218.425,-5344.8223,-11522.501,-9363.001
-12105.68,1964.6886,5977.376,3318.2004,-11076.602,-8369.811,-8307.074,5070.8174,9632.275,-6281.2046,-9577.833,-8578.8
-11311.539,1826.0947,5888.6143,925.7054,-10513.886,-7881.7285,-7915.513,4430.0913,10417.119,-6768.64,-7434.791,-7752.086
-11538.31,1790.5822,6067.6157,-1963.1057,-8351.555,-8017.697,-7704.432,4090.2168,10729.1455,-7136.2944,-5381.4873,-6690.2065
-11412.772,2542.361,7262.559,-4330.1772,-6563.982,-7728.965,-7811.452,3957.2412,10854.838,-7425.059,-3450.4055,-5718.5083
-11248.3125,552.6408,8502.209,-4710.682,-5521.1567,-7046.41,-7535.678,3671.2441,10667.91,-7760.089,-588.5301,-4559.246
-11585.799,534.25397,8810.629,-4014.5588,-6267.496,-6699.5366,-8512.903,3056.3284,11465.773,-7575.662,-1937.7089,-4453.2065
-11508.63,647.72876,9101.993,-4263.4316,-7529.003,-6416.1035,-8288.497,2932.8777,11794.784,-7146.2407,-4016.4014,-4341.4062
-11466.738,407.73505,9519.844,-4003.7878,-7562.3975,-5869.5347,-7351.9907,2804.2197,11330.166,-6873.832,-4177.646,-3861.7
-10980.411,546.17773,10261.374,-3375.9785,-4710.269,-4591.422,-6901.632,2489.6765,11500.001,-6701.3843,-2711.9924,-2924.9417
-10538.627,543.24506,11515.789,-2066.9646,-4239.3945,-4253.995,-6925.6753,1971.7075,12295.689,-6190.075,-1026.4307,-2135.8757
-10765.292,354.2985,11163.73,-1381.2284,-3413.0264,-3652.2825,-7094.605,1743.8379,13314.334,-5472.3535,-953.05023,-1912.0569
-10324.857,592.43024,10706.242,-1772.2593,-3656.7952,-3284.025,-6699.901,1773.3643,13104.465,-4605.9976,-811.587,-2004.209
-10173.021,670.0589,10501.1045,-2009.271,-2556.063,-2963.2122,-6031.0767,1857.0712,12219.801,-3695.9368,-346.3619,-1934.3308
-10571.74,843.5456,10443.671,-1713.6393,-1106.8302,-1759.2905,-6646.603,2024.7806,12079.591,-3172.2175,1209.1831,-1711.4033
-10139.407,848.26746,10103.163,-1959.4971,-582.46075,-999.4674,-7203.065,1476.8787,11932.222,-3102.9128,1219.8835,-1238.3425
-9935.114,664.0759,9825.241,-1362.7736,-544.2172,-851.8882,-7234.884,1547.9839,11555.069,-2749.4143,763.76996,-797.45605
-10279.969,859.34784,12230.042,-1167.3574,-568.18066,-717.0341,-7136.745,539.36487,13600.6875,-1841.7953,576.8824,-574.5649
-10309.678,303.57697,13202.933,-573.6739,-190.75928,-822.25757,-7527.6353,759.0419,13850.658,-749.236,-83.89466,-574.34625
-10289.781,238.14885,12031.664,1352.2617,148.82698,-580.4062,-6409.863,1278.769,12594.026,48.1939,-719.34045,-704.7801
-9773.165,999.27905,9698.572,1713.63,505.21906,-18.974888,-6389.0024,1431.1353,11694.855,255.16815,-503.41205,-468.8815
-9140.126,966.73224,7989.828,963.73615,627.3878,308.4129,-6328.3115,1487.6134,11039.053,115.28769,-41.924694,-243.30283
-8842.562,847.9998,7847.123,-341.15955,615.83356,40.380978,-6827.0767,1317.7955,10519.3955,-188.6141,314.95096,51.797558
-9250.739,734.9394,8482.365,-1079.791,-78.7577,-253.04437,-6880.343,1167.8737,10664.779,-365.5178,13.592877,124.00373
-9293.78,543.7917,8723.086,-1396.3787,-926.9815,-246.1506,-6686.533,966.55396,10928.603,-462.03168,-397.01028,220.17148
-8988.289,254.37204,8964.758,-1450.5233,-1225.7306,-127.57173,-6367.4326,904.3209,10987.369,-452.38766,-481.4971,159.24501
-8671.663,211.82079,9480.141,-1163.067,-781.32385,-85.17533,-6529.298,834.215,10879.212,-402.94092,-293.67047,69.035126
-8735.015,58.46078,9408.952,-591.1866,110.48088,-19.060265,-6525.282,805.7483,10932.326,-339.47592,-99.22645,2.0202253
-8956.467,211.64268,9642.594,-140.05363,778.0728,-40.83953,-6916.818,913.7551,11144.085,-234.18875,230.37589,-68.21636
-9267.703,263.22482,9468.326,-1.8120296,773.6061,-167.87013,-7030.8125,1057.168,11189.213,-122.079544,63.790344,-166.24861
-9547.07,527.3707,9334.333,-59.19032,-40.424374,-263.00406,-7271.5723,1138.637,11114.148,-8.580804,-401.3379,-143.92946
-9796.853,525.4865,8769.283,-183.91815,-340.33218,-22.645283,-6815.694,1230.7375,10957.928,-55.689556,-556.352,-112.9649
-9230.014,723.54095,8664.589,-464.95764,-331.14334,75.7271,-6620.1406,1183.3623,10831.099,-120.53059,-325.96432,-113.88332
-8878.817,577.7846,9033.17,-676.64557,-197.87532,-79.10355,-6711.144,1174.6108,10993.798,-192.79228,-405.74606,-243.50613
-8962.767,472.3506,9732.737,-227.11867,-475.25137,-514.1769,-6647.651,1134.269,11002.772,-164.40083,-479.00375,-396.8898
-9146.82,434.32043,8940.984,112.46312,-379.18314,-634.19775,-6717.042,1090.8018,10956.943,-58.26113,-458.84253,-413.21252
-9541.107,414.11084,8971.293,183.4768,-204.51912,-194.7993,-6766.551,1154.0828,11142.633,25.57934,-244.72894,-299.86682
-9272.622,562.5003,8695.488,-76.70096,72.25396,-189.91652,-6894.5854,1103.6112,10978.373,43.91154,-354.39206,-283.548
-9125.84,593.71295,9334.793,-12.730617,-113.617424,-121.11733,-6737.748,1131.2823,10768.101,-21.933577,-400.64725,-326.14896
-8820.264,730.85846,9158.675,146.99635,-96.60454,-245.7484,-6406.9,1149.2776,10874.567,-48.1681,-478.63297,-430.36832
-8890.2,688.7252,9199.485,181.52295,-28.729078,-419.84512,-6628.353,1127.3198,10918.228,-99.72525,-294.01877,-454.17502
-9324.994,619.96295,8894.222,-21.244753,-302.85703,-428.68454,-6743.9375,1084.7356,10978.429,-47.990704,-386.62387,-367.70093
-9443.505,759.80255,8607.377,-248.97104,-197.02538,-222.4751,-6420.921,1187.2288,10840.017,-79.70312,-271.46933,-280.79684
-9287.622,665.76605,8820.516,-715.43976,180.54933,82.66045,-6551.7607,1075.717,10995.517,-156.60547,56.673733,-211.22237
-9169.902,500.33334,9226.513,-600.7538,333.19424,101.12263,-6790.98,1021.1813,10935.495,-161.83609,168.82986,-232.27368
-9370.556,409.0046,9324.522,-289.4371,157.96733,-33.63453,-6936.2207,1034.0876,10908.928,-118.78818,84.870186,-178.0343
-9214.273,479.52283,9162.426,-107.62263,-103.28159,-151.18127,-6969.7974,1034.0088,10959.282,-49.825092,-101.236084,-201.5294
-8913.315,579.61017,9126.95,-135.64435,-354.02133,-243.65158,-6571.7793,1188.0433,10970.388,16.766968,-342.2444,-245.30371
-8962.522,610.19995,9014.858,-238.95772,-134.44684,-267.55624,-6304.6963,1158.7822,10856.54,20.955486,-258.4139,-306.82367
-9077.774,479.8333,8950.373,-222.74792,256.1955,-198.48872,-6636.9976,1025.052,10821.387,18.657982,87.391075,-373.56192
-9490.802,366.54684,9223.714,-37.418564,39.217484,-226.71907,-6979.348,1042.1611,10964.422,42.227562,-29.296364,-332.08368
-9282.894,536.8706,8942.911,-94.66225,-191.52168,-159.33177,-6944.1494,1115.6263,10855.606,-12.866208,-198.26639,-302.66544
-9137.503,597.6866,8920.223,-171.93727,-158.22392,-164.54639,-6677.439,1062.0646,10887.256,-43.470867,-166.92555,-295.02414
-9201.893,561.58246,8917.416,-149.56847,120.01604,-83.80703,-6454.4565,1048.1254,10971.911,-99.689865,-57.990616,-280.96375
-8956.024,591.637,8939.8125,-363.25354,135.3389,2.1814504,-6579.034,1041.1945,10963.997,-68.297386,8.790931,-291.0575
-9040.784,569.51764,9149.322,-275.9481,132.09183,-51.117123,-6628.8804,1110.4993,10826.532,-47.638172,-129.49658,-334.08768
-9111.877,595.42816,9066.702,-100.100105,118.631065,-193.51425,-6752.007,1014.2155,10841.409,14.617173,-164.47148,-312.63718
