ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11766.049,929.9342,-1796.7456,29370.297,-29406.068,8282.1875,11313.364,-3860.8318,5010.3516,-416.3585,-29487.562,13536.328
16273.356,4164.6055,-2038.061,28043.549,-29429.46,7600.0107,13557.298,-4785.339,2786.7717,1558.626,-29478.46,14098.253
15555.56,276.33133,-715.00073,23129.9,-26136.35,9556.483,12186.356,-6366.672,2850.4292,1541.1155,-29501.967,14168.938
11143.427,-388.4995,-3006.4985,21934.453,-22140.102,10750.172,11146.152,-5141.806,1671.9401,2301.6,-26022.453,14068.908
10331.63,-1833.4102,-3452.3364,23787.318,-20702.523,7335.9663,12725.516,-6197.9727,2378.85,3593.672,-23506.479,12392.96
12775.991,-2253.2334,-3665.0437,26058.11,-13085.655,3483.7878,9312.145,-6007.4473,1680.7036,5241.2783,-18936.3,10965.3
11134.0205,-244.19826,-1020.73694,23330.023,-4078.7312,3732.5544,10313.45,-5674.558,215.66194,5781.1875,-12898.194,10526.645
12234.109,-932.29517,-1400.4049,19427.254,-2837.0864,6097.168,10152.856,-5504.663,1463.5156,5298.72,-11559.974,10077.944
9167.055,-1321.7836,236.31085,17763.822,-5608.6025,6155.4116,9623.895,-6051.1465,3168.8767,4096.956,-12908.89,9208.518
9914.754,-581.59326,941.9466,17131.662,-8278.093,5457.5366,9641.968,-5787.4673,3171.354,3843.5408,-15833.477,7849.6475
12847.737,1134.2488,1812.8191,13045.384,-8568.047,5129.847,11445.765,-5411.7705,3207.2825,3330.1729,-13702.708,6515.491
13057.859,1586.7712,1202.4119,7370.7393,-3478.3647,3305.2373,13342.83,-4895.573,3614.244,2900.236,-6754.2896,4848.31
13212.246,280.52216,866.5895,4012.093,739.7835,938.09686,12796.987,-5648.763,4877.7183,3130.1523,-582.238,2612.2888
13547.124,-15.153018,1187.4646,3879.4177,2647.8489,-713.613,12781.997,-6049.6465,5600.2905,3561.2087,731.16266,863.31006
13680.714,-594.50354,759.23126,3784.7056,579.9626,-1455.3004,12928.679,-6910.2876,5060.952,3308.194,-1484.3145,-380.80994
14888.864,-730.95483,-583.80145,3199.4502,-2106.4045,-1795.8805,13816.423,-7306.135,3097.4207,2593.862,-3192.1204,-1151.697
15405.367,-1466.4983,-2047.5425,1716.9755,-2382.554,-2032.859,14116.716,-8503.584,1218.6353,2158.8394,-2968.4932,-1344.8005
15845.7,-2376.0603,-3238.9539,135.94029,-1532.2853,-1648.747,14215.697,-8528.987,871.6945,1710.0988,-1363.6945,-1423.7185
15764.04,-3394.2566,-4633.2676,328.84915,1774.8943,-2138.8743,13969.137,-8166.262,955.57336,2004.3275,1723.7134,-1077.2163
14042.018,-3069.3457,-4039.4326,1100.6467,4865.9663,-2568.7117,12769.662,-7541.3457,519.4714,2211.9253,4294.219,-635.6246
11812.683,-2350.5063,-2539.2932,1062.7407,5595.9644,-2437.772,10851.246,-6882.686,322.1711,2025.3312,4714.3374,-409.3183
10737.108,-2488.946,-1741.2378,-4.84804,3225.1208,-2449.9048,10352.797,-6991.5312,1586.6523,1312.8115,2543.7356,-689.5799
12983.533,-2210.1519,-1816.3026,114.84534,900.7294,-1815.5343,11198.753,-7343.681,1012.73346,832.5239,744.2038,-556.0802
14072.889,-2358.8398,-2357.3794,-1742.8528,3685.6282,-1364.8262,11923.266,-7537.3247,793.8905,500.0811,4079.699,-471.54788
11999.511,-2794.1458,-2634.7349,-3353.8796,7839.9272,-1762.8115,10904.628,-7294.508,716.95337,507.50793,8269.402,-753.983
9625.356,-3709.7522,-2417.749,-2576.7837,6717.4844,-2258.3188,9201.121,-7228.2583,1562.2472,865.3654,6712.939,-1072.7114
9851.218,-3003.799,-1704.5784,-392.67496,1997.3826,-2104.8452,8964.056,-6955.926,2019.4835,942.83624,1526.7866,-1294.3503
11326.642,-2160.2444,-1136.5414,777.1781,-1290.1887,-1986.5189,10132.095,-7024.6313,2185.2031,564.5234,-1767.9753,-1437.5684
12221.412,-1042.5902,-1562.1188,367.4687,-1935.1863,-2202.2834,11174.41,-6634.726,1975.2009,-37.877296,-2194.9478,-1400.8776
13244.37,-811.333,-2464.487,-545.247,-1074.3599,-2176.2507,11701.922,-6541.12,2180.385,-434.1073,-934.20447,-962.87775
12184.565,-1117.4403,-2374.015,-1184.7775,-490.20715,-1933.1151,11398.568,-6315.678,2145.1882,-826.4386,-79.66888,-454.24258
11261.458,-1125.9691,-2109.1016,-1224.48,-1465.4381,-1515.147,10753.235,-6429.144,2680.4585,-1005.8243,-972.589,48.47639
11585.321,-1258.939,-1927.8995,-1641.2479,-3241.0764,-800.0709,10874.031,-6742.398,2793.5315,-1182.1936,-1700.4043,617.321
12080.311,-2098.6577,-2258.2676,-1873.1906,-4096.7065,-373.1227,11170.625,-7225.2856,3030.079,-984.803,-1671.0453,1342.3159
12590.418,-2030.4269,-3313.0393,-2441.9338,-3378.122,-117.15018,11736.554,-7566.966,2397.004,-489.03146,-442.609,1972.1139
12134.649,-2162.105,-4292.756,-2521.321,-2430.7786,133.6634,11904.9795,-7516.181,1934.7878,155.14162,1079.1079,2660.8767
12326.264,-2392.992,-3829.1106,-1934.5281,-2375.368,201.82967,11678.102,-7496.6914,2066.9312,619.80536,1007.25995,3192.4534
13125.588,-2474.9124,-3269.707,-1866.386,-2678.2017,-43.93197,12318.829,-7330.663,1479.401,848.9342,375.0294,3064.26
15040.45,-2722.5898,-2685.4192,-1560.8258,-3313.567,-497.29706,13127.091,-7120.976,1916.4564,791.3366,-293.7162,2750.8223
16230.991,-2362.832,-2311.5396,-950.71436,-3631.2595,-967.82074,13748.346,-7000.971,1679.1678,605.85394,-954.36285,2342.398
16920.707,-2185.1052,-1662.6979,-920.1367,-3255.6992,-1078.7015,14010.332,-6766.712,1623.5767,202.36218,-1187.8405,1951.4562
16510.697,-2327.9893,-1371.7246,-949.52875,-2170.2043,-1217.3082,13731.684,-6861.8286,1307.529,-104.756424,-1154.0684,1415.4775
15556.654,-2581.6538,-1233.427,-904.16797,-1737.5415,-1400.4507,13308.388,-6715.9707,1152.8385,-409.4854,-1524.1809,729.3437
15493.08,-2314.036,-1151.3821,-805.98486,-960.27954,-1730.3666,13825.444,-6322.84,1135.1193,-527.7579,-1364.6418,22.584316
15649.497,-1831.7296,-1254.1699,-1261.1882,469.4556,-1461.7808,13970.714,-6041.015,962.0119,-918.096,195.22217,-481.47092
15570.587,-1940.8282,-1533.2913,-1205.0869,1126.5262,-498.74966,13778.861,-6392.982,1078.1105,-1107.6819,1222.0533,-616.98914
15366.703,-2036.2518,-1532.6211,-1093.9967,1358.131,132.87245,13466.1875,-6318.822,1340.5702,-1139.1433,1326.329,-688.74884
14660.217,-2160.6409,-1130.8112,-971.5645,1501.1125,95.640205,13205.7,-6149.8438,1404.6617,-1249.254,1215.2747,-870.1881
14445.403,-2577.152,-1498.4271,-685.4092,1198.8025,-58.084732,13002.364,-6460.962,1307.9098,-1394.42,892.4646,-1104.9618
15039.767,-2149.0989,-1749.649,-53.11451,722.218,71.16239,13427.704,-6628.7207,1225.3705,-1430.6167,462.8151,-1344.2134
15883.698,-1758.6925,-1140.741,-549.79083,1948.7798,70.890854,13607.531,-6640.6187,1524.3809,-1700.91,1416.4961,-1708.6702
15048.749,-1912.132,-543.17426,-1712.7341,3474.7515,-506.9909,13341.373,-6352.2104,1898.0306,-2019.2255,2734.152,-2349.238
15045.22,-1755.2477,222.2264,-2407.7397,4674.2686,-918.6106,12492.506,-5983.646,2368.9836,-2653.5393,3993.634,-3484.6414
15259.399,217.45253,1569.7008,-4395.402,6749.0195,-836.3146,12093.971,-5736.1826,3843.437,-3571.8918,7158.213,-4896.8105
13583.406,1257.4645,3513.846,-8670.572,10617.655,-1845.0404,10205.78,-5358.7993,5198.561,-4401.465,13362.359,-7005.4585
10855.961,2295.0386,3785.1865,-16308.252,17006.48,-5156.754,9601.709,-4072.3916,4945.5264,-5765.3896,21331.205,-9584.061
9776.648,2179.2622,1446.7446,-23334.736,24452.547,-7735.1655,10030.387,-3471.0403,5017.2085,-5583.9126,27533.438,-12271.377
6749.4937,6570.9785,225.22913,-29432.924,22834.164,-7284.3535,9924.117,-3426.5105,5486.486,-5267.6274,29597.729,-14567.088
9368.05,1512.943,-1031.2777,-29739.018,32075.467,-8320.236,7974.511,-3459.4373,6271.3237,-2463.9666,30813.83,-16861.506
5834.2534,-369.75436,802.45233,-29189.797,30319.844,-11616.024,4623.471,-3644.7278,6722.903,563.8132,29546.273,-19052.371
1468.7795,365.73486,557.10144,-29516.16,29756.041,-14852.696,5145.179,-3122.5842,7167.8237,3754.0256,28964.852,-20289.094
5524.6177,-690.1368,2138.8792,-25843.406,29457.441,-16731.857,6866.2656,-3647.3198,11174.812,8926.949,29548.717,-20638.78
12679.731,437.447,4919.8076,-16225.832,29196.756,-17808.562,9231.468,-2726.4592,12345.798,12343.304,29433.701,-19679.807
9227.938,486.844,8686.698,-8220.797,29000.041,-16224.486,3679.6895,-2055.7124,11485.072,12578.4,29108.309,-16675.467
4895.01,-323.4526,9187.034,-153.80966,28957.725,-13482.71,1385.3053,-2163.5203,14162.64,13257.888,24029.787,-13093.134
7964.1055,1015.3554,12898.862,8938.814,15290.193,-14177.952,7074.6743,-320.10526,17653.34,14950.889,8649.279,-10165.022
15178.326,4866.628,15286.604,11801.895,5580.5796,-15361.876,10351.923,342.2952,16534.445,12605.872,4815.5347,-8196.064
15584.18,4649.116,15855.787,10104.071,7031.828,-13372.795,8964.394,-275.7311,14152.14,9035.47,9322.943,-6994.096
14375.832,2459.3418,18618.395,1878.6835,24696.385,-7417.097,5136.9062,97.96855,15889.687,7573.4766,10533.125,-5022.805
9881.679,6247.698,15569.486,4584.0864,12439.681,-5771.0117,3225.2434,582.6768,17673.682,3762.5742,11342.662,-2273.6318
18346.79,9170.485,20697.39,-1923.9739,11501.722,-690.8471,6315.763,4662.611,18328.814,6030.589,-1980.8235,-4701.2456
9279.771,3725.0369,25099.096,-4053.9478,3337.542,3791.329,3177.8435,2029.436,21448.49,-315.75555,4331.425,630.0157
7244.501,4507.019,19161.697,-2072.7349,-5174.61,539.4648,2518.1296,771.39856,19905.389,-2387.6658,-5635.309,135.62048
4715.925,731.3825,11587.321,-1214.8696,703.8292,298.99966,2677.5466,934.78174,14412.712,-3017.6948,-777.66345,-326.244
4040.934,2889.364,12399.268,-681.0403,2423.9827,-2300.8464,930.45734,903.9253,13259.336,-1713.028,-2862.9346,-1148.9893
5339.1875,4541.1025,15788.057,-3056.3445,1134.7587,-614.7779,2466.479,2137.36,14172.823,-1811.5405,-3159.9187,-1157.9889
4685.4375,3191.3154,14696.28,-3171.7336,-275.46133,-452.4421,2897.056,2132.7344,16546.834,-2533.6401,-4107.501,-1022.0578
5862.6953,2623.436,14680.073,-1503.1547,-269.63998,-682.48145,4575.3286,1828.4327,17156.883,-1861.8798,-3089.5527,-574.9522
6370.019,3561.3706,14460.148,-14.58352,409.87103,-851.19684,4797.536,2140.7405,15199.82,-1723.7914,-123.10805,-89.87781
5269.6206,3233.3374,13212.341,173.34921,307.34604,-671.73224,3205.307,1682.056,13630.771,-1493.5197,774.5208,-86.54226
4620.334,3515.7095,13647.605,-675.3717,206.7178,-613.27167,2702.944,1432.3315,14221.148,-1315.5042,-397.52942,-3.3013911
4734.1943,2719.3555,14797.413,-927.4757,-341.8987,-694.9184,2878.47,1322.9192,15540.081,-951.35535,-1027.2184,-193.87836
5687.0005,2711.4673,14384.703,-634.8604,-299.51834,-599.77734,3588.4158,1550.9371,14525.954,-1056.952,166.15063,-399.18643
5481.215,3107.5757,14019.737,-1963.8512,-1044.4512,-209.77328,2769.559,1138.6505,14151.868,-880.79803,81.27547,9.281622
5715.404,2382.7957,13697.036,-1935.8428,-822.782,-612.45245,3223.011,1240.1698,14408.165,-595.0397,-309.81085,-38.460793
5222.9785,2622.4578,14654.457,-1597.7273,-495.92142,-681.5538,2763.8938,1252.9766,15221.694,-464.9159,-901.79443,-6.6974063
5426.6743,2558.3704,14759.912,-1485.2207,-651.1647,-711.34143,2950.8386,1333.157,14907.953,-521.9414,-1099.1562,-189.20073
5529.291,2695.6516,13900.181,-969.9422,-854.476,-510.26428,2969.6648,1333.5298,14377.123,-607.98376,-1437.3083,-239.28667
5960.145,2692.3606,13711.758,-1073.2877,-479.014,-601.66364,4016.2383,1332.4442,14343.532,-355.28918,-1466.1724,-188.34727
5725.293,2633.7708,13761.263,262.336,974.2668,-803.4191,4279.1104,1524.2876,15090.458,-190.3721,-677.6541,-153.98224
5503.5557,2692.1277,14275.33,1548.0796,1634.3842,-827.344,3647.266,1454.1179,14727.307,-229.01392,-110.40697,-73.69052
5006.3984,4437.3105,14984.859,644.06384,603.7919,-468.4162,3629.4844,1834.8405,14220.235,-432.28073,167.28593,-26.535992
5400.9043,2307.8167,13558.454,308.8722,-268.54254,-537.11523,3548.3674,1310.3464,14534.668,-707.0476,-383.8262,-97.51448
5327.78,3083.9321,14355.253,201.58836,199.98482,-524.3252,3379.1375,1674.4967,14296.093,-678.073,-441.56244,-172.21025
4948.5996,2986.8628,14427.552,-56.357582,-364.60117,-494.71133,3293.1067,1452.4774,14638.91,-785.9511,-896.32635,-214.96503
5297.7417,2975.3838,13885.197,-573.14764,-463.3277,-552.2861,3890.3381,1293.2318,14641.205,-620.11285,-538.56494,-279.51813
5846.908,2809.1204,13728.375,-179.42264,-28.855883,-281.24786,3832.6726,1518.916,14313.505,-593.2675,89.54301,-161.48166
5260.155,2895.7456,14043.19,7.65512,131.33212,-521.58026,3514.4155,1395.7731,14505.605,-572.4241,-46.857086,-279.82724
5151.746,2840.086,14223.128,-192.04778,-8.874544,-611.2447,3220.1807,1524.152,14537.675,-639.41254,-232.73265,-293.68298
5185.324,2871.526,14148.079,-307.71777,-165.97868,-528.69806,3584.0615,1428.8801,14372.79,-554.4985,-597.5372,-324.40778
5501.181,2971.0664,14049.37,-308.61832,11.129797,-425.89343,4060.106,1466.7692,14421.423,-491.77206,-185.71593,-261.1946
5327.8843,2969.418,14132.727,-214.41618,297.50473,-330.90143,3707.0925,1432.0808,14455.409,-519.02075,82.642494,-245.16177
5283.9497,3277.732,14170.534,-403.64542,291.5321,-575.0917,3528.3447,1398.7792,14518.948,-474.0574,20.283092,-201.5626
4806.6846,2885.1514,14350.8,-260.0891,195.79857,-505.16107,3381.0935,1380.289,14388.677,-459.75934,-196.65901,-159.55888
5248.9214,2822.133,14243.962,-202.91171,56.910877,-497.47125,3504.9404,1396.4369,14540.795,-444.06708,-285.96274,-212.76427
5403.9033,2905.9202,14213.535,-176.5027,88.7092,-442.6643,3690.3992,1339.115,14411.318,-430.39145,-169.23315,-154.52922
5398.544,2703.0933,14178.161,-97.98719,213.31873,-437.4974,3770.6433,1447.3527,14426.165,-368.7354,52.366005,-126.226845
5180.3804,2910.747,14194.823,-140.31943,138.6482,-444.55087,3640.5571,1416.0725,14384.958,-402.47052,60.754383,-125.53799
5130.3945,2909.6145,14158.952,-127.95973,49.453175,-447.41083,3528.352,1420.9042,14450.382,-470.85217,32.770805,-191.04225
4937.36,3077.9858,14320.758,-266.41852,-27.900787,-446.4838,3546.3413,1471.6294,14676.228,-535.1475,-181.93977,-242.83646
5157.0264,3034.1597,14225.256,-459.65866,-148.07722,-516.7752,3640.992,1460.6942,14563.127,-504.9156,-317.51892,-178.80931
5329.5693,2944.656,14142.094,-378.48068,-91.13383,-523.5016,3723.1885,1407.0973,14394.892,-468.3139,-213.3876,-111.13582
5360.199,2846.1372,14135.48,-294.16208,-39.426323,-463.14694,3777.6013,1444.8827,14475.185,-443.68567,-91.05342,-104.61174
5128.5835,2807.673,14472.705,-191.11475,-95.51445,-456.8994,3394.4607,1391.439,14535.859,-531.7487,-268.7128,-121.9703
5103.55,2882.134,14360.813,-210.64531,-249.89224,-464.64856,3549.944,1332.956,14498.341,-542.8803,-487.74786,-115.45338
5431.289,3151.1692,14243.169,-49.222977,-361.36807,-369.05527,3785.2808,1359.928,14503.954,-443.1357,-317.88504,-100.29165
5554.917,3003.329,14036.522,50.224957,-65.40842,-351.0968,3996.5264,1382.1974,14453.987,-439.14804,40.97243,-44.809746
5280.895,2901.1677,13959.993,-55.606483,43.9375,-365.70047,3724.5894,1511.6802,14602.555,-435.1878,178.76132,1.9687557
5101.0884,2998.197,14324.773,-104.404434,3.7074351,-400.50052,3558.6277,1475.8242,14476.037,-477.66992,-40.567364,13.380383
5171.567,2990.4663,14213.65,-176.1858,-152.39502,-456.5442,3505.0615,1434.3655,14507.094,-448.38303,-296.1225,-16.515224
5193.9194,2874.0452,14155.52,-24.102867,-175.78848,-327.86548,3900.3306,1346.1465,14491.172,-379.81262,-127.09948,-1.0143276
