ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13874.202,5439.081,1090.52,60.79573,-236.87373,33.24951,-13927.561,3769.5315,6939.4287,419.56174,-691.58075,-335.73422
-13643.032,6139.78,1032.3923,157.1471,-8.948783,132.71747,-14016.271,3956.2917,6694.465,352.08493,-702.1773,-435.38974
-13748.602,6395.492,706.01495,-25.030684,91.27347,257.69757,-14176.506,4000.2092,6599.3506,209.16194,-148.42703,-323.48474
-14268.746,6340.9507,920.41205,-320.77505,-70.232025,344.80374,-14293.607,3971.9214,6819.179,156.35187,63.32605,-175.2769
-14360.942,5766.3706,1327.2366,-413.00668,-237.03781,412.74994,-14207.995,3865.5168,7034.5674,222.8775,131.68802,-45.004356
-14176.352,5488.291,1334.1959,-217.69373,-329.20737,483.14917,-14181.842,3891.8733,7181.261,335.1052,285.844,-96.667435
-14399.424,5604.4775,1220.6812,-153.60011,-366.07877,306.7544,-14366.487,3851.9011,7418.379,508.65186,160.71754,-138.85806
-14358.33,5704.603,947.55927,-255.25513,-440.88266,16.900557,-14395.325,3769.812,7329.1353,571.2317,-74.34006,-84.0192
-14332.626,5904.764,806.7731,-562.6074,-631.2848,-190.032,-14447.022,3648.801,7298.8506,525.332,-335.97473,26.34252
-14157.621,5527.407,873.9219,-476.85107,-798.3932,-370.45145,-14461.312,3626.2234,7139.7705,427.09332,-523.1084,-2.7329116
-14077.344,5238.418,825.4572,-208.534,-763.5469,-594.438,-14100.005,3520.0447,7303.7964,420.41223,-845.2338,-159.27158
-13962.659,5131.7295,1015.3537,-192.58513,-635.7224,-715.73846,-13777.278,3471.431,7304.752,446.03592,-1164.1139,-332.05365
-13516.381,5090.5522,988.8912,-115.74931,-474.57687,-482.51077,-13569.967,3512.3318,7042.9517,422.93918,-953.0946,-563.84766
-13574.341,5570.06,1042.3969,254.49953,-118.50999,-492.13702,-13923.574,3551.932,6870.3945,345.8615,-978.7342,-794.86633
-13927.409,5908.398,715.61176,202.88412,-6.724734,-352.93723,-13975.522,3616.3308,6724.35,267.3581,-764.6002,-923.2151
-13965.622,5908.185,846.61334,176.48755,119.45511,-192.89543,-14009.714,3789.7896,6794.356,182.9677,-433.72623,-905.0312
-14604.989,5977.9614,1014.0034,71.81645,69.10378,-172.71935,-14094.842,3753.7397,7127.008,148.3424,-471.0858,-824.77765
-14361.428,5795.607,911.6819,-81.95969,11.109313,-29.18764,-14261.14,3769.3562,7123.6606,223.39507,-247.76979,-590.2149
-14446.188,5715.8535,1098.853,-30.677666,-293.8633,-110.6055,-13920.786,3743.1008,7121.7407,230.51074,-418.49857,-478.66846
-13847.111,5528.869,995.92065,-22.353807,-212.6635,36.953453,-13669.657,3789.0007,7220.923,281.6537,-167.01418,-456.925
-13848.577,5562.0757,1310.1566,-92.9051,38.400055,229.75992,-13639.031,3874.5134,7060.9146,246.04381,95.54515,-451.94427
-14476.905,5536.539,1271.8545,93.9892,225.49303,230.17953,-14304.656,3849.6506,7336.385,79.66074,286.69498,-337.26324
-14750.726,5484.832,1301.6113,65.52438,38.31463,-94.88158,-14617.479,3751.0308,7744.584,190.34651,-126.23429,-199.37054
-14251.9795,5279.895,1500.9755,-20.771313,120.35662,-447.43878,-14295.272,3792.5906,7637.3696,398.9503,-715.11414,-112.41214
-14354.944,5348.6987,2141.71,322.22775,355.49063,-725.4722,-13921.299,4134.4663,7337.9683,563.42194,-523.9045,-190.7482
-14685.651,5348.274,2342.705,408.98093,135.90698,-525.9739,-13744.828,4192.148,7439.5386,518.80133,-49.44768,-195.76445
-14377.653,4424.9126,2334.0933,837.1487,-696.251,-434.72964,-13959.198,3791.1252,7824.9375,407.96893,-215.59102,-166.81705
-13667.118,3615.4343,2409.7935,2076.2527,-812.7617,-1238.2946,-14061.171,3851.2822,8298.161,454.70148,-1243.5127,-393.6973
-13613.068,3838.581,1483.8204,2493.9006,-864.0137,-2051.6873,-13093.117,3859.4612,8046.025,563.82135,-1855.1724,-723.4662
-14509.8545,4974.4897,920.4599,1402.7646,-996.1197,-2066.409,-13371.882,4155.3438,8217.174,827.52106,-990.4672,-1103.5676
-14489.137,6161.806,473.11368,-1220.859,326.05484,-1378.5536,-14487.654,4794.0884,8153.6235,864.658,-682.51587,-1128.1095
-16111.231,7034.579,1076.5505,-5075.161,1416.7363,-1640.0746,-15768.687,5436.7793,8737.491,836.96576,-512.04285,-762.31134
-21048.193,7643.727,2024.9226,-6566.1743,-696.05975,-2022.9604,-17650.8,6226.809,8585.629,460.10312,-1338.0596,619.56537
-19691.766,4955.358,5304.0366,-11654.245,-1183.3286,-2848.1304,-18257.18,6689.8574,10508.368,262.53928,-1864.7971,2679.9712
-21298.133,5757.945,4052.9028,-11642.339,-3258.6294,-8513.875,-21433.102,7547.6396,11940.525,677.0568,-5244.345,4936.801
-26318.234,10682.393,2432.299,-17657.057,-940.2448,-8465.893,-21429.273,8461.273,12771.775,127.38358,-8692.371,8654.473
-29994.846,12087.713,2094.0764,-24296.27,-1447.456,-7365.562,-23427.463,11162.508,13332.1,-233.32326,-11060.036,11343.485
-30392.35,8146.288,6023.8213,-25587.525,-4826.456,-8006.964,-27122.088,10912.087,14820.304,535.5777,-20836.885,13618.605
-17849.863,-4708.072,3915.6926,-25772.54,-8046.1772,-13586.444,-21757.582,9347.404,14284.942,3275.166,-26020.52,19593.264
-23556.766,2144.9614,4942.32,-16481.885,-13342.859,-25294.977,-11909.387,11020.154,12310.504,7830.8574,-18400.055,16675.422
-30325.334,17992.762,2353.6775,-6541.9253,-13427.175,-14778.76,-22903.191,5972.1953,11491.517,6167.4478,-10281.457,21490.963
-25430.416,11400.358,-888.1313,-11184.297,-19018.541,-8652.47,-16366.12,3817.172,6610.2827,3720.9734,-8266.738,27002.908
-5283.765,2952.8691,-3268.2644,-14219.958,-22802.992,-6288.948,-12140.059,170.91002,5868.0537,1228.1301,-5480.8154,27428.46
2947.5818,293.64062,-5089.7056,-13524.533,-17923.498,-7342.0845,-5667.5957,-163.7228,4678.109,-499.25653,-7483.715,24936.074
5161.7285,5333.6016,-7330.5615,-11322.846,-13198.156,-13442.542,-4991.6733,-248.17851,3700.7322,-2605.9756,-6336.147,21071.963
6601.31,-7265.032,1067.7456,-14639.592,-13169.424,-14402.697,-1573.2493,83.2997,417.4345,-4855.7554,-9724.126,15549.264
10470.984,-14011.952,2941.3562,-8144.4204,-7655.5923,-18314.89,4893.2188,511.78195,2972.7466,-5611.8594,-17737.066,9056.84
7860.2915,-7211.582,537.0709,-4163.5884,110.59422,-16475.871,7188.489,3994.824,3433.304,-5842.664,-14727.597,2113.5393
-4292.391,-2053.3672,2057.447,-2990.839,7816.8564,1623.9082,6934.062,5059.682,3989.5308,-6126.254,-69.53426,-2803.2998
-11235.43,-4069.2769,6126.7896,-876.79205,11800.242,11409.047,-2829.7751,6664.818,8569.679,-4734.648,10772.253,-5366.6714
-16860.977,-4599.3506,7483.206,2100.373,9203.62,11461.189,-8681.735,8114.212,11450.578,-1750.1447,11168.2295,-4896.8477
-18173.504,-4936.5747,7585.644,4874.6567,4719.9556,6950.5522,-10425.647,8790.188,12691.051,1442.4055,6749.463,-3311.457
-16846.336,-2455.5576,6720.6353,5871.5605,1337.0315,1655.3665,-9250.068,9532.475,13067.797,3978.814,1958.8145,-1061.5436
-13886.074,-2080.563,6851.065,3018.2056,-1825.8477,-587.24664,-5560.4453,9904.497,12013.81,4990.746,236.49239,-52.802658
-12023.657,-1778.0297,6525.985,26.805862,-2703.7305,446.2237,-4811.8057,10490.176,10769.68,4373.6304,3124.034,305.91373
-12818.6455,-2507.746,6401.098,-873.76044,-3420.4219,2227.9453,-6798.865,10146.29,11579.906,3261.5571,5065.2617,75.40866
-13759.962,-3280.5852,6272.844,-496.36346,-1979.6548,2529.929,-9339.82,10253.179,13003.477,2467.4834,3657.6982,44.21348
-14583.328,-2831.1665,6653.1064,-0.45954627,-1557.8315,1317.2195,-9248.644,10305.901,13457.432,1868.7573,600.4323,90.576355
-14389.544,-2665.295,6769.6445,583.9261,-1361.7715,493.26028,-8452.623,10742.89,12893.663,1317.0686,-1280.8788,164.60794
-14129.906,-2165.8794,7042.7866,977.2877,-1407.3988,807.8933,-7444.319,10885.219,11457.664,839.647,-1449.3856,171.98613
-13277.725,-2043.1809,6508.8477,900.66583,-814.23846,2277.2185,-6469.1626,10641.12,11263.673,320.71854,-353.5065,316.7238
-13056.819,-1445.1439,5718.65,412.32263,-465.44342,3252.5308,-6363.3403,9673.745,10799.835,163.07158,670.1432,479.73767
-12270.709,-1773.5532,5129.7163,-517.0549,-167.89537,4085.6943,-7218.7505,8771.978,10499.54,409.39728,1471.867,603.0272
-12884.445,-1382.8074,4981.9136,-371.34247,-353.88885,3803.0962,-7327.0005,8568.757,9875.041,1082.5337,1415.6576,835.97156
-11466.936,-1388.3888,5251.965,-673.2383,-818.96027,3533.183,-6854.9395,8836.397,8859.753,1702.9803,1520.375,474.84332
-10092.052,-2418.768,5614.613,395.76215,-1158.8627,4031.807,-5898.3975,8430.949,8733.791,1987.4851,3003.8887,-243.26599
-9616.814,-4094.3564,5461.0303,2106.5576,-834.14734,5050.8022,-5388.33,7832.113,9257.356,2453.679,4518.823,-1569.0741
-7990.7295,-4878.7344,4985.598,5244.924,710.1371,4353.03,-5874.0938,7139.6885,9919.996,2868.0957,2923.0269,-3523.9106
-7646.617,-4252.6787,4142.303,8509.275,441.3039,1632.1343,-5118.8413,5407.1895,9802.571,2993.142,1756.7467,-5019.882
-6563.9453,-2739.6965,2692.5703,9688.539,347.58646,159.43645,-4969.0283,5948.309,8782.161,3086.0798,-1223.216,-6648.206
-8056.9165,99.91841,3491.015,9242.578,2049.6782,1130.9075,-4207.716,6870.514,7394.641,2438.5754,191.51566,-7312.513
-8196.845,2235.1929,5471.6973,7677.622,3874.7175,6651.4707,-3605.2864,10086.451,5929.017,920.48505,7449.711,-8285.006
-8057.1255,625.15674,6998.5215,7660.881,7015.186,8823.248,-8566.754,11498.281,7526.6504,-458.0182,9237.374,-9870.454
-10563.049,1025.3887,5762.376,7326.7197,8236.592,5201.869,-11924.673,9441.007,9177.576,-646.0482,3712.177,-10438.218
-12916.535,1667.416,4584.6704,6511.8345,7325.003,1074.6954,-10729.845,7757.702,10308.254,-614.9978,695.56165,-9755.018
-14056.913,3662.3418,3013.4473,3547.5967,5415.73,239.98866,-6485.9595,8234.114,8335.839,-288.79453,2656.11,-10738.272
-13080.192,3584.6501,5329.372,1519.4078,7090.393,6995.9355,-7157.064,9093.854,7680.868,38.993504,10459.869,-10767.881
-12516.781,-1062.6432,7855.3604,4395.9224,9492.301,11594.322,-13404.154,9654.659,7774.5537,-853.7137,10116.988,-12572.377
-14115.928,1115.0732,5169.606,8980.384,9152.446,5188.466,-15054.993,7177.644,10454.401,-745.07117,5671.9106,-13646.886
-15889.667,2710.4304,3327.1787,11236.972,5987.26,1378.6279,-13272.617,6598.7324,11399.711,-847.85876,1729.7174,-13043.109
-14474.521,2821.9011,2129.9631,12244.413,4860.456,2834.4631,-9621.268,5737.555,9820.489,-748.6411,1950.8717,-13041.765
-12877.611,2565.597,1724.7405,11597.84,6067.3164,6751.3853,-9016.059,5780.7603,7894.644,-658.4216,5817.282,-11949.174
-10298.735,1478.692,2340.1155,11241.053,7852.851,2854.0627,-16173.861,5955.8936,9208.028,-870.7017,5418.684,-12247.209
-12385.929,2004.1892,3506.675,7689.238,5771.7515,-7193.926,-19634.154,6095.965,9157.581,-1018.2212,-4488.8203,-11221.841
-19460.967,3076.9585,5695.864,9252.626,4116.803,-8995.646,-11356.443,6811.7876,7971.8716,-2026.5762,-10209.767,-10901.043
-18063.508,4836.585,2808.3398,8842.174,5159.488,2181.618,-5320.2153,7700.715,8663.758,-2354.9116,886.2405,-12516.998
-16278.016,2465.2205,2731.8826,8608.81,8983.591,11772.885,-13659.018,6571.161,9370.021,-2156.513,10268.87,-13786.442
-17809.094,5495.556,1623.2137,4500.712,7133.911,5667.7505,-21346.896,4301.6113,12733.792,-1141.2677,5807.043,-12777.53
-16858.15,8492.975,-2279.5872,-4688.8457,3821.4675,-5326.4136,-21713.225,3876.3655,12956.739,-392.40656,-5620.9146,-8846.859
-20054.701,6475.863,1353.3533,-10546.806,1838.656,-11603.564,-15594.272,5224.46,11184.224,289.33054,-2456.1138,-7474.053
-25761.352,4980.6997,2845.225,-6660.868,4525.0806,-6059.7153,-16198.952,4709.197,10784.188,-205.18297,-2914.3496,-6819.6753
-27350.973,5586.333,1918.6616,-2626.0461,2734.4067,777.75903,-16094.979,3256.827,11779.94,441.42365,4034.549,-4246.3022
-25247.988,4295.036,3358.8052,-171.50992,317.83414,6296.8525,-17777.02,2711.8098,11255.783,1472.744,4575.8403,197.65625
-17577.805,1344.4998,2836.798,143.38528,-3279.2124,798.1859,-18506.709,3470.122,13015.882,2097.452,742.76544,943.7305
-14950.01,1339.5795,2620.8228,-256.60126,-4074.621,-4269.942,-14444.988,4054.9456,11070.346,2406.9639,-4235.304,1502.784
-13912.718,2359.0046,1975.0309,143.92827,-3628.6526,-5450.9033,-11946.492,3945.2441,9718.108,2041.0918,-5113.0415,1186.6074
-14109.687,2005.7916,2349.1545,1449.356,-2334.051,-3372.709,-11333.663,3168.8882,8861.572,1542.0897,-3054.973,621.05554
-15263.398,1762.965,2178.4033,2804.8333,-1986.7876,-1823.1608,-12500.288,2738.0771,8881.04,1254.32,-1439.7876,293.25778
-15343.786,2632.5989,1368.7156,2491.3013,-1803.1288,-828.3918,-12619.874,2771.9636,10079.151,1334.2251,-832.43463,239.82434
-14934.591,2507.8765,1030.9211,1218.9954,-2046.5123,-553.29663,-12907.282,3071.8523,10334.403,1380.6207,-1358.2354,166.63873
-14541.306,2551.3054,1286.329,-29.98652,-1740.382,-409.75006,-12743.799,3428.3828,9811.627,1163.8113,-1085.4016,82.667915
-14173.989,2496.5454,1484.5499,590.5026,-1169.764,-488.3065,-13138.61,3442.3804,9114.345,698.2776,-874.4428,18.792336
-14199.183,2374.1099,1862.5482,1112.6045,-1008.2457,-700.71704,-12900.276,3607.6626,9183.831,148.84758,-896.50665,-125.95374
-14813.183,2782.8115,2246.4082,1318.6561,-846.24097,-716.64667,-13011.526,3513.5984,9550.858,-371.98563,-1040.1819,13.19204
-14742.737,3419.502,1846.3611,687.3053,-870.5548,-583.47253,-13236.713,3540.4158,9368.691,-794.6349,-1337.5804,278.02423
-13875.083,3697.6914,1277.0846,-843.3193,-769.28406,-871.58813,-13224.871,3487.2927,9366.972,-1237.3633,-1406.9482,567.52057
-14701.495,3398.817,1610.7278,-1849.3864,-33.38977,-1053.6925,-13241.389,3195.4456,9205.26,-1627.1343,-1164.8802,847.1614
-15654.703,2389.1907,1973.2365,-1901.7704,-213.99207,-975.15356,-13174.219,3003.6682,9334.705,-1764.4132,-895.57623,900.68646
-15655.59,2078.7097,2036.9886,-1537.3279,-837.865,-910.1213,-13196.87,2802.598,9569.223,-1728.9193,-1069.5366,895.7088
-15469.626,2274.205,2309.0964,-576.786,-875.49713,-223.0153,-12899.178,3136.0737,9208.557,-1653.9548,-756.0566,680.72986
-14431.561,2212.389,1707.1703,-441.77133,-685.0361,350.1334,-12484.533,3132.9849,9684.189,-1337.1888,-103.6413,537.5087
-13939.659,2194.069,1469.312,-1290.465,-65.20138,-307.51947,-13201.705,2744.9094,10247.924,-781.6525,-791.83655,638.412
-15747.183,1658.0529,2278.1382,-1087.8872,-248.27467,-847.3143,-13070.214,2875.2666,9695.893,-253.7784,-1522.5181,760.36597
-15975.104,2193.8303,2385.4033,-514.0767,-1029.8011,-801.0797,-12813.562,3006.7144,9485.709,282.77048,-1246.2607,564.37103
-14865.519,2080.4666,2170.1067,-25.7961,-1582.0612,-532.54114,-12909.6875,3058.9028,9311.03,574.8433,-667.31726,594.3825
-15195.123,2755.8374,2319.382,614.8777,-1333.1104,1828.1333,-11900.534,3257.989,8915.874,639.24774,577.5288,537.9319
-14323.928,1841.9972,2464.5437,752.8885,-879.49414,2596.9307,-12797.001,3168.3987,9649.337,852.5849,1812.9069,439.47342
-13939.225,1746.1063,2186.01,805.9838,-798.32404,1245.9429,-13223.016,3126.5288,9670.105,1249.7528,1004.4632,372.44223
-14640.77,2583.1196,1975.5311,455.999,-828.89545,423.62442,-13043.698,3289.8115,9502.176,1441.4823,495.25223,270.58527
-15018.19,3008.5737,1836.161,453.5255,-775.67554,923.22614,-12645.807,3441.0054,8898.287,1330.2996,1013.8753,155.73285
-14936.213,3054.8367,2050.0444,678.8085,-775.5011,1964.8242,-12979.849,3430.0425,8937.193,1113.1295,2068.7805,18.801786
-14392.893,2890.4856,1803.7404,658.9572,-397.5393,2125.0625,-13705.753,3422.414,9349.2705,848.25104,2172.841,-151.24931
-14453.985,2536.4387,1912.0941,536.7978,-275.76227,817.8165,-14221.08,3157.541,9992.34,825.21924,767.8148,-193.90651
-14700.995,2210.7102,2020.7598,425.22018,-247.34215,-629.5593,-13627.251,3156.05,9910.971,870.2167,-747.6046,-305.78506
-15099.1,2392.793,2072.5933,727.1547,-358.33838,-214.76466,-12482.032,3414.2466,9429.263,828.9615,-734.2719,-519.38654
-14370.464,2445.0168,2025.1859,1248.02,-355.74338,48.45584,-13031.621,3356.9543,9268.868,688.83295,-624.06866,-748.9812
-14533.038,2789.1985,2209.6895,1256.1506,-216.69617,71.801796,-13245.393,3665.116,9376.412,478.34122,-819.4271,-852.19196
-14830.02,2983.3909,2296.5261,968.7782,-37.979046,-203.04843,-13293.432,3670.8843,9533.215,389.08182,-1157.9143,-762.26666
-14604.984,2979.764,2476.6135,751.2902,-68.12241,-418.9682,-13086.951,3832.6836,9341.856,435.64835,-1349.5044,-576.13
-14411.961,2974.6963,2645.629,681.52795,286.50974,-612.5887,-12941.322,3862.5044,8921.115,361.69406,-1293.3859,-502.65045
-14460.362,3409.7039,2330.2383,787.9239,287.7754,-230.36673,-12625.671,3829.742,8595.73,224.31349,-920.703,-530.85876
-14857.169,3539.172,2209.8152,471.76627,117.504074,138.11754,-12940.97,3659.553,8851.059,92.87305,-313.46167,-391.6683
-14675.496,3247.549,2315.3926,66.53647,-53.285892,125.921555,-13456.825,3687.4272,9106.239,36.467346,-259.21893,-209.05803
-14556.137,2757.5037,2581.4377,7.055084,11.497541,20.219984,-13105.97,3679.7317,8887.454,133.6172,-228.39632,-139.04771
-14957.958,2859.554,2739.0823,257.15677,-5.2906756,252.44559,-12770.383,3794.5308,9103.276,297.4237,88.08972,-241.4427
