ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15633.294,1904.6072,-3801.9238,7423.817,-5585.6094,2002.861,12789.5205,-3170.952,-2659.0044,3994.541,-7060.4863,4070.3354
16297.641,2660.385,-3967.0444,7811.6025,-7032.009,2113.2605,12750.407,-3138.0112,-2614.912,4276.705,-8483.758,3885.1426
17209.393,3268.941,-3410.596,8402.999,-7471.807,2970.9834,13601.572,-3132.2024,-2949.812,4163.4727,-9094.249,3701.6438
17831.504,3941.7192,-2903.9917,8613.617,-7187.1074,3582.2424,14490.276,-3100.7827,-3395.7266,3655.8853,-9249.774,3419.885
17794.523,3609.9827,-3225.115,7752.977,-6136.8496,3610.5476,15080.971,-3337.2163,-3626.219,3232.143,-8465.548,3356.8044
17932.215,3647.857,-3678.0544,6791.103,-5394.044,3317.7327,15208.4,-3522.1252,-3759.4836,2940.3687,-7266.3584,3515.535
18218.307,3479.0842,-4627.6562,5668.398,-4284.6367,2631.888,15847.086,-3393.105,-4511.679,2461.8848,-6171.8677,3533.7083
18679.248,3286.1963,-5247.4194,4265.6406,-2644.8345,2320.5085,16386.344,-3563.2615,-5000.952,1957.6956,-4667.8447,3425.3484
17862.361,2917.3242,-5187.0273,3129.9026,-1415.2892,2819.3372,15555.467,-3831.9307,-4857.288,1795.4249,-3383.2107,3747.5986
17497.73,2440.7197,-5195.7715,2475.027,-958.342,3288.0874,15120.585,-3752.5889,-5262.9775,1498.8381,-2916.933,3839.755
16695.734,2119.2063,-5449.996,1761.5662,-5.7427435,3464.462,14322.81,-4126.449,-5443.2026,1383.796,-1563.1328,3807.4944
15659.701,1445.0206,-5651.699,1460.3694,-37.912334,3084.9192,13817.085,-4212.0903,-5049.3994,1128.6855,-1451.5979,3307.378
15734.213,966.09064,-6176.141,3329.4126,-392.09338,3326.434,13871.099,-4528.317,-5089.484,1683.3878,-2379.2764,3614.6763
16185.453,768.39185,-5796.2773,3487.232,-293.21814,3135.0596,13756.415,-4740.079,-5474.1084,1642.7777,-1576.8276,3095.315
15874.725,1168.0992,-5514.48,3141.8298,1267.4868,2784.062,13888.035,-4760.726,-5904.3223,1546.6742,-639.6312,2520.9404
15482.634,207.76941,-5321.2954,2993.374,1753.0504,2309.5344,13124.059,-4944.481,-5710.005,1591.9305,571.2688,1984.1848
14949.771,-156.89668,-5112.4937,3203.782,1913.4863,1334.6821,13052.505,-5023.6045,-6474.0703,1488.1461,771.6485,1151.202
15800.96,-310.33005,-5517.7354,5245.244,2621.1409,1.2537937,13568.446,-5190.828,-6056.7925,1437.2169,1393.2996,764.10626
16265.916,-766.24695,-6039.7256,6125.3496,3705.0576,-1808.0906,14295.555,-5937.011,-7256.566,1810.5326,2138.022,200.47176
16089.838,-1343.1626,-6716.256,9698.711,4651.817,-5453.767,15136.034,-6355.9355,-8405.969,2659.9534,3437.2095,78.88447
17751.824,-911.2027,-7388.7446,13188.291,4214.0625,-8322.795,14763.044,-6547.6587,-8314.733,3636.6936,2138.7441,460.87766
22374.486,-704.9316,-10300.018,16732.082,2386.3079,-9645.636,16825.205,-7141.1724,-9472.426,5433.2397,-2029.6279,1646.8668
27722.453,-842.9692,-13046.285,20448.812,5973.6084,-13640.4375,19667.297,-6947.2856,-11675.86,8292.85,-1679.7141,3808.126
27892.023,-1120.5005,-14023.469,16755.992,10929.943,-13515.392,17738.314,-7599.2827,-10558.715,11676.076,-4410.74,6961.195
27928.531,2075.8396,-13757.6045,18792.83,12212.435,352.76947,15514.537,-6709.8535,-6695.9014,11517.94,-12668.208,7478.574
28036.787,4073.955,-10756.797,24359.36,17138.715,9565.542,14072.074,-7869.495,-8889.936,13029.426,-14556.165,7445.637
24982.217,2916.2964,-9239.116,22174.713,24547.098,6419.244,15714.22,-8394.234,-10590.049,15811.691,-14742.171,9592.825
15419.009,2846.3533,-6104.454,18300.7,24656.238,9352.99,12471.619,-8048.4478,-6611.4917,16587.525,-13105.264,9411.994
10450.649,1732.3257,-3999.808,15155.244,24656.37,3976.3281,13222.473,-7655.537,-4875.9897,17564.27,-13541.644,10416.041
7344.058,1225.2656,-2905.5547,10721.951,21801.037,1099.6648,11367.807,-6611.6865,-3478.2957,17063.762,-13476.992,9508.972
3732.722,4058.671,287.83878,10295.6045,18681.088,-1546.9165,9077.969,-5816.0522,344.56494,15721.235,-9842.037,7862.4907
-897.5225,4628.724,2068.7744,9730.041,13954.654,-4163.049,7948.2207,-5670.29,2734.9138,13275.357,-6642.7373,7036.554
-1251.8177,5833.4165,5059.6763,9184.662,6544.616,-5630.9067,5370.3213,-6378.3647,3008.8477,9504.018,-1110.8784,5438.9746
2478.999,6611.5835,6652.8145,5531.4214,1743.5046,-6577.0757,5161.6763,-6114.39,1226.8589,5396.6226,3009.9749,3308.472
7517.389,5572.7715,7292.8584,37.26131,-1721.6812,-5234.5317,6165.183,-6961.9883,-1234.8619,3177.2124,5859.528,2828.1475
11285.061,1364.5428,3875.6145,-6962.012,-2999.6323,-4150.7466,5608.2876,-7502.097,-2816.4792,823.30695,4994.173,936.443
12931.8,-4775.273,-1578.4077,-4089.5933,-3187.042,-3922.8948,6384.4634,-8567.55,-3585.9124,-1984.8882,2386.3108,-2025.1403
15271.946,-4636.2197,-508.77957,461.09937,-4217.235,-2356.015,6707.192,-9251.015,-4259.1245,-2320.0815,1973.7671,-2593.8853
16989.934,-472.86502,2083.0576,-147.41484,-3621.6292,-1178.3687,7319.514,-9884.464,-5002.826,-2269.2744,400.3328,-2527.8203
16999.041,2614.971,4338.931,-3205.7993,-2722.5334,-286.5666,8221.836,-10512.197,-5509.3394,-2418.0361,-750.0299,-2514.3572
17502.428,1564.2656,2559.3474,-5699.6626,-2915.1863,236.26985,8312.269,-11071.789,-4443.75,-2498.355,230.22337,-2457.8364
18068.254,-2140.3083,-1504.3616,-1269.0372,-1571.9465,1388.7928,8206.584,-10414.526,-4080.2805,-3844.6443,-350.53134,-3902.4883
17485.354,288.5573,1030.571,1440.5317,-725.2077,2508.2021,10385.308,-11186.968,-4989.408,-4903.589,-415.71088,-2823.446
16162.787,2856.1155,3216.0178,-518.46893,-1311.5015,947.763,10543.4795,-11180.504,-5282.979,-2497.5586,-481.144,-1312.9686
15751.309,3351.9429,3444.5264,-3501.0784,-1776.6104,-112.95543,10149.376,-10905.22,-3889.191,-1914.3196,1188.2683,-995.64966
14672.822,4316.4067,3938.0193,-8197.433,-607.03876,-1029.3588,9179.892,-10227.228,-2769.524,-3443.3289,2580.8896,-2190.4238
14621.314,3853.257,3157.986,-12748.196,353.38904,-1301.652,9623.7,-9718.619,-2922.8467,-4345.705,3425.7253,-2922.7686
14669.569,1876.8999,1433.4971,-13451.405,465.82938,-1005.52606,9304.745,-9519.007,-3454.7727,-5590.0674,6221.5747,-4061.7832
14360.052,884.3202,1409.4374,-13943.345,585.0243,-1694.6891,9470.161,-9276.282,-3416.9087,-5899.5825,7466.8057,-5435.712
13412.01,1084.202,2001.6631,-15828.036,1466.866,-1906.1584,9939.455,-9032.664,-3671.6714,-5812.843,10226.084,-5950.3623
12913.135,1711.7107,2088.3687,-18231.973,2626.0352,-3001.4053,9188.902,-9077.345,-3894.177,-6440.797,11340.857,-6887.279
13216.413,1862.4274,1672.4136,-21174.877,1444.1443,-4253.2905,9241.585,-8599.749,-3710.726,-7200.869,11886.166,-8595.567
13604.062,958.9596,608.5773,-21876.025,-1160.516,-4570.24,9776.335,-8847.479,-3663.0947,-6895.704,13517.413,-9505.319
15132.184,130.26369,-372.9434,-20646.15,-3905.6184,-4659.2744,10011.3125,-8700.865,-2612.8687,-6415.4814,13333.857,-9641.16
16189.79,552.18335,96.30271,-18208.062,-3509.9163,-4920.706,10221.412,-7981.5645,-2559.8416,-6345.613,13208.199,-10420.736
15097.474,718.10974,-78.7665,-15742.033,-1394.6887,-4664.4126,9444.138,-7344.4517,-2552.7542,-6575.0933,12596.595,-11291.547
14076.2705,426.36667,-78.52346,-12718.112,-2738.68,-2478.0906,8812.643,-6651.4565,-2616.6006,-6857.4727,10795.018,-11447.327
14541.234,399.495,-381.80963,-9772.603,-5586.6133,-1018.7353,9319.494,-6305.752,-2484.2412,-6922.31,7947.623,-11143.578
15406.726,502.57474,-825.5128,-8922.8125,-7736.165,-269.2902,9083.796,-6242.1816,-2587.1946,-7056.153,4492.5884,-10849.955
16392.047,816.3878,-693.89075,-7907.8477,-6718.7847,29.024277,9572.684,-6247.1855,-2747.2524,-6721.6333,3007.49,-10378.295
16965.447,1369.8402,-842.0051,-6579.4253,-5630.438,892.61237,11890.337,-4492.9824,-4262.734,-6526.894,2254.1387,-10405.099
16730.479,1001.49554,-576.6342,-6537.619,-4007.8313,-103.23298,12140.127,-5019.7954,-4577.8516,-6077.658,3171.6523,-9654.552
15758.909,980.34607,85.72512,-8096.7217,-4848.963,-1351.4515,11283.527,-5230.2676,-4370.463,-5672.0596,2305.268,-8489.322
16493.568,181.48308,-1851.7367,-8547.492,-7009.947,-1369.7028,11166.524,-5432.0024,-4704.0464,-4956.7876,1470.59,-7584.742
16976.432,1179.7657,-1659.9429,-9382.36,-5301.241,-2339.7896,14427.922,-4279.6685,-5286.0093,-3887.2986,3124.117,-6879.8374
18634.941,946.2883,-2763.8413,-9409.325,-2817.0444,-4120.123,13295.071,-3874.526,-3697.7412,-3789.6997,5388.156,-6457.386
17613.172,1049.8969,-2063.2234,-6255.409,-2392.0945,-4737.4717,11169.96,-3669.4038,-2780.5256,-3372.6487,4887.72,-5619.4272
17427.432,1207.5482,-1310.4362,-4296.2373,-4817.9756,-2925.8572,11226.68,-3786.5044,-3144.3367,-3084.5647,1923.5773,-4402.067
18933.21,1436.7677,-2040.5989,-4062.3777,-6211.654,-612.7359,12830.908,-3765.8955,-4343.42,-2809.8452,1378.3712,-3641.01
19002.31,1492.7699,-2619.131,-5233.7915,-2348.7632,-468.57834,13708.688,-3818.532,-4374.614,-2399.6628,3445.9243,-2959.3193
17848.766,747.09625,-3487.0618,-5649.178,1331.7383,-1346.6271,12957.69,-3457.443,-3019.5952,-2803.732,4669.2485,-3019.731
16739.697,-9.550032,-3885.7107,-3806.4907,1211.4789,-655.9,10296.766,-4178.6953,-2339.6113,-1959.1599,2563.6597,-2410.0217
16546.357,113.46586,-3389.5078,-952.4384,-602.28503,-4.790501,10890.445,-3943.1167,-3699.6067,-1518.2493,-407.24246,-1543.0985
16715.932,567.32294,-2438.298,-253.21033,-1362.1396,598.6551,11809.29,-3775.065,-4200.077,-283.89133,-936.9876,-1153.4005
16984.97,576.67505,-2691.287,-529.23114,-577.1293,710.30383,12296.933,-3129.8926,-3884.621,-131.23677,-967.57214,-1046.9945
15829.122,497.2235,-2436.6836,153.79536,1211.202,124.96655,11497.619,-3079.294,-3150.6445,164.24892,-1147.9436,-1061.6635
14409.737,324.68524,-1365.0758,1898.9622,277.05328,-384.2818,11159.069,-3110.3152,-2251.3608,578.1544,-1928.821,-640.4527
14015.859,946.1413,39.040558,3670.6035,-4995.1475,-965.83307,11305.809,-3082.1025,-1890.4237,775.6973,-4337.686,111.38374
18746.408,2314.1965,872.6047,1094.384,-696.0908,-494.41705,12573.435,-2296.7402,-2937.9941,37.191113,-1548.4628,-20.845438
14103.032,555.52686,-1835.0361,-1636.3152,1166.0459,-425.72165,11046.224,-2988.5369,-3398.7256,105.64093,-347.53607,196.99437
14544.465,496.09705,-2703.0918,-786.6744,100.40788,-614.0355,10768.801,-3040.9302,-3657.1416,378.6895,-547.0002,315.0823
14287.431,264.71307,-2749.669,-324.29065,540.46185,-511.8969,10404.309,-2930.9836,-3388.424,699.35895,-796.1289,86.921585
14033.975,1026.0844,-2018.8796,159.38765,311.8829,-201.35667,10537.093,-2547.5635,-3048.0854,528.98224,-1271.5336,-240.64488
14416.737,1228.728,-1387.7238,39.8291,-574.862,529.4758,10938.307,-2418.9873,-3010.2703,13.414474,-1248.361,-252.05977
14546.3955,1240.8053,-1918.0656,-602.869,-42.725132,479.01825,11058.961,-2530.2092,-3679.691,249.37558,-532.0373,-208.99548
13805.36,447.44885,-2112.393,-1035.7896,656.6936,-259.75778,11045.787,-2593.0232,-3264.5586,520.0319,144.55614,-258.36462
13805.035,331.50732,-2034.4949,-405.39905,243.30363,-379.20474,10452.425,-2667.935,-2786.7773,467.23334,90.34368,-351.7693
14043.583,654.9591,-2095.9556,73.64945,51.053577,-253.31587,10382.467,-2572.1074,-3089.315,377.06735,-226.98325,-504.2076
14399.769,860.64044,-1748.0168,90.75544,-306.27966,-9.397426,10893.574,-2493.6167,-3367.9543,391.85788,-513.9907,-488.05692
14271.63,888.3854,-2075.5203,-184.4143,-196.69003,-241.44415,10933.53,-2697.8032,-3520.7878,515.0587,-336.9172,-442.05716
14493.979,708.6234,-2130.8376,-354.6711,142.2914,-590.527,10983.281,-2714.3232,-3351.9368,573.8079,49.22366,-391.09576
14311.032,909.14343,-2328.5156,-113.545685,118.950424,-620.48315,10679.037,-2620.3782,-3095.159,567.3107,42.82867,-340.61755
14360.448,814.21936,-2023.368,166.94446,31.885494,-293.0073,10535.141,-2612.6887,-3002.8496,519.52594,-195.03168,-296.72894
14026.2705,1103.4812,-1705.725,317.5785,-372.4435,51.470367,10523.516,-2586.4688,-2961.7375,415.68933,-524.6701,-280.72363
14186.976,1126.3324,-1555.8724,50.393173,-508.73605,192.50368,10721.047,-2641.0007,-3037.4336,280.5718,-691.40735,-244.12863
14123.497,1041.2231,-1600.513,-272.01852,-477.38303,-57.565296,11041.771,-2546.4707,-3261.1748,257.9397,-489.70554,-167.76634
14639.538,1092.6384,-1970.6959,-534.91187,-555.43896,-76.692406,10880.59,-2720.264,-3173.9258,160.55284,-216.47528,-174.37161
14288.934,831.23926,-2021.896,-677.68,-42.722397,-229.02629,10836.8,-2660.1602,-3163.7476,176.51959,41.73527,-131.01639
14314.418,702.90924,-2040.4042,-450.45706,-206.6207,-108.61564,10610.234,-2621.478,-2967.2466,154.87096,1.8760345,-164.70934
14240.603,747.35144,-2015.0763,-188.11143,-359.7065,86.771996,10631.595,-2669.1768,-3126.613,139.36743,-110.94684,-208.75853
14388.795,865.6845,-1987.0251,-204.7846,-498.16708,326.0345,10527.407,-2710.7615,-3013.6892,71.26647,-309.3333,-255.46835
14092.841,839.7462,-1700.5231,-152.98734,-465.6652,439.2909,10577.077,-2670.4602,-3155.8035,64.93674,-338.7508,-307.59296
14040.741,806.05963,-1879.661,-368.48474,-506.43503,268.86584,10810.454,-2783.7188,-3398.431,73.45298,-371.12955,-332.1609
14315.9,601.46704,-1968.386,-537.7702,-200.8448,-169.31245,10968.546,-2874.2234,-3490.322,198.26814,25.0688,-303.14886
14312.284,432.00424,-1995.5116,-371.20383,-206.40431,-418.9992,10659.612,-2763.844,-3317.566,276.3356,60.25533,-295.29422
14646.959,672.87164,-2010.5547,-20.547308,-426.77728,-140.25299,10468.715,-2750.6213,-3130.1104,233.95842,-166.94682,-354.86002
14338.638,821.6854,-1919.5664,-0.22852257,-353.03925,229.6072,10375.421,-2732.685,-3068.5532,248.6578,-585.9771,-424.65237
14293.105,840.2021,-1957.6075,137.20589,-646.34344,677.4248,10741.205,-2786.3977,-3237.6418,171.21918,-863.43604,-491.66464
14106.381,799.8118,-1824.1348,149.21736,-263.35175,296.43866,10954.046,-2729.7068,-3437.341,292.08334,-558.62305,-488.83752
13983.3125,907.27875,-1954.8923,29.285595,-355.52594,-177.03168,11089.808,-2700.6929,-3656.6082,335.48734,-263.87415,-407.26297
14546.534,764.2079,-2135.5564,-404.7501,-13.812987,-458.23117,10821.5205,-2803.0562,-3369.8433,465.24512,39.017227,-385.02734
14509.739,757.5746,-2119.4988,21.570477,-38.89242,-327.70047,10585.975,-2765.4485,-3171.5847,427.18335,-325.45358,-450.9984
14769.197,798.6565,-2125.9875,397.68762,-154.0914,93.78752,10614.597,-2702.1887,-3139.7097,474.2168,-586.01984,-440.1558
14169.515,947.36884,-1653.1174,548.61005,-233.43788,322.13797,10710.23,-2715.6204,-3203.577,520.13043,-767.76373,-485.98923
14186.574,1149.2074,-1636.3682,288.41147,-360.2984,221.4531,11013.069,-2715.054,-3079.1091,463.41824,-533.4421,-453.6741
14031.577,1034.7404,-1722.1616,-38.38107,-118.37357,-208.21695,10844.309,-2673.0596,-3270.666,495.1156,-243.09842,-465.01782
