ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12713.745,4450.054,19591.49,4694.603,-3173.4648,-7903.9497,8965.324,3717.4905,22014.822,-485.91937,-3801.0706,-2232.7026
10696.205,3893.7778,14553.884,-1232.4846,-167.32564,719.00397,2003.6814,894.31244,14605.65,-916.737,89.706795,292.3848
5381.7046,3646.7095,11312.353,-3948.7625,-702.9968,3211.069,1638.5787,2427.699,16072.332,-732.5187,48.2905,-653.2078
3781.8936,746.63727,11643.49,-2278.6694,794.2775,-463.13553,1680.115,2456.4956,16987.314,-48.108162,-141.49124,-1207.6921
3984.2834,228.28079,12055.331,-246.25473,3026.6182,-2935.4255,-193.19672,1727.1631,17464.271,640.3806,1140.0764,-645.5636
5027.5566,1915.0693,15303.131,1267.7546,3847.0288,-4566.239,-642.2986,1241.1461,17461.37,512.45306,611.63416,-934.89105
6790.291,2436.656,16667.19,275.03415,2204.824,-3069.6448,331.29016,1285.4042,17834.926,291.21722,-1173.4347,-921.28265
7407.864,2342.01,14668.589,-335.4194,-816.1342,-310.06088,2046.5302,1345.3904,17622.605,225.18562,-1775.6934,-492.19336
6290.356,1766.8927,12240.918,489.76874,404.32526,336.75684,1712.7765,1186.7932,17157.658,532.96014,-296.76004,60.672054
5665.113,1354.8955,13030.0205,1823.1787,2732.9595,-421.6359,1910.0295,1303.5306,17024.148,781.36115,224.55692,-50.74293
6665.576,1870.5359,14789.075,1089.6573,3325.0183,-592.9034,2118.962,1423.4675,17475.275,699.5742,975.73083,-48.430428
7376.912,669.20026,15446.694,315.17838,1517.8724,-461.23013,465.27045,1172.632,17497.229,199.27711,556.7443,-110.47188
4531.413,1379.1385,14019.234,436.7971,654.44867,-544.638,520.27026,1015.80994,17108.234,212.98044,8.772095,-292.60934
5572.7817,2183.483,14102.163,166.91086,871.3314,-499.1621,947.3836,1365.5604,17223.725,145.27405,376.70386,-432.86023
5490.755,2023.4257,14299.981,-180.43999,409.17065,-502.9265,563.16986,1296.9086,17353.53,-23.67843,668.47644,-403.00067
5602.1177,2106.5352,14240.498,-660.9853,409.1863,-303.8689,944.044,1145.5635,17178.625,-143.11972,1083.9044,-337.40616
5149.4307,1528.0496,14214.613,-615.2971,101.59168,-429.95026,1470.461,1209.3013,16944.518,-85.441055,489.04935,-436.39346
5139.9077,1822.7732,14268.408,-253.97711,211.5367,-217.18442,-151.96739,877.3541,17272.3,40.21509,-161.91377,-556.23303
5284.7227,1897.1885,14303.917,-7.225843,-3.8334794,-223.38315,779.30927,1025.1497,17362.312,-63.816196,103.29955,-438.7176
5579.189,1934.9034,14090.595,219.92693,25.348755,-290.33667,947.0444,1209.6947,17303.291,21.753704,309.05472,-396.3789
5341.487,1930.4255,14048.311,170.79964,28.774752,-293.65604,2509.5366,1335.5681,17099.963,198.91754,113.65613,-423.4311
5435.5854,1910.2944,14073.357,-33.600574,186.25946,-132.42358,580.481,1082.9285,17438.258,225.26128,110.72917,-248.20787
5247.555,1915.9594,14537.554,199.4478,-174.76407,-105.30794,638.7641,1199.7142,17362.262,214.14485,-244.8128,-290.18475
5417.5493,2011.9565,14247.76,-74.625946,104.50096,-75.056564,2453.7908,893.3948,16946.025,417.53412,-610.4069,-390.58414
5357.3813,2114.8928,14314.129,-59.499672,130.59293,-42.468384,948.5343,1085.645,17208.568,324.9818,-233.29472,-206.96768
5247.742,1992.8539,14401.046,-78.27594,46.338455,-21.113697,905.5255,1146.4124,17002.502,281.01794,-101.93524,-241.94057
5233.2017,1905.9182,14076.684,-85.65631,-151.44252,-49.78816,887.885,1119.105,17335.871,251.3125,-189.18076,-333.40616
5319.5977,2067.2358,14382.173,-47.027527,-147.59744,-44.065704,860.3935,1070.624,17209.523,243.31093,-282.5342,-350.75305
5185.5986,1825.8218,14216.991,-34.363556,-225.83977,-15.219115,818.5267,1092.0858,17272.768,252.04156,-213.5207,-352.47678
5349.947,1883.8167,14279.321,-129.61829,-195.1917,0.9949187,838.606,1174.4922,17413.97,203.56172,-96.82952,-415.70374
5319.582,2090.006,14149.412,-243.1921,-227.78249,-4.405952,1955.7725,1236.4202,17084.596,253.19704,-263.14777,-451.73962
5367.885,1939.5365,14161.128,-166.32874,-245.11305,16.800112,742.7932,990.584,17207.203,193.63399,-207.34094,-400.8068
5347.3804,1852.2767,14257.121,-102.78778,-189.22249,-22.669992,708.3178,1135.5964,17225.242,193.95143,-186.51147,-350.7478
5187.8926,1834.1025,14341.829,-145.15045,-185.83653,20.177042,773.8811,1079.0348,17305.273,148.46635,-307.9534,-348.19046
