ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6112.0444,2182.717,-2375.295,-15008.662,3941.5208,-7204.559,4442.14,1067.0802,-951.46405,-3367.0076,1609.0345,-494.91318
6165.8193,1856.6986,-629.77997,-15117.222,-637.3208,-10923.818,4244.201,1574.1155,-1372.3025,-3929.9211,103.81219,-1873.5115
6920.636,13.4534235,-540.6234,-14423.86,-4446.033,-15543.558,4107.9595,1062.7242,-2029.9613,-3797.7725,-1201.8754,-2696.5164
6715.4663,-941.0422,-236.08525,-12684.868,-6885.1714,-19512.207,4848.612,759.77435,-2113.2412,-3851.5203,-2892.0564,-3112.714
6170.7925,-1268.8953,359.99878,-6935.262,-7247.2607,-22676.404,5917.0366,512.8236,-2781.3162,-4236.5327,-4051.467,-2702.2366
9150.679,-177.4269,2227.9412,-3654.7744,-7372.798,-23749.346,5851.6963,696.41284,-2398.2173,-3516.5217,-6674.1084,-2470.3215
9627.709,-846.3466,2551.7458,128.41948,-6628.6616,-22244.83,4345.201,-76.701004,-447.3216,-3224.1106,-8337.673,-1654.7211
9136.918,-512.3875,3960.21,6685.5166,-7522.207,-15894.017,3303.4487,-94.23498,1555.4467,-3207.6025,-10977.088,-203.64711
10321.2,-69.55417,6072.39,6173.8833,-2983.3022,-4164.0176,4923.8574,-929.07245,3498.5798,-2161.5303,-11655.05,1686.1272
6953.7886,-3036.5898,4201.4497,5336.3623,8435.979,8469.606,5846.0444,-1668.1213,4054.5112,-576.58966,-3150.7578,3471.9263
1549.7067,-3920.5122,5734.6826,4169.5107,22793.238,19747.938,4236.6475,-1311.715,1301.9077,1740.5911,3326.9468,6200.466
-2714.1726,-4913.1694,7632.815,4822.104,27789.322,22286.723,-413.18195,-798.23517,-2232.3005,3524.8074,2957.2593,10685.811
-2910.678,-3998.5261,6412.261,7401.373,29353.219,22550.678,-5356.169,420.85504,-3336.5437,4160.303,2942.0715,14271.442
77.47391,-696.56433,5318.7993,8646.041,31312.164,25050.48,-7795.1772,249.23695,-3433.8057,4264.9546,1588.8815,17496.934
-545.7004,-1882.6155,5227.8257,8990.936,29716.906,27145.373,-6499.8486,-438.75,-3162.1707,4110.399,639.90967,19443.916
-1335.8883,-1643.9965,2850.296,12051.757,22445.973,27202.248,-4859.5884,-1483.9447,-956.41943,4560.311,-2959.4092,19834.557
-2672.9246,-802.22864,2005.0253,16168.468,15403.546,25275.283,-2067.2927,-1080.5714,518.58875,4659.9927,-9074.133,19298.053
-1168.2194,1887.7275,3760.886,15221.443,8057.6543,24134.963,2355.029,-104.15886,474.75702,3710.303,-9515.533,17301.37
-781.98114,1711.6284,3121.6243,14164.467,6725.138,19956.736,950.12866,-1060.7252,698.3704,3603.8557,-5938.883,15396.342
-782.2699,3961.2446,7024.789,10565.741,8709.338,14460.629,1323.4635,-655.4775,-514.313,2296.1025,-4246.5522,12384.053
-499.41977,4085.3892,9294.897,5533.8867,4900.738,10536.956,842.273,-612.9711,-2486.0806,2225.5715,616.8321,11372.26
352.1573,2799.0962,8183.075,3998.6582,-465.3968,6494.3145,326.97568,-843.44934,-3499.0,1640.7622,2910.791,9067.708
2272.5356,1576.9728,6560.7124,2970.4395,-3038.2131,2880.3416,-98.46726,-624.4064,-3673.6025,1065.1211,4597.826,5597.7183
5977.6904,1437.2878,4883.0605,634.61615,-4394.8257,256.30685,-999.107,-979.09247,-3735.4805,947.5789,2438.7766,2721.4685
8310.336,1082.3156,3302.5737,137.18584,-4596.0664,-1019.8246,517.22284,-675.2745,-4585.742,588.5626,-24.253956,13.290504
8704.262,1197.6433,3548.183,414.07578,-4767.4473,-1283.9037,827.07184,-672.9525,-4275.238,1200.3663,-1145.9762,-1697.3807
8267.238,2720.8596,4174.184,231.1432,-4995.0527,-2444.331,1950.8152,-885.3756,-5433.0894,1819.4681,-2375.6055,-2660.1812
7746.015,2637.7617,3034.3186,2344.0674,-4338.299,-2909.7014,1402.7494,-529.6071,-5041.759,1736.6251,-828.0911,-4094.0417
7217.9395,3082.0857,2721.148,4040.6606,-3563.6033,-4176.6396,1589.9,-99.65569,-4581.4907,1083.379,-1127.516,-5111.052
6775.2007,4694.652,3631.1624,3900.328,-4357.187,-4488.4507,827.62134,-47.462353,-4251.4517,936.285,-1963.6727,-5862.5894
6838.354,3992.1755,4218.2354,3795.3003,-5409.3003,-4645.1772,1138.5715,-184.44994,-3995.522,1834.6422,-3678.1826,-5459.88
5781.9194,4500.249,5513.9937,2605.138,-6159.481,-5623.526,1319.4559,-136.49284,-4210.242,2543.2366,-5102.7764,-5402.838
4679.181,3341.7646,6003.365,3147.885,-6950.3477,-7348.809,-38.024677,-536.5896,-3902.4272,3250.5176,-7625.008,-5700.856
4005.511,2641.8086,5360.7764,5698.146,-10576.603,-7510.726,-875.09155,-276.3897,-3698.0156,3223.6382,-11541.136,-6078.6924
3061.9417,3630.125,4878.2437,8099.837,-13601.772,-7223.7427,-557.7311,-87.698944,-3702.1587,2446.0862,-15329.827,-6803.7686
2607.818,3019.2383,5044.287,8800.76,-16226.539,-6492.0737,171.13542,135.17969,-4079.2268,1705.1318,-17100.21,-7232.3047
1620.262,2772.372,5028.4414,10133.585,-16682.572,-6357.0205,-4.505926,151.99731,-4495.4136,691.3229,-16512.928,-7234.878
192.7954,1855.886,4290.5757,10435.524,-16910.953,-6806.436,699.3337,-143.11746,-4323.5703,-381.61044,-15366.508,-7453.5737
990.5321,4088.8484,4132.667,7454.0303,-17322.697,-4750.85,268.12347,-24.958866,-1711.0503,-1849.7479,-14267.766,-7480.5767
1761.7759,3342.644,3715.2273,3924.5764,-17503.707,-2836.8079,-586.91187,-283.37454,-91.83683,-3424.6858,-13036.166,-7558.6816
1017.05695,4030.0137,3884.2893,521.8191,-14455.803,-1609.0819,-1462.525,-885.7782,-49.189747,-4595.735,-9802.811,-7703.1333
660.228,3789.665,4023.1155,-3487.4895,-11161.821,-1988.564,-521.802,-1091.9613,-366.11246,-5528.1504,-5417.543,-7463.0684
636.57056,3097.8455,4729.8174,-5847.2373,-7451.4795,-3135.1675,790.3221,-1175.7979,-1350.7056,-5913.5776,453.98788,-7033.3247
1101.078,2089.1694,4907.17,-7003.472,-4953.5073,-5425.884,598.1685,-1607.2246,-1561.2305,-5932.2275,5397.208,-7225.3813
482.62103,1714.8103,4851.1577,-7506.797,-4912.8574,-7804.0444,-1649.1947,-2262.3325,-616.01855,-5604.2534,7568.166,-7090.9893
-342.15643,1526.658,3946.9812,-7308.88,-6083.1333,-9214.265,-3065.6338,-2723.114,-205.89903,-5317.142,7814.7637,-6962.818
1172.7255,2322.0454,2495.4128,-7150.0107,-6170.3516,-8364.93,-1367.4316,-2629.252,101.65882,-5200.2725,7260.7666,-6750.815
-2417.451,4689.0166,4743.0986,-11280.891,-8555.298,-4527.5347,-3084.7358,-1638.7631,1045.8246,-4190.1406,6428.686,-5791.506
-5938.96,-1558.4558,5872.241,-4851.672,-10967.456,-4762.0596,-6800.002,-434.14517,1347.5304,-3473.6501,1942.9286,-3361.008
3947.0095,3602.6516,981.0022,-1866.2406,-8109.484,-1981.0258,867.69434,-1111.2383,-2165.5593,-4782.765,745.8829,-2752.437
9618.673,4240.8384,176.58266,-4968.1304,-4875.8,-3738.972,2972.6875,-1351.4989,-2205.465,-3914.3022,8823.863,-2693.3997
8950.2705,3679.8745,1473.0773,-7321.2285,-3767.5806,-3508.2073,1598.0045,-1195.7217,-2346.6614,-3697.6313,7996.0425,-2741.6516
7900.4106,1933.8599,2669.016,-9217.804,-3495.4302,-2648.996,2055.0288,-1015.8668,-2753.9014,-3390.791,5723.82,-2563.627
7056.5903,1576.7013,2511.6833,-5009.258,-2734.9734,-697.3712,1397.1526,-1125.6567,-2326.5674,-2826.4036,3040.4216,-1764.2521
5738.1396,2356.0332,1936.7634,-3775.3765,-2357.4414,188.74716,2088.0151,-1100.5057,-1993.1975,-2756.862,838.10657,-1554.0515
4569.206,2005.4448,1660.713,-3001.659,-1201.6666,786.74756,1899.6926,-1074.9178,-1788.9873,-2672.7207,698.0849,-1433.4005
4200.1655,2492.8313,2234.6543,-2052.2288,-803.03076,-68.74542,2297.2783,-958.8554,-2624.913,-2090.4937,2011.4814,-894.79553
4770.7646,2924.2363,2356.2295,-1567.3967,-314.20963,-832.8758,1771.1011,-668.48883,-2581.598,-1734.8557,3264.0122,-663.3047
5517.4375,3288.8894,2026.6542,-2000.9956,7.659051,-1027.6176,1139.9404,-578.68713,-2137.4463,-1248.4768,3683.386,-462.7378
5275.727,3222.499,1615.2426,-2743.9548,307.6196,-1040.3267,1261.5972,-262.29587,-1878.9716,-1073.9388,3186.143,-353.31717
4911.319,3270.8433,1649.5223,-2439.949,541.6843,-656.50684,1042.1294,-196.35149,-1432.0642,-929.28656,2153.8738,-235.08237
3947.958,3348.023,1683.6217,-2472.7954,157.82399,-773.4201,1778.7131,-186.70801,-1715.9766,-715.5574,1540.6761,-55.436623
3930.4094,3167.509,1538.6022,-2453.1265,391.83304,-1754.791,1665.0469,-522.0373,-1945.3113,-454.8378,2177.9722,-5.456179
4240.8027,3389.573,1686.1107,-1779.3944,401.86957,-2452.1445,1496.3059,-483.95215,-1831.9442,-272.25348,2529.8403,-28.482138
4212.055,3514.1775,2016.9329,-1996.314,307.62103,-2232.6826,925.04895,-437.51642,-1452.3942,-238.30847,2506.6914,-82.24832
3765.852,3478.0679,1932.1859,-2039.3772,270.3749,-1696.5175,982.23474,-433.19296,-1228.4379,-269.6525,2012.4381,-205.85402
3656.6265,3550.1147,1712.9467,-1822.7428,-105.89344,-1233.4845,1331.7332,-319.1023,-1483.2664,-147.97733,1465.4244,-156.39653
3883.531,3532.556,1208.0449,-1774.9574,-311.75204,-1266.5458,1426.4387,-112.90938,-1503.6815,-4.960646,1005.0872,6.1477327
4250.682,3409.8767,1107.607,-1636.6388,155.97894,-1251.5929,1343.9846,-176.73955,-1467.4315,95.51007,900.239,86.95938
4104.62,3394.064,1141.5043,-1320.0369,130.09563,-780.1322,1059.6616,-50.964096,-1265.5392,30.431221,521.77704,-33.488262
3869.524,3373.1794,1093.2546,-680.2665,-521.5636,378.75616,843.0328,-15.418633,-1033.2963,-32.31323,-342.91147,-35.5425
3585.8672,3669.9531,1445.4984,80.28082,-934.3232,1188.6969,1166.3987,56.32645,-1093.8713,-121.71121,-1164.4117,-92.94999
3419.0237,3863.3306,1767.736,11.295135,-897.9845,851.74854,1600.1758,-15.372121,-1222.2592,-87.883156,-1197.9484,-14.921606
3305.2305,3802.564,1947.2844,-72.29326,-847.3325,240.66856,1683.5732,-26.857615,-1227.108,-11.229151,-505.28616,48.884842
3474.4194,3800.531,2143.6084,-361.37677,-595.5608,-71.52354,1343.8057,-34.032127,-1021.01984,-50.33938,-21.940994,-8.409369
3433.2249,3875.2744,2127.5427,-271.2499,-527.4924,105.95701,1054.6493,-2.7503946,-734.1524,-189.25671,-261.51773,-138.95901
3447.751,3907.4324,1960.5015,-465.75217,-558.1112,170.9553,1093.3094,44.448322,-873.4149,-246.93457,-539.1623,-251.96194
3577.672,3887.2263,1716.3021,-686.7009,-691.41907,-50.369064,1599.5121,102.41034,-1152.932,-170.443,-366.52017,-307.60388
3899.9937,3728.5066,1514.3021,-657.2902,-500.6652,-339.35684,1556.7856,-11.929787,-1238.811,-71.058754,61.435143,-223.00758
4079.13,3680.0764,1574.1661,-533.5252,-285.89447,-417.69177,1628.0048,-7.134984,-1202.8971,24.423496,92.53835,-101.2599
3931.2952,3601.3186,1548.9423,-437.1929,-77.57381,-343.90103,1417.3243,-37.057007,-961.22614,28.751137,-22.948433,-148.23062
3513.508,3521.463,1462.8751,-109.49155,-117.89672,-305.826,1385.3392,-167.3355,-919.95276,-14.994259,-165.53172,-244.80772
3322.893,3617.6228,1764.2303,124.57732,-275.13345,-581.09375,1379.7903,-87.19351,-1016.1751,17.875013,-61.152073,-308.45667
3544.5283,3822.5508,2002.5759,266.53772,-307.8516,-1078.1678,1545.9214,-73.77176,-1349.6277,124.367676,385.1024,-294.8788
3848.8843,4116.2363,2433.7883,-198.69101,-305.25278,-1319.4144,1447.26,-14.282415,-1346.4053,211.06476,822.0295,-322.5542
4142.581,4222.0566,2109.6826,-787.7207,-117.13278,-1148.7789,1307.7214,27.566195,-1069.9467,196.12187,790.92566,-356.6952
3922.5034,3966.5554,1576.1875,-889.475,-12.294534,-702.9143,1315.7167,-11.532987,-840.73145,80.60734,347.99213,-364.4594
3866.8042,3794.812,1356.06,-445.46912,-245.56555,-362.01895,1449.9733,-94.663704,-907.43024,54.20921,-75.941444,-306.84528
3780.3293,4011.469,1625.8387,51.54142,-378.6777,-182.14651,1561.5039,-12.174616,-1015.5575,29.363316,-280.02225,-293.1332
3868.4675,4098.147,1752.6545,4.652826,-359.70352,-95.52141,1633.9222,-30.451004,-1053.0542,2.8353148,-253.51865,-189.41405
3859.6013,4152.338,1851.8016,-154.46179,-91.440056,-231.67326,1524.0148,43.56953,-978.63495,47.278458,-165.2375,-92.004845
3740.4187,4055.4856,1810.0511,-152.98164,-120.25389,-245.62196,1396.1222,-49.826813,-913.8081,31.926853,-279.52136,-141.58481
3612.6433,4009.654,1817.31,-165.35638,-186.75409,-252.93433,1407.1718,26.36511,-733.6387,-57.248173,-305.3943,-149.8805
3438.5928,3978.8489,1909.7192,-24.076546,-264.6462,-236.98363,1457.1859,-35.704273,-859.99384,-125.75894,-380.681,-240.22043
3409.7502,3956.328,1776.7477,-58.308804,-208.3135,-550.7603,1657.9766,-46.527267,-1065.6947,-70.75712,-84.30514,-217.64856
3664.6455,4121.1313,1996.7323,-86.947716,-167.41902,-871.437,1515.6443,-38.32794,-1036.9332,39.031567,195.67189,-243.03325
4006.0186,4140.76,2180.2427,-315.5826,-199.7309,-806.0191,1559.6356,-32.515995,-930.06476,78.61258,321.0801,-268.6142
4077.0044,4099.3457,1920.7399,-513.0638,-84.891594,-478.34454,1225.7554,-39.573624,-705.063,33.047493,41.5164,-328.97284
3883.7085,4010.5767,1795.6843,-338.82025,-96.80137,-44.811356,1419.6398,-57.78621,-680.8639,-42.152206,-371.31128,-433.01505
3638.9084,3943.5293,1524.8651,104.638855,-184.47745,41.947887,1687.7281,-65.9309,-910.701,-17.35577,-486.31122,-348.11032
3676.467,4329.3438,1844.7906,174.2594,-255.7401,-78.7431,1811.7909,-53.042454,-999.826,45.81807,-373.26758,-294.4348
3775.0356,4304.566,1939.3486,1.6801246,-143.4027,-382.00214,1715.776,-145.24504,-783.02325,103.11309,-67.38173,-217.2117
3818.549,4263.8467,1954.1123,-236.6637,-48.25383,-390.08487,1503.0559,32.860004,-734.587,33.573715,-89.3719,-252.48169
3749.691,4220.9927,1880.0026,-164.5459,-309.50983,-71.98654,1425.2311,51.6364,-665.7205,-53.379997,-312.05035,-217.95062
3642.8953,4251.6406,1850.8066,-230.66531,-461.26855,84.11247,1661.6368,29.413532,-791.34125,-116.3045,-404.9337,-219.17451
3846.3281,4215.3467,1790.3044,-215.08955,-382.45273,-153.95126,1714.9836,39.359383,-898.9381,-99.237625,-226.1823,-194.1973
3891.1155,4067.4846,1848.8037,-349.75702,-221.26198,-305.0959,1575.6714,41.091366,-723.9371,-87.42159,-153.50667,-156.69958
3953.2378,4040.803,1842.2114,-301.37875,-213.266,-246.70477,1520.0242,11.098507,-795.8077,-97.59056,-187.908,-194.9939
3892.614,4047.779,1813.9836,-239.42879,-246.76944,-124.081505,1526.8573,17.82454,-884.6066,-126.48659,-309.26633,-217.13712
3811.4153,4105.9214,1946.4153,-143.56065,-192.47864,-42.980747,1583.7535,9.285438,-957.70496,-130.23558,-386.94876,-228.45265
3726.9287,4004.5288,1921.4591,-174.69073,-112.942406,-118.313324,1566.1572,-117.82996,-742.1184,-113.52976,-247.3035,-192.62791
3576.897,3926.363,1787.7402,-192.65672,-61.161476,-327.86346,1618.4667,-70.691086,-830.0027,-108.133995,-70.75719,-206.9723
