ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14097.6875,1138.9432,-2534.3425,-641.28973,-28.243155,-631.9333,14039.069,-3074.348,958.588,-462.32434,24.69715,-280.19852
13642.179,912.89087,-2063.852,-1099.4073,1222.0375,-942.06464,13681.409,-3156.5796,1069.8379,-505.9155,1393.7871,-318.00272
13626.975,873.12036,-2270.0303,-805.762,1228.3706,-982.05963,13775.526,-3125.387,1211.7898,-476.97418,1793.7697,-384.14874
13554.385,705.8217,-2385.8333,-420.92294,1014.96155,-883.1638,13611.472,-3284.5273,1241.6122,-474.04745,1105.4868,-413.50812
13072.392,524.80835,-2698.2175,20.188972,292.8629,-866.4587,13505.666,-3213.8718,1204.5104,-320.40875,308.17557,-449.72702
13924.129,1252.1279,-2257.5474,-147.03917,367.75217,-976.91956,13992.687,-3044.1223,1223.8163,-175.16641,473.96512,-373.88605
14494.55,1589.5969,-1900.5758,-1247.5576,2204.722,-1269.8237,14324.6045,-3006.8215,1862.0132,-213.21667,2268.9956,-341.33633
14741.86,1515.0211,-988.08453,-2497.2395,3595.1414,-1632.1023,14434.76,-2854.2993,2695.8428,-261.9783,4798.4365,-414.44528
15566.395,1957.3687,211.53952,-3354.2007,5937.1255,-2463.417,15044.097,-2827.8772,3501.757,-94.55331,7569.6016,-761.32635
15200.065,2035.1881,641.7902,-4679.4956,9868.708,-4172.9224,14866.1455,-2792.9465,3390.1125,91.58738,12639.447,-1525.1138
15815.405,2699.696,482.736,-7028.0244,14767.798,-6087.693,15046.504,-2578.727,3038.2524,281.69034,18288.533,-2569.1182
15884.094,3108.522,887.8467,-11554.006,23451.21,-8544.518,14532.005,-2534.0542,3472.157,139.6663,25738.87,-4137.507
13033.88,2097.777,1938.2754,-15296.183,25739.135,-11380.349,12220.151,-2239.5889,4757.852,159.51689,25738.523,-6335.3833
10992.336,1396.0101,2369.9587,-16504.2,25738.303,-14328.933,10059.855,-1844.2063,5993.7446,711.00525,25739.514,-8371.895
8997.675,1092.763,3668.5276,-16069.508,25738.746,-16941.62,8783.844,-2290.5435,6177.9155,1572.5267,25738.973,-10287.431
9645.393,3627.4177,6004.603,-17995.932,25738.977,-16402.875,7375.7207,-1186.1339,5430.7393,1634.7092,25738.295,-11688.193
8685.068,4927.4673,7416.689,-24026.65,25738.514,-12746.797,6161.9424,-1010.6338,6718.8096,1132.9375,25894.773,-12638.066
7499.7993,2639.323,7687.616,-27988.77,26235.605,-9842.138,4835.2007,-1150.4458,9719.134,1807.9227,26473.543,-13685.347
6380.7,264.63458,7619.983,-26920.691,26352.244,-8536.7,4199.149,-1607.1185,12013.389,3648.633,26431.584,-13971.617
5379.0156,270.79236,9145.421,-23983.717,20344.594,-8582.273,4543.443,-1490.7273,13135.041,4632.11,24444.441,-14094.556
7046.989,669.54266,12101.8125,-18453.43,16589.379,-9319.187,3159.0815,-1159.6368,12079.151,5333.107,18454.736,-13833.377
7482.2183,113.4266,14105.799,-13677.792,14323.927,-8790.727,1463.2067,-591.0338,13246.923,5529.353,14100.422,-12791.689
8563.841,378.68866,14215.497,-8056.2935,12929.641,-9530.642,4303.0845,925.9671,16626.082,6308.7573,11002.643,-11368.321
10140.283,411.55576,15455.72,-1609.9808,11870.672,-10967.726,5800.389,1165.339,18304.47,6589.3105,7529.008,-10250.936
12602.109,2524.8228,17458.762,269.1375,11232.7295,-12586.987,5928.6123,788.38,17141.398,5442.708,7152.347,-8518.213
10661.461,1375.967,18376.293,368.77484,12193.17,-10531.363,3288.2546,536.145,17047.44,3549.2021,8543.299,-6896.5923
9953.151,5059.519,18053.676,196.2753,8666.072,-9596.918,1281.5779,419.03613,16618.719,3000.612,5386.779,-5563.362
6248.3447,1527.1694,16750.252,1255.1697,4379.003,-5811.6357,2174.6338,909.5043,16922.027,3368.793,253.77022,-4944.59
7221.1367,872.9518,16895.148,4013.289,2140.5842,-7742.1255,2934.7534,1273.1111,18506.588,3794.3213,-3245.6047,-4717.393
2544.2744,-3144.8965,26494.191,8547.448,-6503.451,-11035.246,-1740.7894,1396.7281,24902.227,1957.4039,-12118.2295,-1665.0306
19220.334,11592.914,27221.355,5269.5737,-14457.52,-7194.0044,7113.335,3262.1897,19712.21,2288.64,-22384.424,-4982.5244
11166.808,3128.1875,15852.563,-2840.9343,3150.0027,121.44845,8403.501,1527.1539,18839.36,-6296.464,2825.3953,1770.4504
5496.897,933.19006,11363.154,337.51645,1320.474,-1820.9219,3677.6716,-24.32281,14284.214,-1612.8394,-3020.964,-1619.8806
7033.5234,1325.8066,16015.813,1639.7913,4291.337,-2616.2356,2535.3484,1126.9832,14432.408,-690.88763,-1422.1046,-1121.7762
5503.102,2536.5352,19622.672,-1139.2202,-764.07587,-1039.8302,2120.0444,2345.6052,16551.96,-1936.1082,-3305.9475,-318.95822
5093.159,2994.7183,16546.283,-965.0557,-1069.664,-538.7179,3462.9014,2193.6272,14983.346,-1850.044,-4114.9375,-375.0896
6384.581,2694.6484,16536.82,-1436.4974,-625.5835,-332.08868,4570.048,1649.8112,15594.271,-1037.0782,-2188.2712,-590.0004
7396.1343,2915.5574,16903.55,-586.18726,65.78826,-530.2924,4835.159,1694.359,16067.6875,-640.3598,-1898.2916,-454.08386
7138.037,3310.2085,15583.876,79.515945,38.210785,-650.2341,4523.828,1889.4757,14413.688,-820.4317,-1444.1605,-285.2699
5852.719,3418.2073,16342.585,-701.583,24.372347,-478.14807,3967.6248,2136.3596,14730.915,-899.0141,-879.6619,-429.96484
6345.1763,2678.5408,16322.506,-1098.9744,-112.0687,-223.25024,4276.1406,1836.7715,15578.25,-743.15356,-694.05316,-359.2044
7264.787,2598.9893,16477.064,-752.183,-40.32176,-130.89261,4722.419,1269.165,15123.787,-933.73755,-428.13242,-30.001743
7106.168,2304.271,16234.502,-685.78094,7.904514,-429.0261,4588.5986,1289.3806,15173.443,-943.6846,-295.47452,-212.9598
6584.6504,2419.8552,16241.248,-641.8418,90.35957,-624.4969,4116.23,1560.75,15048.787,-1009.1634,-394.54,-275.37134
6392.6353,2280.3853,16240.163,-565.57007,97.48296,-479.4233,4110.8926,1550.8219,15433.433,-670.5104,-584.58124,-255.28719
7116.946,2592.5403,16834.803,-720.0068,-15.514383,-396.03186,4527.7983,1451.1406,15358.317,-595.7899,-591.4262,-228.41028
6891.2993,2347.456,15990.341,-63.975246,124.644485,-562.9836,4456.422,1328.5939,15094.742,-546.2992,-417.26477,-120.193634
6611.9263,2268.5396,16026.105,535.35486,670.88257,-766.5843,4315.551,1534.3921,15347.569,-477.1695,-445.02975,-163.43626
6677.213,2984.964,16408.621,818.70667,1188.008,-989.66296,4700.527,1715.4207,15147.642,-334.70337,-306.7309,-186.55632
5763.7686,2602.5713,16882.855,-93.26518,297.00787,-591.16394,4667.8125,1971.871,14953.76,-578.1883,-2.421392,-301.4883
6727.0845,2718.775,16104.94,20.528955,363.38272,-560.9253,4578.074,1620.7355,14986.151,-625.6884,-79.14256,-209.13258
6260.6377,2539.2295,16473.541,-106.32815,178.61024,-608.1513,4092.0312,1512.7745,15356.662,-673.31,-339.4186,-234.26025
6515.056,2702.6904,16211.592,-83.17459,142.16022,-660.1495,4577.107,1579.4795,15019.6875,-619.27313,-366.06384,-202.32718
6726.849,2786.559,16249.363,-260.73822,149.83679,-558.3169,4869.6357,1601.7458,14923.44,-648.20764,-67.369255,-178.36372
6567.2715,2567.8162,16434.773,-212.9391,40.054386,-519.9551,4268.4355,1409.5096,15244.081,-726.076,-110.33936,-181.20651
6429.1113,2468.25,16492.547,-188.33586,-20.438263,-600.49554,4313.537,1562.9164,15148.517,-720.92316,-325.01004,-181.56844
6530.9233,2452.9897,16184.206,-8.859275,-175.71388,-454.48587,4652.459,1420.0844,15155.711,-641.608,-276.83844,-201.59225
6857.1787,2680.2244,16201.429,-76.505104,62.25136,-569.72516,4629.8784,1606.855,14989.597,-598.25757,-179.82866,-207.56541
6706.1074,2800.2043,16206.081,-158.50093,48.234898,-533.2778,4807.84,1611.5752,15018.363,-626.3839,-29.502394,-223.57803
6344.9775,2654.7214,16403.17,-299.25464,-1.5803211,-518.42786,4280.998,1566.7191,15176.531,-639.791,-89.78248,-185.36832
6319.992,2706.1082,16428.201,-346.8611,-149.09955,-510.90982,4529.19,1565.6509,15087.104,-683.3479,-325.96167,-165.9523
6668.823,2444.0176,16122.802,-73.72403,-274.6636,-373.59692,4528.1104,1472.3478,14971.272,-672.688,-550.04456,-204.76169
6955.573,2668.4287,16204.398,-187.59521,26.201765,-482.1076,4982.7056,1476.0281,14741.451,-610.56946,-177.0026,-157.00798
6664.5493,2749.1467,16306.533,-223.82191,32.294254,-431.06732,4564.757,1560.616,15034.919,-578.4222,217.32774,-120.98726
