ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4961.6387,1388.0435,490.38535,-22.623444,-22.03536,250.13881,-6344.8706,-1441.77,4731.6387,366.76865,117.1262,-365.26263
-5470.623,1164.5181,747.82916,-32.336063,-240.02583,163.55402,-6434.39,-1360.4347,4870.8315,433.49045,-40.49817,-274.1162
-5600.9937,1301.5752,886.9311,-197.09023,-563.0591,12.698556,-6449.707,-1291.0592,5003.1997,563.9778,-416.50305,-193.8938
-5362.935,1395.5083,740.99567,-575.9746,-954.5069,-172.18057,-6643.2646,-1350.6669,4961.8823,694.7731,-826.74774,31.490295
-5403.8896,1629.5372,838.3865,-885.8544,-1383.5078,-277.6014,-6397.193,-927.6443,5095.5264,647.94867,-1334.0006,115.297035
-6310.1313,1214.7114,2113.0366,-1176.6489,-2216.9421,-244.38907,-6802.691,-664.5065,5256.395,254.67274,-1813.142,253.18718
-6977.187,1216.7852,2339.5676,-1079.4767,-3529.5295,590.63043,-7135.412,-194.38025,5903.392,200.56299,-2520.7444,741.4465
-7152.7583,-478.87436,4576.666,-1099.5214,-4354.4897,-402.3843,-8855.493,-636.77875,8371.91,597.9801,-3264.5674,1943.6459
-10012.565,2477.9878,2519.1638,-1351.5227,-6233.4766,-3160.0876,-12210.586,601.2785,9553.119,727.92535,-6914.956,3577.6094
-13331.909,6329.053,844.2614,-6085.14,-6178.6543,-2848.1973,-11120.6045,660.57074,10628.176,1242.4056,-11724.834,6022.8257
-11897.46,2629.9824,3794.953,-9576.933,-8341.016,-2850.8005,-10335.712,2779.1353,9105.078,537.9851,-11486.79,6842.936
-12799.989,-496.4696,6743.4985,-11541.908,-9031.597,-3613.0864,-9823.107,2805.0454,10092.406,-197.18248,-9935.266,7767.022
-11862.366,1134.0206,4779.177,-5782.125,-9199.443,-9071.46,-11405.982,2827.9363,11121.825,-210.26408,-13409.668,10166.757
-15678.317,5306.495,3008.1335,-3227.0073,-10499.71,-9211.557,-5655.9907,935.00946,10303.155,595.3759,-20696.184,12278.577
-8928.685,-710.31226,4231.7964,-1604.6727,-9708.862,-5301.021,85.634026,-156.3734,8822.883,1648.595,-21766.955,12347.085
-8641.169,-1906.1567,3217.7178,1962.3295,-10810.083,-8470.02,-9549.153,3003.9275,10365.248,186.2762,-13189.469,13776.284
-7595.91,3088.9634,-997.24915,3136.4077,-12988.534,-9871.006,-9725.822,2071.787,3311.183,600.50586,-25548.965,15060.967
-4666.7515,1707.6398,-2916.3384,3303.6428,-12012.743,-13620.972,-1911.2994,3165.317,3829.4243,1214.7897,-20327.32,12460.153
-4933.685,3535.6003,-1120.7018,3828.6575,-10542.128,-12973.202,1030.2301,2697.589,1237.3333,268.33865,-10752.731,11594.225
-2520.6294,3367.2944,1350.1461,6127.66,-12767.243,-8638.145,-592.7261,1366.2228,420.92642,-1096.6423,-10306.211,11823.642
6203.146,-7232.875,3210.7737,5491.3237,-13771.343,-9987.285,-514.22577,1479.4305,1453.6035,-585.36414,-12577.335,10750.809
2603.589,439.27643,-3911.974,8156.5103,-11175.65,-10638.311,7831.957,1927.8151,-2550.1023,-1863.9564,-11759.255,7585.0825
3244.997,-1600.7397,504.51376,7288.36,-8628.962,-11350.022,3469.8289,1499.536,-1534.043,-3337.7144,-6280.7495,6433.263
2977.0496,-1177.3223,3137.7756,6176.474,-8694.717,-8766.924,3184.6123,577.3662,15.67911,-4715.049,-2667.6045,3776.582
7422.899,-2855.1956,6022.359,5204.2505,-8498.404,-475.98923,5948.398,3114.1382,-2005.5844,-5631.539,651.52124,661.0988
2973.145,-5235.591,4489.215,2274.9824,-3334.6833,6403.703,5564.381,4342.416,-2044.2384,-6337.8086,949.10046,-2612.4011
-4754.7554,-6178.313,5875.291,5224.067,-3065.4768,7028.0254,3581.8855,4394.5503,925.8654,-5560.224,6543.8057,-3884.2805
-6106.661,-4393.0244,6544.621,1525.0463,-7711.5566,4382.967,2278.7937,4964.032,2330.611,-3309.9597,8998.624,-3806.114
107.43232,-8417.598,3398.7039,385.2063,-9424.242,4465.413,2315.9143,5911.9004,1701.7654,-1032.5968,9086.724,-3568.6506
2391.2312,-5344.296,2421.2532,5540.6963,-7996.482,6079.9087,-316.09357,6102.299,2437.3225,712.7766,5520.47,-4164.0874
2429.554,-7470.232,2264.8298,4653.3613,-3169.5344,5667.217,1625.5759,7063.7197,2801.0847,1851.804,1981.5597,-3231.355
-268.37683,-5375.7524,3258.1785,3848.418,-1794.5074,2545.4175,2077.4016,7085.665,3521.6238,2464.616,578.7467,-2681.4968
-2245.689,-4266.079,2407.7507,994.4099,-3516.6833,455.4233,2854.3035,6725.369,3588.1116,3210.363,169.86708,-1703.8488
-600.15576,-3224.3418,2189.6697,-1537.6777,-2543.4565,-256.58093,2905.7612,6629.502,2643.3027,3784.3726,1893.7177,-194.53584
2590.8867,-3467.63,711.16846,-3867.869,45.100353,359.45612,1890.9996,6845.1772,2814.6401,4179.4536,2259.3057,404.0371
2352.3616,-7070.6895,-425.17673,-1041.8224,4239.5024,1732.6302,2611.746,6446.6567,3268.9001,4156.4688,524.6527,718.2821
-183.02089,-6133.2007,880.7216,1566.3007,7613.8535,1384.9979,3375.0981,5718.3413,3463.5881,4415.72,234.98924,1155.5785
-522.71747,-4524.884,583.00684,775.1263,9515.6,-233.39894,2003.7201,5575.597,2630.985,5013.9297,2607.012,1723.9467
164.1551,-3258.8442,1148.5408,-2286.718,11540.456,-2324.845,1465.5099,4803.755,2739.5662,5587.895,5713.8394,1649.8176
-1939.1465,-2038.9299,1269.3331,-5325.6025,13159.769,-1219.3081,1400.3451,4457.785,3360.6113,6002.1807,8194.733,397.8635
-4319.377,-2499.2078,2196.7615,-6076.8145,13539.747,3462.5508,269.91925,5376.5005,4082.647,5235.0938,10379.066,-1297.936
-7369.026,-3257.6387,3868.5012,-4294.2075,13165.611,5416.3237,-1862.5096,5509.335,5925.2764,5141.469,11371.417,-2625.3677
-7892.2095,-3134.9978,4400.322,-3508.205,10664.669,3803.0977,-4654.1265,5646.7773,6552.1177,5615.9517,11342.044,-3391.25
-7609.87,-1413.6245,3957.368,-2804.0098,10422.374,2508.8196,-5808.429,4634.6367,6758.0493,5880.522,9160.059,-3663.9211
-7899.132,-330.6195,4159.687,-2661.0674,9288.794,2730.1748,-3423.3984,4018.1482,5841.863,5095.652,7559.2593,-4297.729
-7246.6006,-152.84805,4231.506,-1087.804,7477.716,5938.3135,-882.0284,3416.8877,3953.396,3943.8826,9262.934,-4703.2637
-5610.2993,-1377.4487,4281.5938,-709.1703,6461.624,8943.501,-3877.291,4660.5913,3772.993,3204.6418,11498.143,-5640.4404
-4719.3364,-421.10547,3989.5032,-814.54083,7382.9106,10553.378,-5873.5386,4643.948,3713.928,3328.2783,10637.887,-6880.333
-4703.287,1828.0297,5004.8877,-2279.699,4635.172,8859.419,-6143.7954,4101.105,4250.3447,3297.1907,7709.0854,-7291.8057
-3079.1614,417.2448,3015.668,-3593.286,3404.9773,4180.034,-5919.4077,4229.7266,5939.6753,3741.8254,3141.3105,-7165.8384
-5189.1626,1768.5127,859.00116,-5717.3257,3159.7532,5009.909,-2386.0051,4213.327,3953.7454,3295.0461,1560.5383,-7104.2427
-6592.9116,733.5825,823.3707,-7369.9985,1685.3356,6903.305,-3680.5083,3966.4167,4028.3455,3376.7446,3165.08,-6967.6606
-5103.6797,-1173.682,2911.1545,-7430.396,1310.2712,5242.3364,-5524.0786,3689.628,4572.6294,3118.813,3284.923,-7657.29
-4653.514,-509.54163,1918.3961,-4750.8125,2518.8384,3123.4592,-4029.8398,2289.1895,3829.6301,3298.9773,3337.432,-8538.578
-3563.837,470.8277,883.17725,-1257.1588,4919.704,1443.061,-2220.4165,2112.4897,3536.3213,3478.0874,4836.548,-8827.159
-3042.4978,2297.959,1845.39,-806.41254,5122.194,1618.5996,-2685.4397,2791.061,3233.483,3506.5142,7112.0146,-8820.445
-2104.2812,1564.9417,1859.6783,-2269.1946,4613.3535,1389.318,-5657.918,2626.4675,3853.4653,3547.4753,6066.683,-8377.408
-972.6656,3991.4443,-532.1322,-3046.3948,4636.5283,-2776.2224,-4793.8525,2677.0132,4188.3584,2827.2192,4017.7473,-8264.707
-3283.3489,2685.333,1949.7496,-1049.0098,8358.102,-3348.2532,-3910.7031,2576.3982,3906.1665,1228.421,1402.2347,-7278.19
-6977.068,1470.7039,4128.2446,817.8063,11923.701,1655.9553,-1514.9048,3508.8494,3395.6658,464.12585,6425.369,-8341.882
-4829.9893,1017.51624,2500.5715,742.3986,9751.215,4459.1973,-4547.0034,1093.3497,4909.274,-359.86206,7041.9277,-6572.605
-712.30316,927.3504,864.0803,505.4086,5243.945,72.23088,-8320.6455,567.42706,6913.9062,-181.23305,439.86563,-5921.825
-2159.2266,963.37823,468.3052,1157.8848,3238.2244,-6129.276,-7934.8013,867.9054,4761.8926,-518.8759,-5062.7744,-6033.0054
-5399.881,1425.928,2962.8733,1340.8844,2876.6943,-7828.636,-4699.8325,467.38583,3826.5598,-1189.2819,-5421.9663,-5568.41
-7021.876,2986.5754,2290.963,3295.4175,6643.8105,-2107.299,-2362.5952,497.67978,3255.0364,-2150.282,370.44037,-5089.346
-6338.0244,2423.87,2307.1035,-274.08475,10691.056,4857.6147,-5264.384,227.31203,4351.9355,-2133.7837,5048.7773,-5356.6763
-4859.4844,2775.1565,2328.3057,-1760.6985,10323.566,6518.763,-7967.0234,-76.0478,6015.3853,-2405.4946,5408.416,-4849.5107
-5430.2407,1077.5337,271.25928,-888.9874,8560.7705,1702.002,-9588.381,-796.3397,6560.131,-2775.8691,4231.6104,-3290.4856
-7381.8975,1527.381,337.75534,-1013.38965,6250.6035,-3574.8247,-9351.682,-667.23303,6142.7554,-2272.1626,2304.4946,-2431.2004
-11913.393,2716.5156,1302.5667,-961.7769,4674.985,-1262.6797,-7108.742,-829.27826,5617.5273,-2094.416,3234.751,-1671.2545
-14134.652,1732.0637,872.8236,379.42917,4565.65,6330.6987,-6904.3525,-1170.5079,6509.783,-1439.3335,5039.595,-1295.0751
-8528.461,-960.95074,382.16418,760.66974,549.20087,4646.7144,-9860.357,-1953.9137,8099.8413,14.652225,4641.9194,-956.6664
-5984.941,-46.105007,255.87003,449.52716,-2007.9501,-271.13654,-8516.353,-1328.633,6735.6733,1239.5227,-1753.6104,-396.46378
-5006.2124,1259.1276,-2.5029747,241.81912,-1957.3917,-2173.831,-6385.774,-1106.3533,4685.585,1298.1454,-3775.0127,-61.98287
-4152.074,1925.1476,-625.3165,635.3134,-1423.0221,-1159.8131,-4621.5283,-783.39453,3327.2932,887.41364,-2494.9973,-291.53467
-3303.2341,1889.5947,-255.81508,571.2129,-429.08957,621.4636,-4804.1616,-854.31995,2914.2896,330.62006,-376.9051,-686.182
-3571.9658,2151.0505,-576.1928,688.43896,73.80851,1379.0006,-5316.765,-1081.074,3357.6484,-116.35295,84.891235,-858.85803
-4012.8367,2211.8782,-554.79803,126.82367,708.96466,1607.5563,-6358.5493,-1300.4904,3470.6477,-532.2825,156.52393,-744.9285
-4735.9067,2324.166,-86.677666,-20.035295,775.58514,1433.4153,-6418.3076,-1158.8953,3483.4558,-643.26044,490.44418,-529.913
-5483.381,1712.2108,427.33875,542.523,754.93445,1484.1819,-6374.0977,-955.478,3991.509,-644.28296,902.99414,-431.25012
-5560.655,1323.4191,423.1111,691.867,381.31558,1618.177,-6402.2983,-915.9219,4588.566,-415.0768,906.4067,-457.72043
-5691.493,1420.6674,19.017992,553.22565,-80.88646,880.94055,-7279.2534,-1326.0762,4968.754,79.17873,261.90433,-327.82812
-6066.7295,1884.3552,-306.3496,146.73949,-628.8212,-315.19357,-7789.059,-1568.2244,4807.2227,535.4572,-974.29034,23.79569
-6449.4136,1920.5385,-283.2045,56.782707,-1540.3157,-994.67224,-7494.564,-1636.0894,4169.0415,839.56757,-1648.3368,286.62518
-5815.5396,1844.225,-276.22922,186.4198,-2256.2317,-1469.0367,-6571.6504,-1485.279,4021.5383,986.17596,-1857.9802,335.77612
-4572.776,1840.1461,-476.19952,268.9205,-2043.2483,-1309.5542,-5705.7085,-1504.5228,3730.2534,1070.1486,-1425.3185,296.05838
-3860.2886,1493.4777,-313.33847,39.982494,-1472.1952,-1050.0941,-5647.836,-1316.8473,3652.731,1002.429,-1117.3759,189.83359
-3814.8826,1615.9373,-298.13046,42.078747,-962.3169,-977.2491,-5598.3555,-1325.2893,3469.3276,727.4275,-1038.4198,-40.4394
-4014.598,1940.8291,-478.13928,122.63983,-598.4682,-347.4478,-5530.595,-1218.8507,3395.7178,292.00513,-416.484,-270.8022
-4180.499,1927.6033,-359.46124,-95.97218,233.50278,658.0646,-5470.7603,-1267.4923,3492.7585,-16.25981,505.59674,-401.79056
-4447.798,1593.7164,-121.24959,-219.2724,692.76514,993.71075,-6144.9097,-1156.9312,3679.1555,-198.97179,1013.2197,-479.6152
-5190.043,1535.5426,216.32918,-155.43967,248.91861,820.30383,-6439.462,-1193.1975,4025.409,-216.23315,715.77893,-437.78305
-5711.832,1386.1476,359.3493,30.429106,-153.57605,271.76984,-7015.9116,-1183.0231,4443.3467,-76.0816,72.02662,-245.79686
-5503.377,1816.7745,-33.354164,-149.25333,-588.2857,-93.26622,-6743.0566,-1284.2609,4461.059,172.36359,-399.92227,1.7617522
-4962.284,1895.964,-157.75972,-425.679,-557.6759,-203.20169,-6531.5986,-1153.2356,4112.033,247.83989,-658.08453,80.13594
-4454.796,1980.2855,-131.36383,-324.8685,-378.9726,9.362199,-5884.971,-1140.4263,3304.733,133.12445,-319.8353,40.576748
-4351.079,1924.808,-376.10834,-325.22806,173.57037,323.31082,-6076.458,-1307.7375,3242.2058,-74.53446,217.78554,-33.344936
-4671.8706,1893.473,-411.44983,-316.07,155.2043,423.73514,-6422.9575,-1447.1289,3557.4119,-225.22069,467.93494,0.16615191
-4677.0933,2080.4443,-592.44415,-386.28674,152.91,478.78027,-6589.4106,-1480.064,3698.9639,-401.01562,266.98163,-79.412025
-4529.4746,2025.7147,-781.2995,-617.72656,162.67421,357.772,-6418.713,-1521.7091,3748.1091,-557.1764,189.4387,-168.14423
-4570.984,1635.8058,-430.8596,-807.90533,490.27618,267.46814,-6421.346,-1483.206,3796.4468,-655.93146,184.59903,-216.87344
-5247.0596,1269.6395,-292.48376,-642.08453,267.2438,134.25511,-6365.0615,-1675.7571,4061.7473,-557.93896,197.87827,-219.61107
-5302.653,1010.00903,-93.06024,-254.04166,49.03423,32.331024,-6522.3574,-1645.9039,4269.3228,-340.6198,-57.061993,-347.60727
-4946.5728,1147.7811,-226.26353,62.709633,-105.17409,-121.58143,-6620.668,-1562.0864,4060.769,-126.09346,-414.8715,-429.1135
-5115.54,2120.2754,-559.27783,179.22516,-126.75817,-292.27103,-6487.205,-1578.9847,3873.4468,-40.68072,-819.8898,-471.32574
-4571.3765,2182.3357,-564.4955,-185.28609,56.70501,-480.59854,-6535.4683,-1392.7482,3657.3892,-44.633965,-862.0278,-444.99167
-4649.4707,2034.2333,-521.31104,-493.3297,167.87546,-501.89844,-6252.6367,-1442.1556,3470.0444,-85.67276,-610.65704,-458.80463
-4747.052,1640.6306,-409.10196,-268.88257,335.4492,-465.74695,-6262.393,-1614.8334,3557.2126,-86.42618,-441.3791,-408.26358
-4873.8594,1869.5228,-582.05225,-110.12449,-4.285059,-448.20374,-6417.3257,-1655.5939,3665.054,-100.28985,-451.6789,-432.95923
-4824.6914,1839.9023,-521.72754,-191.88763,-155.50697,-292.9715,-6166.2437,-1589.5905,3574.8662,-105.596634,-394.8224,-414.6499
-4426.739,1684.7261,-458.98468,-306.19974,112.28187,108.609375,-5904.1333,-1386.1816,3675.7039,-108.80114,-30.976118,-409.53052
-5022.196,1314.9172,-43.343517,-147.82155,508.2924,256.79556,-6220.1904,-1376.1401,3862.192,-98.8773,315.2014,-537.2808
-5338.1016,1315.116,-125.91751,82.53455,286.49384,142.58188,-6465.541,-1376.0868,4191.7764,99.21516,17.912588,-528.7151
-5392.255,1477.8903,-149.26074,114.62927,-67.474846,105.30112,-6589.561,-1507.2133,4148.3135,314.0712,-120.78815,-453.33197
-5309.8027,1996.1179,-536.6993,28.953962,-327.6031,-156.93532,-6938.1426,-1422.7126,3965.805,507.42593,-488.7969,-356.6764
