ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3304.176,3553.0044,16882.629,-310.06998,5.814949,-532.9777,-5464.5083,372.43643,14495.352,-551.7187,21.12099,-132.75562
-3337.1162,3506.4683,16819.723,-296.0601,12.042954,-557.4114,-5439.0312,416.25317,14531.227,-552.47766,25.092356,-175.73183
-3260.0073,3538.529,16925.805,-295.26663,27.166645,-620.34424,-5457.6523,315.96304,14507.845,-500.8336,227.63069,-179.39159
-3417.4783,3521.7622,16886.348,-301.62158,22.011524,-688.4471,-5452.602,333.46518,14515.901,-455.45068,418.18274,-213.31744
-3382.3977,3481.2615,16895.37,-247.70558,53.96045,-691.6826,-5465.6177,346.04752,14519.908,-418.3903,550.3382,-218.0386
-3401.743,3647.8728,16910.875,-367.47647,-4.0614314,-767.4791,-5512.7686,497.2117,14649.212,-422.97482,365.18124,-212.81363
-3338.2534,3529.5193,16875.94,-432.73682,-60.605877,-784.08746,-5512.485,356.45343,14719.882,-435.11438,12.162946,-218.44405
-3311.5637,3609.4023,16835.205,-560.85944,-46.00571,-813.0825,-5751.4365,290.04355,14759.383,-449.50177,-493.15088,-256.57422
-3213.0356,3547.7476,17104.49,-591.0048,6.2757945,-1004.84827,-5558.696,362.84653,14688.648,-468.55948,-270.37598,-181.44498
-3457.9082,3430.9724,17365.436,-343.17633,317.69366,-1234.4707,-4929.7812,472.83304,14722.073,-373.09338,1314.9619,81.76055
-3676.7297,3239.0676,17593.342,-25.10819,876.55786,-1356.9272,-5314.9155,433.67007,14908.402,-187.97055,3123.5562,463.80115
-3687.4863,2971.175,18657.064,990.79407,2774.7168,-1865.9917,-6274.527,-41.846336,15065.534,115.8936,3847.7573,882.90173
-3231.0015,55.636715,17064.676,2050.5088,7019.8945,-3897.244,-7231.6953,-571.8246,14829.121,664.20557,4287.2812,1554.38
-6872.4556,2968.2512,19186.223,2297.9475,8055.296,-2533.4438,-7784.052,-126.05405,14987.835,1047.7228,4703.202,2219.3938
-7507.6504,2608.9712,19070.562,3947.0066,8491.318,-1616.6663,-8550.0205,216.591,15405.373,1461.8997,5217.737,3392.5386
-8192.014,3568.9788,18257.445,4995.519,7150.39,-266.1979,-9262.135,641.45966,15572.312,1699.1166,4592.2935,4300.988
-9097.879,4276.764,17742.63,4329.881,7397.194,1724.6189,-8189.723,468.08865,16187.559,2061.5178,5226.5127,5740.818
-8428.653,4271.495,15467.543,1876.9451,9989.421,3158.2231,-7832.8975,506.26376,15559.515,2311.746,8351.113,7813.053
-7310.2104,3233.8186,14043.049,7.5605993,17341.588,5385.558,-7734.6924,1062.1952,14130.898,2420.5444,14499.668,10827.081
-7955.1367,3002.351,12612.869,-1073.2362,21692.377,4794.6084,-8653.115,1918.9849,12032.705,1459.1157,19939.834,13373.56
-10527.851,3807.4036,7775.023,-3174.452,28013.094,2666.4587,-9978.474,2200.5095,9343.181,-1107.4421,26384.494,16563.598
-13435.312,2602.1047,6894.7305,-9112.363,32767.05,5420.978,-10178.987,1982.6111,9395.668,-3493.6758,26071.924,17482.412
-15421.302,2993.4844,5967.8506,-12944.658,32767.133,8684.679,-11855.848,2519.7937,8652.907,-5580.2256,25456.676,18377.645
-15928.246,2229.4783,6428.5474,-14150.5,30534.34,11831.373,-12382.729,3393.6982,7238.6587,-7652.864,23125.814,17993.166
-13105.466,1396.734,6132.9673,-14880.283,24820.25,12004.849,-12119.713,4220.895,6250.7026,-9780.678,21835.016,16789.357
-10618.441,910.3009,6030.1675,-15833.512,24499.586,8809.799,-11388.386,3864.375,6186.4736,-11638.963,23114.816,14824.4375
-11153.857,555.34283,6033.512,-18299.016,24011.797,5473.8,-11431.342,3806.5557,5330.457,-13445.113,23492.088,13344.07
-11863.598,747.8155,4374.8203,-21041.744,23322.771,5331.0957,-10097.733,3887.4292,4132.6646,-15419.006,24414.438,12204.618
-12512.916,383.43484,4591.553,-24324.744,23358.787,6713.1255,-11894.1045,3828.1633,3235.9993,-17211.336,23488.703,11200.564
-13673.854,-1222.6155,5151.192,-27230.895,23345.014,6678.3354,-12475.272,2921.53,3674.5146,-18582.652,22963.863,10093.863
-15283.904,-995.3879,7002.221,-28763.648,22485.975,6197.8496,-14743.124,3105.6995,4965.4614,-19055.434,20599.352,9239.842
-16363.232,-162.00246,7076.875,-31367.5,16636.59,6133.626,-14557.437,3425.7502,5500.3125,-19199.082,15538.949,8192.246
-15292.986,-1191.2484,6876.3115,-30974.713,11220.313,6592.9146,-14403.19,3563.031,5082.369,-19317.822,10748.374,7142.7886
-13585.913,-1138.3604,7478.9546,-28815.732,6865.2563,5501.265,-13411.362,3293.2056,4529.0054,-19058.51,8046.575,6138.1025
-12901.798,-1043.0206,7823.605,-27096.666,6294.1973,4332.9326,-12884.625,3426.4956,4814.942,-18603.504,6217.8145,5241.141
-13037.232,-1389.4137,8136.6865,-25720.035,4573.863,3522.7993,-12518.516,3193.5408,5119.0273,-18317.832,4858.3745,4571.9126
-12834.465,-1471.7537,8324.81,-23445.72,2605.9329,2560.6738,-13165.732,3179.377,5274.413,-18009.775,2579.1482,3946.1106
-13700.551,-2044.7443,9709.082,-21589.285,1202.8947,654.695,-13615.59,2762.412,6473.2783,-17575.793,-1649.0315,3027.9365
-14206.544,-3490.3174,11431.91,-17843.482,-4628.185,489.0145,-13093.548,1631.262,7855.7803,-16688.744,-4952.697,2649.79
-12649.182,-3946.6416,13056.715,-13554.075,-7178.5083,1347.9098,-11210.93,1111.3102,10372.142,-14005.55,-5179.8687,3081.293
-11373.077,-2873.0461,12719.568,-11807.163,-3994.6572,1274.2103,-11307.629,2186.6277,11113.614,-11377.874,-3020.6885,3442.9607
-11033.299,-2408.2068,11126.726,-11562.814,-4192.0327,-134.31017,-10588.007,2735.5051,10346.129,-10090.819,-2260.663,2592.9202
-11977.948,-2933.899,10826.724,-11326.773,-4135.22,-700.5371,-11316.595,2141.2424,9904.395,-8704.713,-3448.1567,2358.6416
-12517.213,-2727.9248,10500.925,-10363.043,-3650.7656,-64.638794,-11599.922,2658.453,9276.905,-8065.879,-2566.0012,2231.4133
-13548.693,-2890.088,11125.635,-8052.1387,-1896.4797,796.7917,-12175.726,2566.2734,9592.017,-7731.801,-409.4141,2452.2837
-15595.997,-2646.1448,12293.076,-6450.378,634.2999,1412.763,-14482.765,2986.3965,11158.773,-6109.3574,-345.60376,3551.4265
-20455.238,-3717.1858,16110.713,-4938.493,1258.2046,2148.9429,-16218.874,2674.1038,13132.37,-4359.16,1398.1805,5042.9497
-22968.148,-4206.6064,17396.11,-2872.8652,-813.2217,4327.802,-17712.277,3113.0024,14846.608,-1697.4025,1239.8021,7115.003
-24132.182,-2634.318,16874.146,-440.8033,1262.0693,9187.507,-18996.67,4856.204,13977.319,1230.0406,3425.1697,10664.05
-25785.027,-906.6658,14840.144,1623.2955,7636.502,16032.199,-18812.043,6799.4414,12256.468,2719.3506,9083.509,15147.69
-25671.898,-1437.9554,14127.106,3432.3428,11599.244,21277.982,-20968.285,6867.2754,11156.087,3768.0552,14766.863,19114.799
-24113.643,-1859.5522,12644.72,5266.3667,11117.458,24090.096,-19337.498,6198.2246,9593.376,3931.4417,14708.912,22457.9
-17862.984,-1030.1262,9316.101,6846.1616,7412.049,27578.64,-14542.796,6217.493,7952.377,3167.9219,14618.058,24584.795
-9641.467,-355.81714,6066.0337,5749.1885,6553.5166,27447.885,-10972.219,5735.9736,5769.303,1590.871,13069.454,24687.312
-4741.0205,630.11444,5130.805,3787.6873,6509.8057,24813.928,-7943.3164,5217.4785,4617.3623,-401.90662,9438.138,22332.621
-1199.4957,1265.6045,5774.0063,2378.7163,-623.61743,18817.062,-5848.334,4246.8955,5468.47,-1682.6925,3130.7236,18641.002
2454.2483,3134.5852,5891.675,1452.6957,-7640.681,11184.711,-2315.2886,4612.6953,3417.957,-1626.3622,-3710.6372,12967.118
2874.1565,4312.7944,5079.5435,1810.6128,-9462.976,5636.1895,-329.4027,5652.396,2425.219,-1735.8414,-6069.1006,7294.327
1402.8134,5416.5737,4429.6895,500.86493,-6800.799,2031.0334,-598.1731,6055.0986,3697.359,-1989.347,-4653.7236,3193.008
-1299.439,5546.2817,5396.3555,-2384.9355,-2591.489,-1688.3909,-3303.3535,6600.5005,4694.663,-1240.2512,-2282.3027,252.2711
-5878.04,5309.6123,7431.3135,-2509.941,-1758.9253,-4638.428,-6556.308,7551.3413,3788.382,-461.52936,-2282.111,-1857.328
-10135.553,5611.599,8361.033,468.60568,-2826.5566,-4846.117,-8366.136,8523.092,3535.942,-81.35031,-3577.983,-2723.4204
-12060.23,5939.5093,7286.539,3331.659,-2993.8228,-3812.186,-9182.191,8745.119,4343.5713,514.1362,-3297.6858,-2644.2256
-12431.591,6646.833,6547.372,3534.2778,-1084.3326,-2797.1677,-9482.403,9204.926,4941.674,1249.2485,-1490.4963,-2038.8527
-12514.077,6959.2607,6857.1553,2763.239,-320.0687,-2143.857,-10279.674,9433.4375,5095.6025,1748.7803,-935.6317,-1663.9215
-12603.013,7219.4204,6678.2383,2271.1812,-1067.7667,-2182.1516,-10663.322,9729.249,5311.3447,2112.7996,-1707.5581,-1473.5681
-12573.365,7017.7754,7728.4775,2000.6832,-2252.8977,-2101.8542,-10705.009,9768.796,5788.7354,2417.555,-2744.564,-1412.1616
-11620.687,6498.8315,8924.102,2327.2373,-3276.4438,-2127.0938,-9566.417,9267.236,6294.3975,2718.2793,-3656.5408,-1466.6948
-10480.608,5722.5254,9957.843,3453.0503,-3398.1628,-2167.4805,-8609.013,8760.96,6741.8647,3318.8464,-2970.782,-1602.7377
-10241.769,4698.3037,11862.853,5400.947,-2917.2034,-2447.2424,-9167.317,8171.4395,7635.3203,4377.421,-2794.4067,-2124.6045
-10827.296,3653.634,13379.815,8221.466,-4484.0522,-3379.3606,-9869.651,7273.045,8665.378,5869.502,-4481.5425,-3000.762
-11310.484,2418.813,14570.302,11767.6455,-9389.707,-4038.135,-10252.076,6412.4375,9258.65,7885.5073,-7713.1865,-4299.213
-10964.691,2959.033,14167.351,15789.812,-13184.161,-5242.4165,-10462.5205,6311.6274,8839.765,10414.305,-11586.269,-5683.0435
-10013.479,1814.1329,13637.298,18894.451,-15441.065,-6065.3467,-9569.672,6296.713,8672.188,12962.268,-15373.995,-7309.761
-9401.511,2335.3596,14330.08,21817.266,-16156.787,-8414.224,-9970.235,6266.157,9252.84,15175.662,-19102.578,-9359.75
-10253.55,1900.8956,14818.86,24219.162,-22361.143,-10560.835,-10683.586,6207.1357,8860.835,17210.688,-25179.287,-12130.867
-9623.16,1655.5935,12321.034,24379.879,-27252.457,-13603.407,-9297.661,6923.9414,6985.677,18181.576,-30149.896,-15394.259
-8691.274,1825.5156,9553.97,23567.824,-31383.424,-15718.975,-8714.292,7580.517,5383.3184,17703.262,-32768.008,-18735.713
-8547.595,2613.209,8262.41,23000.59,-32768.242,-18134.846,-8244.731,8025.6406,5905.363,16867.465,-32768.395,-22501.44
-8236.932,3271.4954,7316.005,22185.504,-32196.998,-20927.107,-7611.876,8404.932,5599.8735,15091.678,-32767.453,-25563.85
-8189.5454,3536.1782,7029.5435,21214.238,-32767.742,-24173.588,-8209.365,9047.219,5459.2793,12545.12,-32767.816,-27842.947
-9606.549,4178.396,5260.5205,19928.78,-32768.195,-27369.383,-7813.1523,9252.881,5033.418,9288.958,-32768.04,-28506.744
-9545.654,6005.255,4912.721,15131.598,-32768.18,-28025.96,-6073.3984,9255.601,5946.1055,5487.2017,-30444.396,-28574.574
-8759.699,6263.482,6808.624,10325.161,-31745.275,-26613.002,-6213.927,8882.295,7109.1987,2283.8682,-27984.994,-28273.674
-10744.241,4615.9956,8295.538,7370.699,-28423.326,-25521.633,-9398.259,7715.1772,8002.645,-405.15378,-23753.424,-27618.666
-13771.933,4629.6816,10359.33,5447.5303,-24803.2,-24634.717,-10690.71,6396.8945,9193.132,-2339.0957,-20714.732,-25451.707
-15498.281,5025.134,11591.161,2566.2476,-22848.982,-20370.76,-11174.177,5375.477,11055.972,-3806.2517,-19281.803,-23412.861
-15602.855,5247.8135,13908.082,-74.93974,-20611.02,-15786.097,-12604.218,4428.1167,13037.473,-4722.555,-18920.564,-20720.898
-13990.184,4626.0347,15605.775,-1735.9736,-20789.705,-13457.389,-12122.023,4296.8154,13741.144,-5188.1113,-18930.12,-18088.709
-11681.615,4701.9834,15222.322,-1828.5311,-20054.943,-10895.533,-10440.652,4133.413,13808.09,-5445.741,-18518.303,-15713.299
-10464.302,4065.3298,16166.651,-3179.9382,-18404.68,-9653.33,-8779.669,3110.8801,14482.586,-5962.2446,-14221.236,-12900.137
-9845.69,3362.825,17203.344,-4049.4722,-14804.453,-8705.76,-8732.134,2477.5825,15166.603,-5833.9893,-9860.81,-10731.595
-8894.1045,3026.1814,19006.637,-3619.421,-11875.504,-7778.1797,-8455.663,1948.279,15278.611,-5704.0947,-8592.173,-9275.685
-7880.309,4057.0413,18589.4,-2497.714,-11058.221,-6008.061,-7549.037,1800.4248,16157.03,-5105.1133,-7849.0967,-7833.536
-6360.335,4143.6226,17694.186,-3094.1511,-8878.439,-4866.6206,-6529.439,1490.8279,16676.693,-4692.268,-6389.0933,-6393.563
-5237.2314,3834.3801,17043.377,-4933.8496,-6609.058,-4577.353,-5576.323,1521.6511,15980.66,-4224.8076,-3809.5176,-5307.625
-4921.513,3299.8726,17360.672,-6076.8735,-3758.0117,-4550.1924,-5842.488,1352.7157,15447.732,-4225.642,-2204.5193,-4459.6504
-5242.6074,2670.249,18141.836,-5813.7324,-618.06995,-4510.619,-5240.2246,853.64233,15635.371,-4254.7754,-575.3476,-3360.9204
-4836.1187,1903.7694,18334.36,-5042.163,821.74585,-3571.823,-5406.696,585.3853,15886.09,-3462.546,34.522034,-2648.2046
-4924.319,1743.2062,18301.043,-4563.462,1670.9417,-3325.166,-5515.862,403.1839,15605.069,-3074.9727,940.77997,-1795.033
-5474.9917,2507.539,18671.695,-4288.4253,8016.764,-2962.571,-4880.1,603.26447,15394.596,-2950.7458,2017.3566,-1198.91
-3555.7297,2575.7068,15963.675,-4606.8047,2413.2847,-2822.849,-4346.834,934.08435,14990.048,-2909.266,2149.1836,-1129.1558
-1877.3455,2484.0874,15493.497,-5578.496,3439.4072,-1903.4117,-4285.885,915.1865,14656.754,-2975.4773,2590.1492,-1235.538
-5218.8877,1502.8656,19647.848,-4191.659,-94.794106,-1747.3842,-5454.2056,530.0443,15796.986,-2440.3716,1285.9822,-1378.4888
-6908.7217,1413.0779,24364.13,-104.01038,3667.393,-704.9846,-5340.3984,141.07593,16238.834,-1538.8126,711.3627,-1049.963
-5749.7305,2402.0156,18097.477,1710.6859,-847.5166,-1024.7238,-6722.668,423.4725,17217.97,-658.22626,765.02057,-463.20844
-5500.2266,1703.7852,17682.836,1334.1162,-2009.9471,-713.32526,-5446.254,784.77155,15256.521,-867.47034,-302.8969,-546.49774
-3545.9194,1295.0209,16844.654,1031.9158,-1194.3832,-89.70305,-4882.85,915.03815,14585.025,-1036.8954,-1097.3652,-849.6748
-4148.109,2300.1306,17357.324,1456.1088,-282.75275,-478.53604,-4841.4937,361.37573,15214.433,-716.5549,-143.9259,-546.22345
-3624.8162,2224.395,16945.533,1086.9868,-523.14154,-245.9845,-4529.046,513.67737,15127.417,-685.6198,-367.6812,-483.43552
-3532.601,2141.861,16967.697,1102.3408,-1061.446,-371.1934,-4244.7495,524.8947,14949.779,-649.12946,409.03256,-377.29977
-3491.759,2211.4368,16903.973,1068.2822,-229.91626,-553.9764,-4735.5137,689.5299,14830.778,-617.4227,847.17236,-293.26978
-3986.2705,2462.8123,16956.525,896.5069,-314.9413,-652.0867,-4880.886,724.06445,14846.419,-631.9732,930.0407,-308.71393
-4304.0693,2646.6125,17068.66,620.52203,-338.38974,-564.0098,-5174.188,690.94354,14883.114,-650.01965,319.03613,-375.62167
-3518.1963,2373.205,16859.232,470.02985,-340.41583,-583.10736,-4935.022,498.202,14798.883,-583.38794,262.1073,-318.34717
-3652.1726,2422.631,17017.74,515.66864,-168.98474,-604.42523,-4722.5474,527.22644,14843.451,-519.8842,472.32336,-246.6286
-3563.466,2462.2117,17008.354,695.19806,-143.93102,-608.7595,-4709.0923,527.72406,14748.363,-565.8026,575.13513,-246.13127
-3549.804,2435.544,16968.262,704.2793,-412.083,-536.2836,-4821.357,555.43414,14623.503,-590.50824,520.26807,-268.73703
-3803.8948,2582.6836,17032.482,733.65967,-514.04376,-417.00906,-5042.3843,604.7312,14710.5,-627.41345,165.35118,-324.34418
-3697.3557,2749.1526,17040.012,628.1831,-519.4876,-481.91934,-5036.1265,652.1238,14745.663,-645.58234,10.057752,-284.16376
-3725.0276,2870.2769,17038.63,498.19412,-376.34262,-434.57858,-4838.587,526.01434,14705.41,-687.3568,-152.29768,-261.3764
-3640.3813,2702.9707,17091.82,413.17578,-713.2566,-311.54944,-4764.7275,588.9899,14668.717,-698.1988,-39.05988,-279.56424
-3145.54,2805.6301,16575.973,552.1195,-993.29803,-419.2958,-4682.7705,586.8465,14583.877,-672.4658,62.54438,-274.44443
-3500.5078,2774.8516,16908.05,558.90436,-420.66718,-334.2506,-5012.007,539.9062,14706.241,-698.465,-322.10413,-354.39032
-3666.1213,2934.0398,17035.422,470.96182,-264.3143,-375.0635,-5115.538,489.62177,14965.816,-676.6072,-428.03543,-310.07083
-3591.6658,2915.1924,17055.291,258.23618,-55.087612,-278.1962,-4976.69,540.71985,14802.178,-621.16113,-393.93298,-257.12823
-3519.5557,2805.8347,17052.303,227.94176,-657.79065,-263.87228,-4800.702,547.7503,14738.787,-623.14453,-190.03773,-194.5538
-3151.89,3125.2124,17277.498,218.71793,-85.916855,-495.6462,-4607.385,453.6055,14775.806,-612.7586,337.5738,-219.00504
-3319.283,2892.5674,17087.402,229.63228,-46.14135,-434.53012,-4754.1567,504.15594,14764.196,-596.9988,671.54584,-233.31004
-3555.635,2912.51,17004.768,221.93965,-76.21322,-521.2476,-5113.2964,581.5211,14561.317,-618.9243,513.9383,-258.6943
-3640.1045,3055.5146,16917.742,2.449355,-66.31592,-480.4275,-5029.0547,557.09155,14801.001,-610.39233,104.126724,-247.27988
-3415.6262,3081.911,17051.135,-101.00617,-113.63229,-458.37476,-4839.648,447.96143,14858.978,-576.69885,-0.6956527,-201.6046
-3162.4983,2879.2183,17022.297,23.289408,-39.06845,-440.56662,-4752.9497,461.62527,14690.493,-545.3543,282.3754,-209.12999
-3378.7747,3025.0305,16939.559,70.53326,-27.942936,-489.15863,-4960.551,565.09064,14620.469,-578.1537,461.00836,-240.16304
-3449.344,2984.859,17002.014,87.899895,-46.74455,-476.78955,-5018.994,520.51154,14698.831,-608.0059,372.40945,-229.4011
