ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12125.662,3517.729,6635.4463,223.73878,78.13688,-147.99635,-11791.972,4135.202,8632.831,29.870388,40.10131,-550.2664
-12194.34,3374.9407,6742.381,290.26663,48.622753,-219.15125,-12015.065,3950.857,8794.796,-44.177063,-149.33998,-569.1941
-12185.64,3500.7754,6792.385,204.82832,-193.68813,-358.70502,-11900.188,4015.1836,8968.174,-35.526478,-510.87485,-560.6473
-11987.102,3451.0525,6568.857,75.32114,-1.4696157,-435.5912,-11697.783,3891.1768,8853.518,30.135689,-300.55872,-529.6957
-12271.701,3430.0059,6646.1045,97.12153,-76.91607,-421.8889,-11542.939,3923.2617,8789.215,105.47219,-84.65487,-533.336
-12048.857,3309.8723,6676.539,150.47711,-45.67983,-415.45264,-11958.964,3878.938,8691.067,55.01082,-125.750145,-485.15784
-12227.099,3218.7102,6713.89,293.1264,-155.01486,-361.36298,-11939.298,3966.5015,8696.253,11.289843,-4.626794,-526.90967
-12301.745,3390.4036,6632.037,468.42206,-233.4269,-507.37488,-12087.222,3719.0044,8822.649,77.75968,-348.62927,-565.0683
-12417.585,3602.7744,6405.0884,451.96503,-348.38007,-451.4488,-11801.551,3866.4146,8671.096,74.578255,-334.00446,-517.7954
-12427.142,3636.8394,6346.9307,228.7887,-116.455864,-139.39189,-11980.112,3699.766,8706.547,155.76773,-161.00308,-469.17477
-12279.629,3377.7527,6548.2925,282.23715,-225.1425,-29.62466,-11846.844,3810.4617,8642.401,143.90048,-120.21733,-449.33044
-12261.558,3639.4863,6527.7173,405.52307,-249.2618,-61.73137,-11759.048,3754.127,8773.461,144.61777,-141.6827,-448.78433
-11918.159,3608.8428,6451.451,364.15118,-117.45692,-49.423306,-11942.3125,3726.1428,8756.604,151.21193,-169.55838,-487.93225
-12283.3,3527.802,6503.423,288.26614,58.8008,-372.8479,-12204.234,3605.8406,8939.946,163.03456,-346.76837,-495.9361
-12493.181,3577.18,6510.1,278.1938,-251.97092,-403.057,-11939.302,3727.761,8788.722,144.7987,-477.21677,-454.9596
-12039.134,3624.75,6345.92,100.08123,-209.8762,-221.8214,-11817.608,3691.524,8593.423,124.375595,-274.35257,-411.96075
-12192.678,3673.6238,6562.9272,-1.1183527,70.952995,-66.722046,-11648.384,3722.2039,8592.385,85.88974,54.46934,-444.3869
-11876.935,3564.062,6406.332,16.956163,49.40575,76.880775,-11953.631,3745.766,8794.818,24.109512,190.34485,-393.31494
-12078.149,3468.7778,6578.1963,128.54005,51.538464,-216.9293,-12055.645,3773.062,8656.678,4.693063,-50.91239,-528.65436
-12150.2705,3489.139,6508.3716,158.12366,-11.505579,-421.7284,-12076.497,3725.3044,8752.613,50.59984,-167.42038,-455.77682
-12431.233,3664.1843,6385.176,45.607986,-77.923256,-414.94604,-11939.14,3606.252,8835.983,102.70924,-182.97783,-455.30142
-12391.915,3474.4502,6421.71,-13.4307375,-40.413383,-202.89435,-11996.16,3597.0515,8731.173,177.54068,-115.91965,-382.38995
-12509.214,3469.9426,6446.689,71.15999,-112.454384,-78.9367,-12035.07,3725.49,8716.991,173.06844,-93.48101,-370.03094
-12278.224,3446.5134,6531.8623,142.70851,-95.872406,-5.218161,-12089.664,3754.5361,8624.127,235.55579,-69.67824,-301.30984
