ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9517.165,3620.4414,2536.5469,-983.48193,4879.343,8852.5205,-9440.228,5321.4995,6610.003,2199.9412,13520.551,11551.411
-12619.523,4295.506,4243.1294,-607.37396,-341.69565,6445.6543,-9068.94,7690.2915,7986.2783,1713.2185,1232.2007,10220.964
-10265.379,3888.738,5177.28,455.51022,-7587.0195,4892.7466,-6852.5796,6084.697,7360.004,69.12702,-4923.212,10037.406
-6793.0757,4643.411,4485.624,64.32653,-7382.121,4254.2803,-2310.513,5482.676,6848.859,-392.3069,-4594.866,8788.141
-5919.442,4723.473,5503.4707,-1964.3695,-2047.2948,4447.0884,376.0542,5405.43,7199.985,-756.9193,-1827.5599,7980.641
-5699.8687,4251.0815,8244.926,-3008.1016,1841.7242,3308.195,-1209.6562,6042.2163,8333.625,-1417.9901,2291.9307,6035.602
-7374.95,3778.1814,10732.691,-1540.8901,2693.9497,858.98883,-1525.5404,5533.717,9400.801,-1734.7048,4096.909,3897.584
-8987.02,3730.6604,10902.562,151.01251,1786.4427,-495.37854,-2040.8939,5256.4644,11106.232,-1574.78,3529.445,1559.8385
-10146.77,4117.0874,10142.371,1058.5109,-227.19312,-1233.9275,-2842.1294,5721.212,11414.387,-1126.2834,1608.8324,-260.7227
-11103.788,4665.9937,8954.267,1501.2546,-1422.1388,-1417.6412,-3930.1863,6749.882,11478.403,-443.62268,216.60254,-1496.5729
-11680.85,5739.0386,7442.7017,1921.326,-1642.4824,-1611.3768,-4249.2383,7694.501,10981.389,-7.9673166,-324.7406,-2026.9321
-11498.381,6757.9653,6353.856,1338.2601,-568.5954,-1435.591,-3965.6604,8490.2,10862.1045,229.43321,606.3739,-2074.0107
-12020.626,6926.691,6555.983,566.8119,647.24084,-1517.1216,-4599.952,8802.651,10687.147,219.33574,1325.3855,-1915.011
-12831.901,6979.683,7220.7803,273.77576,708.42645,-1522.8827,-5048.4087,8954.95,10869.592,203.23538,1140.4014,-1771.6937
-13058.385,6429.7676,8127.4346,219.5504,23.23675,-1544.5481,-5189.822,8485.603,10965.221,324.7526,603.5518,-1694.644
-13111.125,5824.5176,8820.051,969.1759,-308.5795,-1190.7368,-5123.804,8005.842,11021.735,589.6334,481.69916,-1665.927
-12979.802,5707.036,8616.733,1752.8721,-314.92392,-921.011,-5141.96,7741.977,11528.866,970.1273,292.27954,-1706.5839
-12506.028,5710.6084,8613.957,1949.1721,-421.9079,-1034.7991,-5379.757,7639.6787,11299.671,1317.9802,-230.44919,-1991.1858
-12578.734,5168.5513,8832.708,2421.1914,-1033.509,-1341.4617,-5583.367,7505.004,11084.043,1541.8344,-1189.7078,-2440.8328
-12574.928,4897.6313,8941.571,3044.6602,-2278.1553,-1870.044,-5775.017,7165.703,11378.379,1838.3824,-2619.6853,-3047.2158
-12541.257,4617.6304,9568.065,3716.1646,-3590.312,-2425.5398,-5528.979,6606.4146,11479.944,2154.455,-4194.2812,-3663.1416
-12447.555,3894.928,10820.357,5139.9907,-5127.572,-3002.9822,-5322.382,6300.2583,12133.782,2701.5356,-5886.4414,-4625.743
-12087.3125,3389.68,11810.362,7399.0166,-6124.9263,-3457.1396,-5165.3145,6014.1562,12627.997,3569.5972,-7824.1426,-5868.4766
-12647.269,3166.1995,12665.84,10300.66,-7688.9385,-4249.935,-5531.55,6123.9883,12697.536,4595.945,-9605.682,-7409.696
-13417.373,2303.3052,12872.531,14202.81,-11245.935,-4926.0864,-6199.4253,6035.706,12768.281,5454.6626,-13736.877,-9057.216
-13970.752,1441.4381,13647.471,19272.76,-17758.486,-6240.463,-7061.067,5912.8804,12176.044,6180.471,-19369.383,-11187.12
-14382.331,794.8915,13933.908,25791.861,-27222.064,-7552.7036,-7512.469,5624.817,11661.607,6579.0215,-28642.22,-14200.79
-12748.659,1036.944,12683.88,31336.69,-32767.963,-9491.846,-5621.3022,6428.3716,10652.972,6726.681,-32768.074,-17448.42
-11514.183,2998.2432,11443.474,32767.314,-32767.793,-11812.197,-2130.2603,7100.7485,9577.036,6392.2437,-32767.54,-20570.32
-8223.441,4159.058,8117.175,32767.166,-32768.08,-13777.528,14.26974,7029.6826,9316.277,4934.5947,-32766.904,-21861.195
-7235.3867,5097.591,6649.0854,28408.404,-32767.715,-17033.688,-0.17621736,6831.053,9003.244,3743.5544,-30620.52,-23810.926
-7396.7065,5229.662,6251.7095,23768.934,-30744.094,-18350.416,2043.0669,4736.2544,9128.233,883.36383,-26490.129,-21117.312
-8862.453,4968.77,6233.9644,19582.71,-28824.346,-18810.795,1442.6812,3924.7786,8836.375,54.43982,-22081.516,-22452.268
-7660.3403,4618.452,6375.616,17287.188,-27262.012,-20501.582,-1923.6493,6678.4844,9153.65,-4593.0947,-24011.752,-22957.639
-7001.8647,5319.9326,4979.84,14477.656,-25988.57,-21936.184,1056.0537,6601.6167,8482.53,-7297.7686,-21321.76,-21373.998
-6352.6816,6107.7466,5209.2676,9954.1045,-25209.133,-21385.648,292.6964,7400.7354,8997.979,-9348.906,-18865.854,-22408.69
-5798.074,6225.962,5996.8584,5577.411,-23790.693,-20856.986,-130.67891,6524.3887,9228.848,-11820.112,-17609.676,-22865.896
-6780.51,4993.021,7912.047,1906.2433,-22046.79,-21699.5,-769.17633,5569.1626,9903.774,-14577.624,-14623.569,-20776.158
-7874.075,4587.6143,8869.733,-776.021,-21493.404,-22674.049,-1500.3971,5036.873,11277.888,-16340.1455,-12883.049,-18847.654
-8323.896,4931.0747,10855.208,-3288.594,-21056.775,-21992.816,68.209366,4197.0635,12188.279,-17609.975,-11154.08,-17481.133
-7411.1387,4555.819,11980.211,-5521.8857,-18691.336,-19497.01,385.22546,3849.6838,12493.115,-18572.19,-10159.885,-16508.36
-7604.8096,3369.618,13998.229,-7184.242,-16169.501,-18212.912,-567.37415,2607.3657,14325.829,-19310.586,-9222.211,-14607.461
-8292.4795,3580.1873,15837.953,-9193.224,-17880.11,-19239.512,-874.8354,1841.0472,16016.111,-19288.947,-8809.665,-13050.746
-7674.7593,3000.3533,17677.717,-10799.552,-17148.479,-18465.459,756.37274,991.2447,16762.553,-18733.273,-6487.9644,-11372.117
-7649.246,2278.8303,19996.896,-10790.144,-15449.383,-16544.783,1873.469,497.9917,17173.154,-17769.68,-5058.0786,-10350.047
-7815.2876,1666.3921,20720.178,-9735.372,-13447.647,-14329.725,1658.9935,-136.09763,18463.682,-16209.234,-2335.3235,-9263.565
-8135.2285,1214.918,21194.742,-9312.362,-12102.68,-13162.307,4629.918,-1949.5569,18967.473,-15134.645,11375.369,-5412.799
-8245.258,1299.8563,22278.566,-10925.11,-17612.7,-11244.781,-2227.0466,-951.4217,20071.209,-13474.532,5818.8,-7577.6206
-8202.45,1980.2885,23929.428,-8013.4507,-9622.371,-8746.072,-1257.63,-2285.9973,19529.24,-10201.801,-5499.9795,-7201.226
-5517.787,-1446.2095,20433.873,-5900.053,-12222.262,-7907.745,918.31525,-1634.2804,18374.623,-8666.259,-6913.96,-5904.9014
-5016.3496,1686.6881,20870.89,-5482.5938,-7631.116,-4802.644,868.6573,-1601.5408,18693.508,-7651.9336,-692.4908,-4623.667
-5312.087,2365.2017,19517.18,-5221.49,-7473.5786,-3511.8174,1067.1788,-2012.6675,18418.455,-7061.232,-177.85225,-3621.5552
1067.7083,996.46875,17561.137,-6330.1577,-4081.2666,-2765.691,2618.0317,-1698.6738,17419.49,-6506.781,555.82245,-2752.7764
-4228.3843,-52.791367,26926.059,-7024.239,-4152.0063,-4065.6978,1366.4436,-3260.6584,21334.246,-3926.439,2589.1025,-1652.1028
-6210.1294,-2489.424,26355.262,-402.39355,-3983.2258,-2250.7876,-1053.8577,-3285.5068,21371.336,-1114.1836,1261.0392,-1744.8258
-889.31433,1157.2743,21261.65,5951.04,3268.5127,1477.6217,1696.5017,-1702.0011,18136.432,555.2463,-1924.8536,-1672.2346
-1309.4862,2749.8342,15373.365,3874.4824,6414.409,-610.56494,3259.3447,-1765.8973,15502.563,132.88016,1311.3597,-1025.0715
-2414.8765,2241.506,13610.914,-208.81389,2995.809,-2487.8328,2452.3057,-2243.2402,14310.442,-805.38727,3687.215,-243.76051
-3512.0386,54.292366,16856.047,-1422.0381,-1899.3597,-1306.2783,902.9802,-2441.3762,14376.18,-1421.5245,1736.587,55.11874
-1669.068,-528.95886,18375.05,512.7189,-3249.79,-830.88544,1041.8818,-3123.966,15074.161,-1306.4272,-1195.9108,261.11673
95.47849,540.8209,18105.348,1365.813,-1402.9902,-698.2101,2853.2593,-3187.453,15414.899,-1007.2259,-2234.4614,147.73373
360.83713,915.52386,17626.273,669.51935,12.100914,-677.02563,3870.4983,-3300.6812,15392.078,-966.0482,-1597.385,-32.271637
-22.654736,471.61917,17705.123,-80.36442,525.0909,-757.9111,3342.3525,-3220.5603,15048.089,-1071.6721,-73.58683,-150.68008
-801.60803,68.74433,17850.84,-269.2202,1024.4368,-799.9246,2714.001,-3351.12,15056.52,-1072.1885,992.0807,32.498745
-1525.4316,-0.027128667,17902.186,-98.12692,1494.0116,-634.6665,1870.8564,-3092.057,15186.11,-982.97675,1416.625,89.56781
-2384.2952,214.83716,17738.508,189.40308,1173.5609,-487.47513,1280.392,-2908.573,15310.067,-824.36646,1238.586,146.40247
-2349.5415,352.64728,17624.285,448.98056,561.2072,-391.7001,1217.4669,-2671.7751,15213.233,-685.259,497.10474,178.94655
-1869.2365,771.50696,17611.834,899.77216,67.835724,-504.4816,1617.7167,-2646.0662,14992.532,-617.20905,105.635956,63.15295
-1371.727,1007.0449,17629.86,1155.3442,-196.22417,-686.5696,2006.9006,-2575.6797,14977.03,-589.14404,-153.48608,-144.11136
-1122.767,989.74036,17352.072,1042.5239,109.94969,-832.92267,2349.9824,-2796.8237,15247.984,-619.7969,-134.51689,-201.57465
-1271.4056,1320.6932,17761.395,714.2689,697.73944,-924.00836,2280.0212,-2717.031,15514.232,-554.3504,142.56544,-460.4538
-1891.4902,1078.3068,17481.486,41.388557,559.90826,-965.5629,2023.7496,-2887.2212,15414.3,-561.18677,255.66194,-579.0884
-2148.5017,824.03723,17645.32,-98.69967,270.95978,-883.91113,1690.4905,-2654.4336,15375.116,-502.39874,267.74738,-495.05997
-1970.7899,701.8696,17431.531,22.935652,-108.662285,-774.0919,1808.5553,-2729.2788,15141.213,-415.49826,-58.657963,-499.48322
-1687.2369,898.7487,17568.594,199.45557,-160.41147,-740.3711,1948.0507,-2705.1018,15102.106,-408.3431,-265.42603,-420.10324
-1434.428,1024.1854,17556.957,130.68823,-154.74046,-713.0256,2300.9978,-2818.535,15343.213,-369.4754,-239.80455,-419.8037
-1362.2147,1021.84357,17662.818,-62.50745,30.1659,-645.299,2344.3384,-2811.2366,15226.328,-427.497,-28.073616,-344.61115
-1441.1036,995.8131,17638.729,-187.70415,148.37834,-605.0139,2330.813,-2682.5151,15145.498,-414.1879,277.58124,-275.34113
-1605.28,1096.8016,17572.17,-265.7015,210.903,-539.93677,2098.69,-2644.4397,15097.592,-400.47726,283.29443,-211.25122
-1666.0547,934.4973,17459.342,-286.19495,155.32646,-487.9028,2074.7244,-2684.7864,15140.728,-470.48373,311.7237,-147.58295
-1746.0488,964.17145,17396.367,-243.37506,122.48733,-511.2155,2024.9158,-2649.7734,15242.975,-527.6453,175.57101,-72.402504
-1779.2297,979.2235,17647.729,-198.80858,37.74153,-535.90295,1883.8119,-2734.2693,15284.734,-529.23584,89.56673,-48.019962
-1704.536,855.308,17670.525,-151.55876,66.985344,-526.0968,1969.5812,-2670.9688,15265.15,-506.89737,115.36795,21.383793
-1755.8248,952.77716,17562.14,-188.94643,34.127285,-553.7332,1871.2255,-2763.429,15110.261,-484.7326,104.66844,-11.744733
-1654.4194,1036.6641,17521.564,-289.41028,-52.31326,-543.7945,1978.9948,-2677.0337,15211.486,-496.76184,65.83817,-44.04574
-1508.0347,930.13324,17647.723,-273.88693,-45.73004,-571.83453,1973.7635,-2768.3323,15145.129,-499.9751,76.89668,-64.6109
-1562.7666,958.35834,17653.596,-231.57408,-52.513977,-615.717,1972.0483,-2766.3875,15015.844,-469.36697,170.4564,-99.181206
-1545.0873,827.188,17634.906,-197.21504,26.746841,-606.39166,2075.1711,-2668.6648,15236.538,-430.06644,255.68211,-101.05752
-1614.9464,968.606,17455.38,-251.42342,36.21775,-615.321,2033.8489,-2740.1714,15132.903,-375.57358,285.05093,-120.39285
