ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16940.93,584.0243,-220.69673,-974.3013,525.16565,-798.7608,14192.434,-6677.682,5668.0933,-329.44348,628.7565,-791.3213
16483.62,293.63065,-525.41125,-1555.6873,491.8608,-800.4033,13913.958,-6721.304,5617.5312,-317.70163,623.34186,-736.16284
16369.357,-289.93234,-777.3723,-883.0814,-63.427036,-749.4741,13583.312,-6487.6807,6004.914,-230.9447,82.91895,-685.8269
16779.727,72.14648,-781.4652,-501.59207,-212.05446,-606.6794,13952.113,-6674.6636,5751.167,-47.309834,268.84912,-478.81992
16590.38,25.945173,-835.6676,-1204.614,1398.9457,-1120.3365,14261.427,-6539.3047,5472.089,-16.982685,1817.8489,-333.94516
15653.866,-131.39877,-436.71512,-2159.5486,3647.9678,-2760.559,13909.518,-6725.8877,5199.6484,386.94534,4013.6687,-555.1426
14547.29,533.35736,384.58035,-4251.9326,4843.8853,-3867.474,12702.827,-6669.254,5014.498,627.56476,5917.859,-955.2982
14190.412,837.93823,620.0092,-8309.486,6856.9985,-4236.515,12251.182,-6421.227,4535.5435,686.6197,7881.536,-1767.7366
13407.05,-1.0303679,266.1226,-12578.459,8679.291,-4264.747,11884.754,-6440.765,5257.36,919.2222,9973.019,-2519.617
12895.149,-732.0522,602.2667,-13176.569,8583.239,-5004.318,11334.341,-6584.97,5898.5684,1653.4757,10655.358,-3253.4045
12794.088,-14.374813,1388.3082,-13042.406,7929.282,-5284.4175,10809.185,-6398.8804,6385.7305,2454.5615,10578.581,-4001.2104
13509.653,1302.6625,1705.3082,-15865.522,8679.038,-5965.1333,11549.364,-6159.0747,6431.731,2817.5037,12507.876,-4909.771
14599.965,713.3976,1779.467,-16664.23,11259.001,-7136.351,11616.167,-5853.981,7112.1343,3061.7043,16462.11,-5509.9526
14689.277,-91.31052,2749.1313,-15674.279,15285.995,-7610.517,10228.305,-5948.46,7678.337,3406.313,18874.52,-5715.3706
12753.396,-1288.5953,4220.961,-13154.29,17080.55,-7498.449,8931.875,-5523.7314,8964.627,3723.797,18685.434,-5871.3013
12996.155,891.07294,5014.5015,-12770.7,15554.331,-5994.6846,8327.622,-5367.1753,9712.043,4289.33,15407.177,-5948.032
12137.488,-458.69534,6265.465,-9375.111,11974.625,-4877.479,7671.494,-4933.9727,10625.841,4498.5864,12157.684,-6021.221
12587.827,140.04306,6087.6763,-6729.055,9304.967,-4967.867,8043.9287,-4498.0874,10919.04,4485.164,10199.292,-6229.7886
12934.205,197.41943,5801.393,-5708.591,8442.712,-4884.1025,8827.352,-4203.9834,11284.717,4196.2812,10064.01,-6294.976
13334.841,-206.9655,7000.84,-5458.774,9945.806,-5251.5806,8860.339,-4221.9854,11884.968,4055.2004,10681.837,-6239.66
12090.795,-732.12634,6867.135,-4267.4985,10317.057,-5777.6206,7256.154,-4400.924,12156.26,3845.8354,9856.242,-6099.935
11733.822,-139.73145,7794.4497,-2932.5369,8626.638,-5617.072,7290.8506,-4150.006,11213.668,3843.7078,8196.928,-6092.0923
11930.744,-352.8398,7221.9785,-3562.4287,8386.257,-5291.2744,7413.1714,-3714.7844,11837.602,3872.4082,7084.1694,-6017.697
11312.332,-707.8301,6993.149,-2718.972,7449.2715,-4966.115,6937.001,-3939.2415,11991.626,3802.7158,6309.5737,-5839.45
10974.662,-865.7262,7138.6904,-1246.6532,5688.134,-5259.321,6728.7725,-3630.8135,11774.09,3782.9126,5209.091,-5812.608
11065.526,-217.8532,7735.643,-1101.8516,4645.501,-5250.643,6601.605,-3229.6055,11372.396,3723.312,4462.205,-5827.4194
11688.344,122.54635,7723.877,-1687.7158,4047.298,-5070.7524,7011.1304,-2662.785,11353.118,3627.4421,4380.634,-5708.9316
11742.591,78.99091,7323.802,-1903.5863,3839.8035,-5171.453,7474.212,-2473.6663,12271.171,3510.2917,4016.6902,-5535.981
12059.241,2.7541332,7605.13,-973.7463,3614.8032,-5232.9814,7668.9146,-1983.5763,12660.516,3070.4565,3708.188,-5280.8765
11692.794,552.818,7466.965,3.1987302,2021.8866,-4718.9604,7405.031,-1989.7677,12002.878,2894.3032,2092.191,-4984.0615
12547.505,892.3584,7649.4688,-253.06494,1646.1768,-4156.6396,7574.87,-1614.4922,11729.502,2673.5862,1796.4811,-4585.4307
12424.571,920.31445,7099.4595,-51.664455,2256.0337,-3807.3525,7893.3267,-1164.685,12096.356,2385.709,2575.1067,-4199.843
11514.114,1874.6425,7193.2754,474.73755,4635.62,-4154.33,7501.8213,-918.49756,12200.237,2183.6572,3160.9082,-3955.4531
11365.139,1809.4897,7355.768,217.33948,3807.2354,-3777.9734,6973.5107,-774.5082,11697.069,1863.1659,3031.6233,-3552.808
11393.87,3731.2014,7096.0063,461.3151,3200.2495,-3936.2642,6890.445,-377.67935,11679.899,1639.1359,2185.8005,-3221.7908
12050.125,2894.1172,7292.9844,-277.32983,3226.4993,-2942.9624,7636.9033,16.500156,11537.27,1422.1033,2776.4326,-2707.0679
12594.186,3323.795,7841.396,-2195.8943,5233.878,-2564.4094,7546.2915,382.90146,12076.794,1187.5668,4547.694,-2425.8682
11833.483,3989.2993,8122.6,-4592.747,7582.725,-2026.3306,6675.5605,517.42035,11971.72,541.5676,6996.943,-2569.4192
9899.273,4134.779,10602.194,-4666.658,5103.49,-645.9643,6968.6504,3159.9849,14606.501,-1213.239,6935.47,-3386.343
17665.66,3761.3398,14676.311,-2667.5767,2760.5476,21.131134,6831.6733,1765.9972,17251.705,-1975.3828,4968.842,-2876.2798
12490.8545,4808.746,6797.853,-11228.451,9739.137,-509.6836,8800.249,-26.83188,11052.115,-1611.6996,9353.983,-2345.987
9515.423,1813.1412,5534.9023,-13894.953,11840.271,-6.044164,4827.9985,-536.3305,12638.888,-284.7921,12237.801,-2977.5505
8502.248,271.2952,7584.013,-10726.517,12269.788,514.97797,4215.639,-654.937,13144.917,-222.7654,11283.644,-3681.7122
7151.867,788.6955,9043.378,-9699.712,13298.758,-876.0826,4823.0513,-1042.421,13769.5625,762.34314,11432.369,-4135.089
8047.8594,-475.9629,9536.747,-8944.959,13192.474,-2024.7992,4494.346,-1352.4966,14562.059,2008.255,11713.218,-4614.3374
10304.59,-554.6385,10409.879,-6149.607,13648.756,-2251.3838,4139.952,-1130.5343,15284.919,3015.6301,11937.348,-4926.86
9582.412,398.28128,11183.471,-4795.7173,13332.654,-2705.8494,4392.9165,-955.0982,15405.185,3328.3801,12957.251,-4828.042
7413.687,401.61884,12310.903,-3091.8213,13238.588,-2652.2285,3749.7205,-571.09076,15278.093,3604.3618,12692.339,-4701.2837
6260.0776,319.7145,13107.046,-715.1975,12392.865,-3961.0698,2821.3672,-354.51422,17012.479,4325.9155,9912.797,-4255.0757
6420.816,558.4722,14333.792,2015.2661,8830.867,-5805.7607,2362.2583,-18.401234,18143.893,4871.6216,5389.7705,-3772.914
7987.8364,842.7644,14380.731,4986.3555,7387.4224,-7615.39,3215.2559,288.24893,17503.77,4948.7036,3127.9773,-3722.9954
8522.855,2434.3867,15849.115,5031.955,6259.8364,-6560.5786,2484.132,588.2975,16820.178,3890.1597,3141.5396,-2976.4202
8209.273,2497.3828,16384.654,3462.1138,4254.97,-5024.013,1495.3235,1012.00024,17617.086,2985.6775,2350.2563,-2654.8538
7802.814,2095.991,16232.172,2550.939,2426.9343,-3906.5085,2088.5186,1082.3064,18052.176,2100.3904,500.61798,-2377.1096
5779.2744,711.81335,15851.101,2343.908,2251.0498,-3060.025,2388.88,828.75073,17904.445,2041.7014,-1266.5244,-1946.1273
7957.524,2445.7625,15539.857,2846.6514,2069.1145,-3394.5212,2511.1543,665.23553,17739.299,1665.4486,-431.8317,-1246.0432
7437.821,2229.6904,15557.341,2544.7622,3002.0142,-3206.1487,2534.0945,848.7527,17037.451,2161.4128,-1127.8226,-1424.832
6283.7397,2301.122,16434.648,1949.603,2367.1392,-3227.747,1594.332,1372.5142,17883.963,1775.493,-1953.8875,-1905.2661
11902.596,5609.8657,20495.617,-364.59357,1360.3783,-1185.4602,3124.226,2247.5789,19387.713,738.409,-6082.82,-1437.8728
8010.9917,2021.854,15640.65,-1251.586,-840.7603,279.2036,3701.3406,1282.792,18234.504,-1266.1985,-655.3381,-70.91963
6725.546,2124.7822,12990.496,410.5566,-345.8543,-506.55823,2952.6033,803.32184,16120.489,-194.51854,-1425.0953,-357.91534
6910.215,3062.7346,14140.265,182.3069,1745.6907,-1049.6332,2756.5154,1334.0999,15748.631,-11.71681,-250.85757,-785.6847
6437.4214,2831.635,15492.772,-540.7678,442.57275,-704.13354,2377.816,1824.7992,16508.271,-612.74493,-332.2694,-622.56055
6138.0576,2648.6982,14652.534,-1015.4335,-392.20984,-639.38574,2535.299,1593.1595,16523.49,-605.17194,-809.9643,-526.7223
6539.3643,2548.843,14811.292,-1042.0914,-126.09084,-252.92525,2641.2388,1429.9567,16850.064,-312.49585,-508.77142,-432.39
6319.4023,2579.6501,14727.025,-734.4127,-342.2826,-87.06916,2839.3582,1291.0853,16896.281,-244.19847,-518.24066,-378.23526
6821.8647,2641.7559,14570.737,-715.8765,-398.21188,-177.08904,2905.7244,1386.8582,16355.381,-242.79869,-393.81726,-319.72662
6564.72,2607.5193,14387.114,-841.63574,-161.13136,-323.5037,2687.5088,1265.5114,16321.092,-185.3756,-598.57544,-309.7811
6304.4453,2687.8962,14476.174,-785.0456,18.714806,-251.2685,2705.1436,1251.4935,16862.604,-14.773525,-629.2119,-205.55225
6573.289,2498.4365,15039.271,-465.56363,-58.340282,-71.97855,2865.9087,1232.7396,16964.422,-42.54019,-581.7921,-92.66229
6539.4404,2220.193,14719.089,-244.87286,5.677676,-230.1869,2811.1074,1032.5424,16632.818,-61.700752,-535.0461,-135.94785
6512.099,2509.1023,14645.634,-256.96204,164.93256,-343.6787,3021.7097,1372.4441,16418.398,-46.11518,-482.5437,-282.3981
6442.6445,2638.779,14838.31,-390.39114,51.477306,-233.29454,2839.984,1465.3247,16555.09,12.624688,-485.59445,-234.04436
6314.26,2499.3745,14872.846,-426.22348,-38.312695,-126.1063,2769.797,1363.5483,16767.926,45.754677,-464.54364,-168.64583
6511.802,2505.1707,14635.092,-357.47955,-41.81199,-136.34116,2661.1472,1376.3141,16671.96,-54.6235,-497.97797,-118.00776
6528.0464,2332.7678,14745.409,-322.97357,7.502452,-145.81235,3104.6655,1299.3483,16435.03,-105.04007,-491.40396,-177.95233
6509.208,2455.506,14774.86,-374.9136,-46.98168,-77.49989,3129.889,1320.7032,16557.598,-111.93032,-246.9505,-181.42532
6445.374,2433.724,14792.53,-347.88315,-134.37712,-51.34745,2809.9087,1274.8231,16716.117,-190.94865,-263.20148,-193.54297
6510.798,2414.33,14862.454,-209.6181,-76.5237,-177.73244,2839.3582,1229.898,16646.713,-260.31732,-375.3988,-255.38635
6537.634,2229.7847,14812.159,-60.39706,-40.53599,-258.71307,2857.1611,1271.3616,16746.016,-267.54846,-526.92755,-291.80905
6554.181,2393.107,14740.58,-57.498417,-18.915735,-249.30023,3148.192,1242.9814,16504.291,-161.69052,-282.39954,-280.25784
6406.809,2520.7314,14821.13,-38.036957,-100.72736,-186.98906,3020.5132,1290.1212,16530.76,-144.64435,-277.97665,-300.6712
6429.81,2386.9395,14710.664,-131.61719,-163.6247,-241.57922,3594.8325,1628.5721,16386.39,-172.25537,-159.14323,-317.99667
6402.956,2367.0132,14870.445,-246.06258,-139.48676,-209.67805,3073.7275,1172.964,16448.275,-96.406746,-131.85855,-276.81296
6568.12,2391.2844,14726.237,-339.26532,-163.71442,-133.53842,2974.3784,1170.8289,16574.186,-59.30139,-70.419495,-254.8941
6424.8867,2410.073,14707.976,-232.98686,-77.40486,-135.35994,2862.3123,1203.9952,16687.574,-0.75162697,-91.00915,-208.90347
