ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19851.875,-4439.296,7365.436,-11446.935,12191.838,9755.485,-11559.612,-4056.2854,14626.831,-146.61021,9238.898,11950.684
-21611.094,-2808.4226,7111.378,-11031.897,16394.809,9855.59,-13753.296,-3145.707,16244.934,889.3778,10661.167,12537.638
-24805.904,-1965.9606,6612.7173,-10180.6455,14620.568,10359.688,-17258.252,-1399.1824,16528.219,3452.4736,-1111.3965,13289.883
-25780.365,-1524.2012,7390.3223,-6822.6895,7718.5093,11019.786,-16035.166,683.48114,15827.043,5151.476,-4730.713,14054.213
-23439.232,317.55856,6977.1924,-4658.555,4288.017,10775.346,-20698.006,-2560.8518,20273.607,5946.1763,-17781.146,15731.03
-19144.39,111.24991,6340.8667,-2634.5232,1599.6332,10856.997,-7273.6753,2593.3225,13956.424,8014.9385,-10821.552,13509.134
-17746.992,1755.798,5190.2417,-2123.562,-1265.8374,10245.227,-11180.345,1537.057,14292.112,7259.1465,-8486.009,15559.965
-17067.166,202.17769,5556.5806,-4063.7678,-4438.9604,10364.927,-792.8623,6397.938,8547.371,7271.793,-6845.112,15048.189
-14497.288,1690.0258,1363.5548,-5033.8784,-7409.393,9649.791,-8661.557,3306.805,11663.923,6195.782,-4735.207,15238.991
-17802.691,3155.2903,-207.92183,-6334.1704,-5456.335,9378.555,-13337.881,4192.5713,11962.447,5401.8687,-9132.898,16245.337
-14360.78,1262.7804,-1374.0809,-8539.856,-7058.171,6873.5195,-14529.315,4431.096,11250.332,4636.2993,-3077.9634,15619.552
-14996.52,3733.8557,-263.74896,-8436.479,-11193.129,5175.0547,-5266.9634,6373.5996,6115.9487,3673.1375,-4657.6675,15772.762
-13077.093,1087.4213,-786.84424,-7918.1714,-13025.837,4575.2866,-15468.626,3413.0474,10082.863,697.4643,-4900.3237,15824.066
-10647.78,2013.2275,-295.4377,-6849.881,-14312.037,3136.3613,-10356.268,2575.4414,6604.631,-312.5453,-9230.999,16264.524
-8574.022,2070.788,1557.796,-7560.2007,-15619.439,2207.9363,-2608.4111,2587.2954,4995.146,-1626.4247,-4405.2007,14342.658
-5671.273,1640.5623,3914.6367,-8210.54,-14661.307,1278.7225,-5861.0986,2462.4814,6378.7153,-2355.4702,-3076.953,12859.246
-4870.858,2092.363,5321.6626,-7010.5176,-12078.323,2052.2854,-2128.047,3000.806,4791.8564,-3082.1924,-7021.864,11165.843
-2977.8123,1086.5494,7207.458,-4649.999,-6396.8877,2517.5728,-1639.1544,3989.9915,5169.084,-3095.8535,-4461.261,8975.061
-5950.126,2494.2263,9165.828,-3811.0586,2389.558,2403.54,1003.37134,4527.4517,6608.8794,-3154.8955,-1424.785,7007.049
-7127.225,1508.7927,10413.725,-3030.3523,2705.5466,775.8651,-1347.6846,4266.515,8863.667,-2844.3794,2903.6719,4321.171
-10598.58,1998.8153,11521.852,1129.5822,1055.7781,168.65697,-1832.256,4950.3584,11245.8,-2255.0652,3003.7222,2055.9675
-11844.4,2917.3293,9711.551,3059.9448,-693.857,32.996204,-2635.0881,5353.194,12280.555,-1352.6343,2159.4075,555.4139
-12578.728,3855.0264,7936.902,2883.2673,-2465.1973,381.4909,-3168.69,5947.8223,12535.606,-473.19788,757.8019,-228.71
-12184.601,4271.213,7148.505,1908.8319,-1210.7347,216.86226,-3754.5369,6608.0693,11808.626,19.455105,-459.04956,-506.4615
-12047.836,4994.223,6845.802,841.2309,-933.3112,365.24933,-3216.5203,7157.427,11440.226,179.7787,-1086.5088,-780.24695
-11536.85,5066.8306,7026.7534,316.69537,-1070.9116,218.84993,-3209.2456,7599.6567,11959.995,246.4215,-365.30862,-1127.0916
-11487.1,5084.9565,7972.1255,281.85004,-369.6451,-899.627,-3548.0605,7656.526,11944.222,361.39017,485.39102,-1395.4664
-12776.593,4877.393,8631.27,838.45105,63.287796,-1542.4116,-4084.0042,7542.7124,12182.17,475.023,605.99475,-1653.9062
-13788.688,4832.5737,8252.277,1269.0615,-782.1505,-1512.3511,-4734.805,7529.74,12188.791,508.11038,80.76759,-1715.7032
-14028.808,4621.192,7781.3423,1540.414,-1894.9508,-1117.9342,-5248.551,7256.682,12203.316,481.10193,-805.66376,-1631.3329
-13766.929,4335.282,7450.1797,1514.3723,-1729.9312,-928.7507,-5029.8003,6927.306,12209.647,567.81964,-1296.1067,-1542.9485
-13376.443,4200.2217,7986.003,1503.4155,-1423.1112,-1069.9287,-4716.1865,6936.3833,12130.742,692.101,-1329.273,-1557.902
-13549.73,3893.2437,8947.966,2146.1743,-1649.1873,-1188.7344,-4698.1587,6669.5815,12081.23,896.9018,-1477.5693,-1898.7738
-12917.788,3452.1396,9869.982,3420.2954,-2261.6006,-1293.3221,-4508.2217,6288.9277,12227.094,1319.1752,-2141.7676,-2533.4248
-12518.215,2817.3545,11035.132,5255.8022,-3936.636,-1797.4631,-4203.92,5592.843,12620.217,1909.1371,-3085.7427,-3632.945
-12082.052,1766.9165,11999.8545,7719.3384,-6098.9067,-2497.2139,-4325.802,4823.845,13332.902,2861.9788,-4659.6006,-5210.131
-12438.93,677.55365,14029.123,12155.52,-10179.839,-3980.5552,-5323.441,4491.4033,13251.194,3940.9958,-7473.0273,-7664.2764
-13052.975,-240.37398,15836.479,18520.123,-16430.016,-5767.557,-5509.312,4112.6875,13310.002,4972.2295,-12283.0,-10820.19
-13887.759,-582.2192,16255.357,25126.066,-25833.775,-7094.7725,-5119.875,3365.7815,13337.565,5917.455,-18710.137,-14492.611
-11025.307,-681.5503,14372.108,29282.428,-29858.82,-9149.923,-3277.6162,3272.3113,12533.663,6791.3643,-21987.7,-18370.557
-8265.673,492.96515,12366.377,31091.76,-32768.344,-12985.425,-3066.9248,2733.0022,12250.39,7677.1123,-21939.56,-21094.146
-7309.8706,556.4044,11064.838,31671.531,-32768.2,-16136.589,1493.6821,6570.0728,10091.63,8146.6885,-24505.064,-27121.383
-6624.192,1792.7971,10042.285,31095.645,-32768.406,-19408.902,692.29114,5185.316,9370.82,6075.984,-18992.549,-32059.094
-6390.1343,2300.8333,8877.809,28533.578,-32768.113,-23073.623,-1713.6577,5532.388,9886.878,4013.5388,-27082.59,-30806.674
-6379.999,2668.9038,7685.3267,25355.793,-32767.848,-26278.488,-1599.4225,6377.4814,9516.473,454.84573,-27308.02,-31990.107
-5527.963,3247.7988,7071.9375,20989.54,-32767.93,-29071.11,-383.1646,6650.759,9941.758,-3483.5383,-26851.646,-32165.691
-5175.108,3205.1921,8839.308,17138.576,-30411.48,-30964.705,-43.614346,5526.29,9438.916,-7083.134,-23413.146,-28709.92
-6712.924,2704.5195,10419.382,15365.59,-24690.775,-31359.688,-1665.547,8517.398,9485.652,-9167.582,-20954.387,-32185.045
-8337.36,2523.5696,10913.933,13253.747,-23814.926,-30427.63,-2227.2854,2821.2844,12113.459,-12189.218,-25461.48,-24929.896
-9643.898,2830.0251,10628.018,9971.163,-25290.201,-28622.926,-1005.69824,4984.268,12926.788,-13973.8,-23091.213,-26680.635
-9309.343,3570.844,10958.9795,4364.82,-23788.988,-26967.69,-709.06055,2749.7437,14243.393,-15366.968,-19478.7,-24660.65
-9281.268,3371.7493,11506.877,-1987.475,-21654.656,-24480.584,-1120.0043,2805.467,14487.357,-16297.571,-19350.797,-22497.525
-9342.195,2380.3164,13616.129,-5840.821,-19160.018,-22790.068,-546.1729,2165.9148,15202.044,-18085.271,-12882.807,-19617.223
-9779.58,1461.3782,15152.176,-7928.2554,-17991.648,-21237.8,-689.59406,955.5111,16115.975,-18756.207,-3421.6414,-15799.341
-9277.028,1405.0502,16013.192,-9765.343,-15307.62,-20137.732,-1879.6553,922.9114,17302.152,-18302.703,-23.421206,-13542.283
-10494.921,290.99854,17482.854,-10756.495,-10191.341,-17900.576,-2711.5652,96.079506,18079.947,-16927.223,1271.8593,-11675.819
-11472.097,-155.14464,19440.316,-10371.549,-9155.617,-15292.211,-3111.2397,-135.33629,18433.4,-15655.852,-713.88074,-10193.928
-11687.872,123.0612,19693.193,-9268.068,-10269.673,-11743.789,-2719.1284,-567.7865,18485.87,-14539.697,-4271.85,-8964.204
-10105.679,173.8441,19859.129,-7952.297,-10746.296,-9375.336,-2169.8616,-1049.2336,19149.61,-13245.393,-5938.5327,-7453.8125
-8182.2573,607.9596,20385.635,-7427.817,-10217.282,-8034.651,-600.4733,-1310.4524,18702.014,-11829.249,-5594.109,-5818.828
-6801.5127,895.5168,20153.012,-7397.624,-8572.093,-7129.418,1144.3906,-1474.8099,18535.652,-10526.465,-1823.1124,-4085.0273
-5856.58,1042.9481,19971.22,-6831.353,-6070.7837,-6254.5317,708.38525,-500.1175,17791.494,-9662.411,2318.992,-4167.6255
-5407.1084,1022.906,18934.121,-6348.557,-5851.958,-5859.2466,828.0822,-1392.2789,16979.38,-8936.552,2834.0073,-3903.8809
-4658.775,1222.9728,17061.809,-6440.843,-6044.9575,-5276.092,872.0182,-1311.4048,15886.963,-8276.888,306.06876,-3372.0156
-828.0834,-56.473038,17065.979,-7239.013,-5153.042,-5469.826,1187.6516,-1996.9517,14867.532,-8868.522,882.3009,-2855.4587
-11618.22,-3247.5996,31155.16,-1187.5353,-6935.3877,-6470.8467,-780.7631,-6286.5625,23206.727,-6213.5044,-115.86873,-1749.0328
-5593.9053,-2415.8857,24019.295,6295.6743,1453.6431,-2358.8884,-610.00665,-5205.5586,23973.463,-1095.0328,-4476.0137,-2507.8147
-4086.1938,1876.357,23430.352,9825.423,5849.633,890.0233,4270.064,-3704.621,19443.967,790.3129,-1651.7876,-2698.8796
-3429.9976,2024.0603,12885.017,3079.9421,3198.8213,-625.9365,2880.3357,-3636.5322,17012.793,320.58456,1781.97,-1578.1848
-2973.7688,616.57324,13488.269,-3447.525,-1264.6195,-1420.3912,1418.6442,-3478.1287,14814.145,-726.5606,1804.2069,-313.866
-2125.2944,-1338.8859,18420.766,-3352.9272,-3956.698,-1510.5074,2092.2002,-3611.3374,14061.267,-1187.8539,315.77042,-241.22325
-1146.1676,-1205.4021,18988.32,517.50586,-2149.9224,148.5306,2541.407,-4145.5107,14303.929,-751.75946,-831.9739,163.38889
500.69598,580.0294,17062.486,526.1018,215.39484,402.2451,3914.0234,-4087.4434,14548.449,-801.06683,-784.63965,18.988245
-290.54034,109.00756,17329.146,-82.06823,703.54913,209.47488,3431.9075,-4182.355,14555.065,-1004.19586,400.54074,162.79556
-792.58813,-295.2196,17453.412,36.953506,1438.223,38.215782,2601.0374,-3909.7825,14742.723,-1116.3046,524.44464,55.51724
-2140.5588,-409.18863,17842.18,66.89494,1699.1498,56.84907,1713.6312,-4117.568,15263.904,-1097.125,623.991,33.376175
-2936.0906,-337.95547,18007.617,210.19563,1779.2916,46.175232,1461.9696,-3926.0427,15613.313,-964.13684,617.50507,27.871065
-3535.9119,-246.42982,18038.672,266.61145,1339.8341,8.05668,948.15674,-3780.4165,15848.12,-759.9548,668.6785,127.75501
-3239.4937,-101.61599,17934.56,384.25354,1096.7734,-19.68768,1066.114,-3629.4392,15624.534,-468.2844,513.84015,70.58538
-2992.7664,282.8686,17262.02,459.0453,261.17993,-142.86084,1428.6958,-3612.1846,15132.359,-456.19696,107.38818,-4.8970737
-2327.9592,419.30325,17181.709,258.078,-521.2561,-364.194,1958.1271,-3590.298,14688.049,-533.64044,-197.7862,-210.71066
-1587.1042,242.6802,17423.441,131.54562,-231.73518,-548.8699,2347.8137,-3745.1985,15060.171,-597.04205,-225.5246,-460.83038
-1512.9595,356.8497,17683.6,-0.3899686,236.85297,-807.2494,2551.0078,-3917.115,15198.531,-592.74817,403.1871,-644.94165
-2113.7607,49.552162,17789.512,-141.72104,822.54175,-822.8455,1966.529,-3954.5498,15243.497,-457.72076,740.5386,-768.98846
-2688.0354,-125.6882,17668.615,-129.09839,1007.09076,-747.976,1708.1443,-3884.6335,15315.899,-379.49475,747.168,-755.98157
-3008.587,-117.570366,17638.994,-145.40584,599.20105,-677.97266,1496.5162,-3910.5637,15173.037,-351.71512,381.4052,-605.21136
-2904.8357,-113.81435,17463.19,-39.015427,-879.73517,-650.02167,1586.7759,-3891.9214,15211.707,-344.08337,-13.802604,-511.2867
-2601.71,11.448831,17519.57,47.535065,-375.75305,-605.9841,1860.6431,-3691.7551,15281.368,-375.96252,-165.25743,-342.36478
-2336.0215,422.6223,17512.033,64.438194,-271.3433,-608.4689,2065.1055,-3683.1956,15321.569,-391.17014,4.7023087,-275.53183
-2294.9949,467.33743,17484.182,-44.65854,-468.14124,-704.01825,2164.2766,-3608.2751,15197.014,-442.05457,65.30815,-233.68507
-2187.021,404.17422,17594.086,-246.11433,-252.5263,-683.1523,2078.9094,-3501.1267,15190.332,-513.5915,120.016335,-219.23961
-2142.6648,377.17697,17567.94,-275.52414,41.653343,-632.64355,2052.9817,-3636.0972,15050.735,-575.99396,202.93922,-139.76402
-2492.1655,260.62286,17679.148,-305.69998,58.842167,-550.57587,1862.5248,-3611.1865,15160.412,-668.7258,287.1672,-125.50877
-2434.536,227.42432,17587.027,-247.77339,-163.50044,-538.4723,1873.291,-3577.1772,15214.598,-760.87616,317.23962,-162.7909
-2456.8357,112.692474,17803.697,-161.91327,-170.32819,-547.82623,1746.9696,-3728.2388,15277.565,-755.3471,148.08276,-89.473785
-2501.1882,303.21335,17539.37,-155.6703,-156.25354,-583.05396,1811.4451,-3679.1372,15193.887,-756.5033,136.99948,-49.99315
-2275.6301,327.7939,17662.45,-207.33017,-81.389824,-552.4124,1832.3774,-3657.4988,15207.49,-787.54565,30.23962,-194.84839
-2282.5774,306.6517,17696.69,-250.13167,13.282102,-591.52783,1810.0557,-3848.542,15179.784,-768.05286,80.53177,-131.09511
-2280.2969,180.99484,17530.77,-301.21042,64.245865,-635.46216,1959.9547,-3840.796,15204.245,-761.20435,172.5107,-156.46582
-2322.7068,66.86771,17539.23,-304.47574,49.19903,-685.95276,1633.123,-3834.0544,14948.237,-666.30426,255.73236,-211.99823
-2369.721,101.241516,17684.648,-299.56253,83.23581,-675.9723,1732.4385,-3867.9912,14837.229,-547.44495,252.12036,-269.8985
-2243.8447,49.428658,17596.031,-249.87573,207.96584,-628.1649,1895.5258,-3844.3672,14867.982,-440.12646,340.98047,-287.81573
