ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15105.173,6061.922,5143.3843,5116.841,-15578.253,15925.591,13036.048,2856.9763,10262.65,5173.4185,-14709.594,13526.37
14260.74,3383.2048,6724.4414,7635.891,-12267.896,15735.156,13180.826,3698.7188,12813.989,5681.055,-10042.24,14894.647
10914.561,2362.7854,6126.0396,10809.991,-10676.087,14820.571,8977.477,1764.9924,12358.103,6768.0737,-10680.799,15000.377
10356.713,2927.2483,7138.2188,12693.622,-14300.798,15836.882,7249.9233,1112.8467,10344.798,7765.555,-13833.239,15922.68
9371.05,2103.7183,7602.212,12130.889,-17901.178,17046.197,8511.026,765.7917,10071.086,8394.435,-15870.5205,16253.735
9086.614,-355.66614,7426.5474,12707.132,-19685.436,14164.268,9240.963,91.3828,11330.842,9098.693,-18849.676,15256.233
7599.5386,-694.2304,5459.781,16220.217,-19290.97,10455.183,9776.194,138.71107,11934.368,10411.198,-18439.154,13212.371
9691.448,-342.43167,5480.272,21111.244,-17173.521,6182.173,10463.253,855.6277,12083.766,11762.001,-16418.822,11077.796
10422.923,1708.38,5835.3296,26489.658,-14016.406,2682.248,9763.088,1270.8018,12449.603,12676.895,-16026.892,9668.255
12634.814,1483.6182,7167.9307,28231.479,-12316.504,147.04256,10890.988,1086.2572,12671.945,12514.06,-15936.367,8777.265
12859.853,3903.3584,7227.6553,29679.072,-12561.695,-799.6202,10606.902,1180.4609,11593.432,11171.554,-14600.269,7296.7705
11777.339,6865.3633,9186.645,25762.05,-13007.181,-61.903465,10827.002,1267.0997,11131.035,9620.553,-13703.56,6501.7666
12714.354,5926.557,6286.0894,20691.346,-13529.887,-455.4438,11832.349,1731.1339,11666.557,7963.258,-15756.123,5515.259
13548.439,5330.674,2705.7148,18992.088,-13533.973,-2315.86,14365.47,1312.6969,12167.208,6604.5176,-16037.135,4515.709
14562.519,6588.2773,-98.419876,19327.941,-11407.02,-5642.967,15422.1455,1491.4095,10732.689,5971.873,-14527.937,3488.6655
20158.924,7518.3223,467.05988,18781.582,-9393.069,-5128.548,13571.695,351.96042,6687.654,4924.965,-11172.329,3911.014
18967.432,9178.042,1871.5594,16108.883,-9364.034,1512.2477,16313.123,-138.72807,3810.951,4072.75,-11838.74,6054.3687
21450.28,8162.504,-1145.9805,12460.211,-11457.812,6753.7046,18035.934,-262.7396,5750.9546,3674.444,-13582.049,7728.4155
20265.908,6410.4834,-2627.3064,11318.292,-7802.2295,8670.137,18057.904,-1098.0873,7219.136,3266.315,-12336.335,8970.979
18180.21,5387.0103,-2302.76,11293.202,-4186.889,8179.5815,18447.484,-833.92554,6054.5396,3075.9292,-12145.257,10181.055
20505.81,5098.629,-4638.8096,12341.16,-4404.439,8656.6455,18548.22,-1564.0048,5107.9556,3015.0068,-12786.716,11548.237
21176.51,4441.564,-4951.456,12615.717,-3023.4922,11258.125,17424.484,-2330.7437,3466.604,3926.3276,-11319.908,13231.565
18670.938,3824.3677,-3961.6042,10464.884,-2402.6362,12492.3545,17242.889,-3435.8416,3427.3474,4678.047,-11791.933,14660.542
16756.312,2472.8677,-2724.5564,9717.372,-1892.0771,13122.574,15757.648,-4582.531,3942.0571,5644.75,-10977.666,15499.158
17615.412,2467.7236,-2527.7017,7118.272,1774.5018,11268.779,17727.953,-3344.787,2302.3108,5753.1694,-6697.9106,14747.906
15809.528,1120.1627,-3183.3323,5745.11,5585.4497,10369.161,17158.44,-5494.0566,1670.4355,5621.9077,-2779.6777,14394.18
16260.896,-1407.7195,-5357.04,7054.7456,7070.9995,9104.029,15011.665,-5803.09,1696.2057,6272.6523,-1361.6586,14124.45
14046.218,-1623.6768,-6728.1855,8699.994,8067.7593,7832.9497,12657.971,-5877.247,2209.329,7394.771,-669.4998,13541.64
10997.269,-2498.1934,-5300.3374,12168.275,5464.1953,8224.619,10895.399,-6806.4546,2743.999,8387.2705,-3855.5942,13298.039
10379.418,-1521.8572,-1950.5353,13084.03,2004.7784,7304.811,11401.28,-6831.8896,1791.6711,8942.697,-6277.1006,12292.191
12399.524,-1516.4838,-1528.9751,11191.199,2517.215,6718.638,11501.214,-6635.208,2089.751,9116.306,-4919.1514,10374.089
10732.392,-882.0062,178.43536,7820.252,4224.2217,5353.8525,11453.347,-7047.489,2004.3279,9150.309,-1571.4406,8597.673
11329.533,-1868.0154,549.134,3575.0493,5313.878,4157.5864,10000.1,-7084.299,2463.0723,8959.177,2830.9424,6555.3706
10061.524,-4290.671,-1563.2932,3753.1338,6111.0635,5195.435,9486.704,-5928.612,3625.742,8698.332,-103.670784,5473.373
10442.463,-3330.673,-1722.7167,5817.845,479.8144,3064.0613,10751.832,-7736.8184,2504.352,7750.0625,-2895.6992,4427.2554
12907.109,-2843.5315,-857.8324,3100.4216,1693.9143,2314.7732,11601.668,-7728.8647,1038.6628,6948.048,-233.49081,3074.828
11269.073,-2713.6855,-1126.9498,-452.9573,6316.9756,-412.80487,11748.926,-7454.788,2352.0435,5967.2866,5030.033,1100.8245
10446.929,-4108.755,-1173.996,-2448.168,9499.942,-3241.2363,8743.72,-7535.17,3599.4417,5230.4224,8200.653,-282.2118
9359.429,-4825.6484,-741.81,-870.7288,7253.4688,-2545.8667,6282.1216,-8127.2095,4940.171,5238.3394,6479.2407,-156.10985
9170.052,-4332.62,103.33406,1584.9921,3152.739,-1417.3951,6412.065,-7681.411,5575.3447,5473.22,2259.766,406.89493
10378.706,-3099.467,1555.466,1845.9951,1084.7402,-1144.76,8018.292,-7361.825,5041.9854,4746.4087,1083.9142,318.90897
10878.359,-2637.2102,1541.215,-465.83408,2711.4463,-1135.1743,8537.797,-6889.052,4571.7793,3379.1382,2972.684,57.243694
9448.745,-3188.964,864.7885,-1534.8823,3109.089,-1064.0077,7153.251,-7009.9214,4800.2188,2497.506,3454.2314,235.31116
9397.62,-3337.1995,-376.86127,-524.0149,540.3321,-768.0421,6633.712,-6896.827,5460.448,2144.1592,699.8654,746.8661
11062.466,-2882.5806,-483.2856,1335.652,-3021.3657,351.48746,7700.2085,-6818.221,4936.4556,1957.6443,-2130.7563,1461.896
11841.669,-2426.8235,279.77835,1231.1284,-4192.667,1112.5905,8603.793,-7211.263,4641.6045,1343.643,-3043.4746,1872.8964
11480.348,-2142.97,1071.888,197.30779,-4282.5396,905.0459,9354.852,-6930.5405,4590.4463,438.83398,-3097.0278,1717.71
12588.785,-1960.055,1004.3284,-1466.1967,-3516.253,-223.76157,10580.766,-6914.677,4611.1655,-565.96246,-1818.866,1114.7876
13774.379,-2674.8223,808.4118,-2778.0127,-2156.5457,-948.97455,10497.74,-7249.6274,4875.228,-1214.7212,-875.8708,672.638
14652.099,-3036.8389,275.45123,-1710.9785,-4264.8037,-234.59016,10905.723,-7665.3965,4868.639,-1570.0371,-3175.0312,596.55585
16708.352,-1929.627,628.4023,-1230.1807,-5638.1133,581.28094,12937.09,-7463.3643,4344.1523,-2023.2075,-3710.8025,438.92178
16111.179,-1736.0536,911.6039,-2335.0874,-4088.7002,862.0553,13144.366,-7563.3535,4572.5317,-2705.187,-2555.4475,1.5003457
15403.999,-1168.2324,1606.0271,-3470.2273,-2980.1765,243.61977,12770.653,-6824.8423,5079.9834,-3617.8992,-855.0134,-884.46436
15228.694,-850.2668,1837.5664,-6039.7944,-397.49884,-525.98206,12803.429,-6336.97,4217.1943,-5117.3833,2191.073,-1813.9539
14028.401,-861.9001,1561.4276,-8051.078,2107.6025,-1607.4318,12461.992,-6237.028,4846.8574,-6338.907,5050.6885,-2780.6526
12839.62,-980.6345,2166.9976,-9565.449,3797.8953,-2642.2698,11535.467,-6125.002,5701.992,-7345.822,7387.0586,-3870.077
11493.801,-594.8455,4087.6658,-11394.241,3807.3408,-3763.1382,9966.601,-5892.761,6922.985,-8606.076,8307.7295,-5249.4863
11115.862,680.0786,5186.6675,-14624.993,3236.0898,-4397.708,9967.898,-5193.267,6147.6826,-10457.05,9255.77,-6582.76
12757.0625,1432.3795,4039.518,-20728.127,4796.8506,-4363.202,11275.297,-5091.893,4394.7754,-12891.666,13186.195,-8200.857
14694.456,588.5752,2281.2388,-27208.12,10550.275,-4701.0586,12468.897,-5612.659,3827.292,-14467.766,21244.291,-10614.275
12590.368,-356.29904,572.4098,-29700.5,17350.408,-6389.325,11206.25,-6114.028,4658.0664,-14683.424,27876.195,-13254.944
10626.685,-1062.2246,116.270065,-29409.586,20706.25,-9738.038,9739.714,-6029.8647,4630.474,-14329.648,30225.553,-15582.98
10442.55,-1272.8763,1026.8639,-28346.809,20079.867,-11888.902,8996.769,-6517.6787,4298.0327,-14030.575,30217.197,-17176.887
11452.377,-308.69193,1872.9474,-28827.291,20664.94,-14532.425,10407.717,-6515.876,4313.6147,-13545.706,30219.887,-19359.7
12750.621,-246.72195,1630.4064,-28696.215,22577.355,-15790.047,10411.902,-5873.2324,6237.1772,-12766.957,30323.594,-20982.555
11740.299,-1333.7994,2171.7876,-25939.674,21404.252,-16178.317,7839.194,-5654.319,8383.425,-9841.04,29626.957,-21328.994
10707.405,-1025.7937,3950.7048,-21853.863,17409.922,-16384.9,7237.329,-6051.25,9475.998,-7727.34,23920.264,-21667.854
12075.638,1202.7028,4469.9385,-19121.61,11360.687,-16509.996,10012.754,-4025.5242,9711.138,-6040.1577,18069.428,-22002.484
15712.362,2409.1316,5187.046,-18188.195,9109.748,-15283.78,11800.522,-3822.085,10515.14,-4900.9297,18553.135,-21734.494
15540.467,1030.6616,6053.382,-18844.676,15594.226,-13573.574,9732.022,-4484.636,11212.286,-3052.1755,22526.248,-22364.287
11383.82,279.7798,6068.6387,-18053.928,19852.863,-13464.765,7796.509,-3736.3354,12816.096,-949.88824,22673.814,-22967.094
11833.424,1489.9745,5630.5596,-13972.713,16199.254,-14093.512,9517.8545,-926.5626,14251.512,783.20355,18657.004,-21164.47
13586.561,2465.5557,6565.7905,-9972.72,12589.91,-14118.038,9777.105,-471.4941,15400.507,2062.0757,16054.419,-18672.283
14748.099,2563.4353,9551.273,-8776.543,10598.785,-12128.536,9524.459,-600.4024,14039.841,2799.2021,17506.541,-17813.39
15139.174,1553.6486,10070.183,-11243.897,19217.889,-10216.473,7230.1367,-1108.8198,14222.516,3689.588,20160.11,-17285.344
11068.081,1193.4292,10682.915,-11041.303,21699.98,-8902.253,7529.7026,1013.9859,17135.883,4403.6343,17187.795,-15244.048
10852.999,1397.4767,10442.231,-6252.975,12607.209,-9533.505,8852.133,3545.53,19165.047,4455.781,12419.703,-12991.802
14432.241,2635.7014,13366.137,-2327.709,10398.419,-9694.477,9096.266,3219.6167,17636.586,4229.344,10311.015,-11658.79
12680.473,2303.1643,13377.132,-3266.3464,13555.395,-8607.216,7092.124,1771.0981,16091.578,3302.7148,11335.258,-10703.561
9047.744,956.96625,12254.992,-4879.1084,15672.989,-6783.001,5153.0312,932.4914,16273.025,3164.7576,13374.23,-9710.365
8643.646,1677.2628,11982.422,-2832.1497,14417.41,-6784.6,5778.067,4483.813,20185.393,3834.2935,10318.423,-8901.068
7286.6655,1715.2596,12509.909,2712.5662,7231.493,-8634.717,5034.6533,4382.8794,20724.986,4403.7593,4201.208,-7629.539
8646.238,2893.776,13554.582,5726.119,2770.1348,-11017.767,6809.988,3663.886,18559.299,4913.718,-741.69073,-7153.8716
9622.238,2884.0637,14072.736,5411.358,-194.94568,-10579.509,5131.029,3094.8003,16907.0,3999.6584,-1757.2433,-5786.411
9666.642,2648.6548,13645.707,4055.5552,-815.7865,-8092.7725,4790.27,2574.7415,16773.629,3300.1514,-2646.4524,-4832.4375
8539.528,2703.0579,12670.575,4505.8003,-414.14944,-7119.3594,4864.4487,3404.199,18282.715,3233.049,-4102.31,-4210.7783
7221.354,2994.739,12442.003,6599.535,-2915.4856,-7626.4414,5467.574,3852.2236,17701.678,3081.1934,-6774.7866,-2997.3518
14525.15,7368.2886,16832.402,6258.7314,-2166.8115,-7676.556,7905.931,4302.353,17789.623,2629.0713,-9506.811,-1272.3518
11004.689,6515.663,15724.467,-2109.4978,1686.8177,-1345.1508,9463.407,4505.9326,16390.113,-904.9721,-510.20218,-1302.089
8343.978,3573.0613,11590.814,-2216.0154,-388.62018,-91.50485,4878.6387,3254.8962,15484.162,-1420.4211,468.82837,-898.1149
5099.3237,1725.3031,9194.478,-721.98157,59.127037,235.00055,4356.0527,2717.722,14686.086,-460.8473,283.99423,-708.627
5290.644,2573.938,10954.791,615.2944,2296.9004,-937.6387,4358.0947,3071.6023,15227.134,247.6193,59.369144,-1177.6063
6936.145,3372.7905,13492.36,878.609,2793.7917,-1497.9694,4833.2827,3278.6824,16606.559,16.785738,-133.01611,-1186.8181
6624.9644,3552.4287,13526.759,960.4298,1521.4308,-1246.0604,4990.5786,3350.4001,17039.88,-381.30795,-710.7762,-1000.1507
5880.9883,3656.9739,12613.446,846.16113,635.4349,-898.20953,4477.22,3111.0745,16018.857,-295.53897,-635.4166,-705.3702
5925.9053,3692.9536,12784.977,956.2162,-77.21486,-245.44333,4434.2515,3131.0088,16009.332,-175.19283,-724.45825,-576.2923
6262.456,3392.844,12347.709,760.58276,-437.75824,-16.450344,4674.095,3208.1204,15855.281,-123.57997,-1007.3356,-401.12714
6217.806,3354.5862,12217.829,696.4715,-219.00305,64.14673,5283.847,3081.7092,15758.3125,20.196125,-789.6963,-715.28485
6500.8716,3378.1594,12298.512,398.74716,263.32367,-132.68608,5282.942,2986.7554,15915.036,-48.358143,294.01712,-549.744
6641.9585,3272.3738,12935.858,-288.91983,-288.89178,69.85479,4634.4937,2932.4006,16000.745,-47.53675,130.69926,-542.08844
6131.518,3527.3218,12074.675,6.254067,-21.459927,-107.86702,4640.9863,2929.531,15635.867,66.81504,20.527729,-502.44257
6291.7812,3562.8481,12087.45,-79.685425,130.73979,-104.078064,4787.0117,3005.29,15865.717,312.99957,-23.778193,-375.36215
6021.5874,3671.4653,12424.153,-170.41846,164.17041,-48.13462,4893.008,3167.5894,16068.464,390.75433,70.717415,-289.72137
6007.8613,3497.9434,12294.325,-87.185,142.54384,-9.893665,4809.238,3043.6519,15999.262,465.236,136.31007,-262.5439
6173.08,3523.0886,12407.789,-51.222317,-58.51031,32.643238,4716.353,3120.8064,15849.808,530.17834,-151.37846,-180.20056
6188.5874,3535.8967,12332.384,-143.28345,-121.87876,39.537815,4811.6353,3183.8467,15812.69,463.46082,-272.7946,-194.70811
6242.312,3449.155,12218.858,-145.3493,-176.02647,104.14907,4817.728,3102.0454,15918.854,465.35278,-325.63474,-206.0001
6079.172,3373.3557,12596.547,-112.08078,-345.30023,90.02699,4651.817,3140.358,16003.045,406.7608,-566.709,-185.92397
6098.1636,3426.5027,12255.102,94.35129,-659.67944,12.758696,4993.4526,3005.1697,15936.392,383.9239,-663.361,-272.7308
6543.255,3516.4417,12286.689,16.241117,-421.20145,-121.31017,5170.2783,3041.1223,15728.443,314.05548,-282.45724,-411.85184
6465.7363,3328.1018,12042.376,-174.05002,-16.258595,-128.38623,5044.858,3063.983,15752.865,299.35638,-51.18158,-466.63934
6173.0073,3479.9365,12337.526,-224.43309,27.513353,-43.427364,4706.5635,3096.0698,15979.02,291.8069,53.175762,-445.96222
5946.8096,3475.6384,12512.936,-106.297775,-282.1827,44.165833,4578.8555,3037.9126,15981.318,347.8791,-280.06714,-330.35532
6107.8105,3557.0417,12411.489,27.961323,-377.5067,107.114685,4686.7134,3082.1228,15947.947,321.1842,-422.80377,-253.46288
6375.603,3397.6628,12386.361,38.022324,-292.84653,40.927624,5014.089,3060.9656,15929.677,310.3308,-296.86047,-302.17822
6287.4565,3480.815,12276.567,-102.12509,-154.06435,6.2857385,4851.079,3165.964,16006.888,326.6017,-249.51926,-292.6703
6129.246,3400.5234,12485.972,-108.40059,-209.50113,55.458763,4535.4937,3111.976,15977.655,346.78366,-364.12033,-265.9873
