ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19386.033,-737.03937,-5930.5186,17406.49,7300.0767,-7083.9287,13199.661,-6631.1904,-7903.7495,2825.692,3072.8618,2699.0364
20736.752,-80.407974,-5000.705,14779.731,6470.9087,-4131.279,10850.514,-6858.537,-7409.8574,4302.5913,-1132.5309,3071.5
21355.588,-156.82094,-7133.2095,15724.495,7066.123,-797.7556,10852.025,-7223.9995,-8104.37,5896.3477,-6921.578,3906.1348
21904.096,1542.638,-5691.434,17767.771,9426.948,1208.2952,13050.203,-7043.661,-9577.937,7880.9927,-9240.128,5236.951
23673.11,1361.5516,-6030.8315,15055.281,14004.443,2709.3755,12517.578,-6944.286,-9276.324,9979.701,-10181.512,6846.2007
22873.42,306.5401,-8059.609,13542.573,17909.432,4778.462,11146.65,-7258.0786,-8887.504,11803.292,-14247.6,8576.124
22665.805,-831.9459,-9581.677,14392.197,21093.941,10035.507,10327.664,-7533.681,-7092.43,13031.999,-18497.871,9061.336
17341.617,1915.5894,-6855.852,16787.258,23901.672,12516.588,8246.466,-7907.4824,-6717.4688,14046.577,-22050.23,10023.658
14019.119,5631.6567,-4292.397,16667.068,24235.043,15771.621,10302.242,-7165.2656,-5025.368,14413.713,-23747.975,10218.523
6639.037,8092.9434,-2308.116,14048.168,26006.648,14931.258,8700.553,-7472.9883,-1944.0276,14467.83,-23009.383,10450.629
4121.0283,5491.737,-366.54526,13414.799,22554.725,13953.964,7615.651,-6492.9497,-1489.8281,12314.327,-21016.35,10241.972
4152.74,1722.8933,2709.8364,16333.838,17749.389,18471.498,629.1885,-7682.404,-1976.5026,11146.709,-19942.074,8232.099
-2785.1592,-122.452126,4467.708,15589.778,14670.253,19710.176,2984.1975,-5883.302,-4759.506,8991.733,-20030.268,5162.622
-8935.767,-943.80695,7847.6216,10110.436,6636.0327,11769.14,5098.281,-6836.382,-5127.4185,8355.861,-12599.247,3255.682
-5374.701,-748.4043,8350.089,3196.7954,-1429.9396,-257.06888,4399.1323,-5991.315,-5958.9756,6996.8013,-2881.4326,1843.1653
1552.268,-2082.503,5814.982,1189.0248,-6197.016,-7417.3555,2739.9907,-7153.8716,-6541.3794,5100.105,4407.4497,686.99567
10890.151,-1601.4729,4394.4404,-41.616173,-8072.7354,-6341.8877,1225.0366,-7157.9053,-5870.7217,3347.048,4941.9785,-1210.7499
14769.29,-1707.6755,2090.1829,702.4596,-7961.0444,-2166.4966,3175.82,-7821.452,-7487.829,462.15955,480.7149,-2775.2085
15243.017,-1295.8694,2704.916,-269.61774,-5846.6943,-868.6912,4522.7754,-7637.551,-7648.9077,-629.1244,-3295.9312,-2891.464
15950.831,-1035.9836,3559.8188,-2012.012,-4780.4966,-49.360256,6309.0903,-8640.838,-9040.754,-1368.6877,-2771.4646,-2432.1804
16108.244,-1600.8439,3249.3909,-1624.5732,-5001.7476,147.0245,6390.577,-8584.906,-8342.005,-1581.8684,-871.9837,-1789.2169
15935.859,-2324.8765,2494.1284,159.57286,-2929.145,-101.58696,7080.7217,-8708.663,-8036.6216,-1883.4045,990.09924,-1307.7356
14853.29,-1973.5883,3566.075,1030.7725,-801.8149,242.99037,6132.7354,-9053.028,-7673.0103,-2240.03,992.28564,-1242.4736
14366.617,-1274.1141,4593.546,-197.98442,62.99788,203.72818,6275.5684,-8893.508,-8181.869,-2313.405,2418.726,-1045.546
12922.612,-1831.4329,4348.392,-1923.0791,-47.900192,157.64064,5591.207,-8881.529,-8125.7817,-1267.5378,650.8699,-623.8051
12104.854,-2180.7268,3866.4663,-2349.4214,-351.73004,-438.4865,5349.227,-8896.249,-7189.8823,-656.5444,1862.828,23.354881
10729.563,-1857.3914,4275.565,-2766.1362,-1067.3989,-684.0399,4810.776,-8398.902,-6885.376,-128.39659,2170.2415,-76.507996
10330.902,-1474.136,4523.084,-3771.1309,-2298.3696,-1234.1542,5092.8716,-7880.444,-7275.9814,-436.37918,2133.8274,-512.8501
10240.449,-1239.9143,4537.28,-4456.461,-4006.088,-2410.0068,5958.8853,-8054.794,-7728.9214,-737.6539,4727.8525,-1003.51685
10787.034,-1598.8016,4169.7373,-6469.6074,-4836.1025,-4611.333,4807.3066,-8075.762,-7307.807,-402.64087,5713.755,-1224.111
13652.444,-1997.8414,2599.6506,-8265.645,-4418.8335,-4022.1492,4163.17,-7662.0596,-5940.376,-474.23825,4532.1577,-1341.671
13513.751,-2044.9211,1562.6187,-6523.8506,-3689.0867,-1477.407,5018.6826,-7395.7876,-5469.4634,-1353.4622,3042.715,-1699.2197
11511.981,-1021.98865,2001.4677,-3906.0405,-3686.0862,231.24933,5910.3633,-7407.73,-5913.643,-2330.2637,3273.7463,-2178.5627
8943.759,-10.36279,3720.7283,-4527.734,-3950.831,-1840.5477,6768.3203,-7282.8633,-5966.67,-3367.6519,5190.8135,-2837.0154
7759.185,546.1222,3666.3127,-7565.464,-6204.0156,-4645.6377,6823.5977,-7370.0747,-6067.5693,-4331.4297,8000.3965,-3057.4292
8080.7837,458.05423,3345.3108,-10255.818,-8186.3154,-7062.183,7043.0586,-7014.254,-6361.743,-5368.4863,10059.587,-3685.3772
9985.915,2434.5408,2793.3662,-12612.33,-8553.867,-7946.002,5638.444,-6917.0195,-5607.9277,-6025.2783,13261.697,-4406.839
12167.53,2934.1973,2564.2026,-13630.561,-8872.051,-6918.283,5516.1216,-6271.6216,-5318.6494,-6581.0063,14525.742,-5214.3057
12267.746,1784.4314,1135.0277,-16223.01,-7003.8423,-7800.0654,7048.3716,-6285.5747,-7042.279,-6763.63,15495.591,-5679.6064
13448.672,-528.6998,-1102.0674,-18077.234,-7772.1016,-7402.9766,8437.682,-6000.9614,-6437.1685,-6429.044,12886.102,-6140.832
15137.583,-2513.4912,-3025.8113,-18698.29,-8203.506,-6695.1997,8939.706,-6357.602,-5573.9785,-5886.8135,10198.982,-6252.462
15196.446,-2703.6355,-4621.444,-15735.434,-8170.105,-4753.291,9983.899,-5736.0913,-5681.499,-5724.793,8699.2295,-6764.7617
15087.29,-1936.5734,-3579.4495,-12829.584,-8227.238,-3653.211,10577.691,-5638.5244,-5905.829,-5641.0894,7774.543,-7154.6323
15514.344,-1199.2856,-3396.403,-9223.692,-10382.093,-2819.2603,10805.48,-5952.586,-6906.1895,-5136.0146,5988.219,-7190.7363
16973.367,-763.95935,-3497.322,-7957.4404,-10830.482,-2734.5693,12124.457,-5596.9263,-6083.8623,-4714.8657,3082.825,-6841.273
17360.723,327.8492,-3729.6401,-6130.7495,-9246.418,-3000.3037,11812.311,-5483.4663,-5573.6533,-4220.6353,2715.5488,-6619.5664
13994.509,2271.3445,-460.42807,-6733.1704,-7069.487,-3572.6526,12211.169,-5382.227,-5953.772,-4193.638,2863.9353,-6931.092
14481.762,2446.635,-1248.1984,-5746.056,-10441.4375,-2451.933,10929.144,-4789.882,-5455.558,-4712.4824,3408.7798,-7180.665
12945.418,3144.2898,-477.4242,-6103.017,-11337.783,-3953.4119,14588.483,-4155.255,-7006.672,-5061.8105,147.8986,-6714.5415
16527.088,2097.5164,-2762.333,-11467.423,-12744.126,-6019.392,14796.986,-5671.7676,-6846.3877,-4438.445,974.6452,-5850.04
18012.398,1457.6409,-4968.257,-12478.22,-8966.654,-9520.108,15982.042,-3658.1074,-7291.219,-4138.874,4207.624,-5705.852
18433.18,997.16876,-5393.839,-12521.427,-6271.0327,-11361.885,14041.883,-5498.483,-6817.2217,-3081.1633,5711.151,-3806.1426
18685.533,770.845,-5971.0205,-9279.792,-5800.1436,-9886.579,12842.865,-4302.135,-5732.233,-3077.2515,5122.253,-3757.5693
18545.297,911.01904,-5196.2305,-4687.5264,-6039.327,-6241.8135,11469.671,-4364.1494,-4524.7954,-3039.5493,1172.5961,-3398.8838
17706.428,1393.8604,-4595.8496,-2224.3315,-6423.025,-3299.258,12472.581,-4082.486,-4899.429,-3219.343,-3184.1658,-3159.45
17591.5,1792.1174,-4054.0552,-881.662,-5032.2236,-1763.3358,12906.637,-4705.9487,-5182.9634,-3385.112,-4239.878,-2810.957
16028.261,1769.4408,-3636.2256,-565.14526,-3438.4248,-1260.5145,13421.017,-4272.5093,-5073.293,-3135.8538,-3677.1245,-1910.6777
15163.593,1581.1057,-3212.4612,-705.7591,-2784.3594,-1262.0796,12988.048,-4382.291,-4891.0215,-2912.6848,-3088.072,-1638.7596
13943.401,1554.0465,-2410.0278,-950.595,-2705.5054,-1298.7195,12203.452,-4331.675,-4197.1143,-3017.567,-3634.6238,-1063.7965
12450.809,2021.6687,-942.67816,-1680.0731,-3870.7295,-1125.2281,12091.723,-4216.633,-4358.3726,-3211.992,-4176.0093,-1130.258
11825.753,2520.8733,337.27066,-3237.0364,-4686.045,-1786.1853,12423.169,-4180.7144,-4900.5137,-3311.346,-2457.3826,-1208.389
12667.162,2820.236,-371.3694,-5595.138,-3798.5818,-3124.2646,12727.278,-4084.9316,-4908.4053,-3578.202,924.17255,-1234.7325
14321.837,2179.5889,-2237.9612,-7817.472,-1846.9474,-4266.905,12963.297,-4063.7778,-4464.0576,-3175.205,3506.3953,-1101.9506
14797.873,1206.5111,-3447.6992,-8010.8135,32.831215,-4559.772,12894.054,-3871.3755,-3941.6306,-2796.1174,3362.4326,-571.67706
14973.003,836.1565,-4308.1846,-6730.0034,-706.7128,-3249.6997,12110.191,-4356.827,-3690.071,-2443.07,2569.071,-1039.2766
15626.016,342.0225,-4878.76,-4321.069,-1093.0304,-1488.8678,12460.732,-4203.997,-3544.626,-1863.2959,833.17676,-657.73914
15595.364,768.28766,-4860.5225,-1835.1803,-1372.7705,289.4487,12582.309,-3953.5115,-3697.4373,-1935.733,-997.42505,-1278.5244
15433.355,1146.1814,-3929.356,184.21687,-1580.8049,1297.4099,13173.686,-4402.69,-4141.619,-1281.7096,-2080.111,-729.9443
14754.114,1583.5521,-3050.568,894.8142,-1274.6305,1691.323,13014.299,-4323.9297,-4344.6655,-822.25757,-2523.9604,-628.8208
14597.29,1790.2379,-2797.2021,593.41003,-1150.4535,1743.3917,13043.807,-4241.7065,-4253.3794,-512.5396,-1833.5411,-369.03134
13926.213,1857.2205,-2762.071,296.9079,-582.6126,1560.0785,13014.782,-4074.1306,-4482.7524,-559.84735,-1477.0627,-659.97754
13919.904,1971.6173,-2946.7966,-62.449486,-562.8146,994.6586,13198.885,-4301.2095,-4491.009,-360.62885,-1102.5737,-472.35956
13687.29,1733.3572,-2292.0278,-584.6678,-658.5402,177.80353,12908.7705,-4172.422,-4514.0547,-270.589,-674.0422,-479.38446
13014.652,1576.4526,-1224.1073,-401.81406,-2797.1667,-449.1767,12663.91,-4325.052,-4143.4595,-40.00249,-478.75726,-313.16684
14227.227,1593.3389,-1720.0669,-243.54506,-2334.794,-975.99304,12124.932,-4674.583,-3656.1501,203.29247,-948.5095,-434.86865
14211.748,2026.8253,-1605.7599,240.0925,-1093.9896,-836.93335,12914.6875,-4430.433,-4252.929,373.8438,-1298.9412,-496.32257
15041.552,2358.778,-2035.9854,-749.74677,-730.8767,-1078.7733,13270.369,-4435.281,-4088.6794,207.97908,335.7239,-490.0428
15271.766,1882.3046,-3538.035,-1922.6731,457.80447,-1774.6805,13648.17,-4413.755,-4418.6484,264.23187,1670.4021,-407.86862
14968.733,1247.268,-4061.8577,-1542.9231,277.45792,-1618.4474,12604.247,-4522.145,-3921.5083,136.24307,1526.3584,-293.54816
14639.085,1361.8564,-4027.6445,-470.70398,-720.1977,-668.6585,12528.3545,-4417.0386,-4226.623,9.484026,-1.59298,-289.25232
15083.72,1403.4047,-3539.7878,823.6333,-1238.7988,219.01605,12815.057,-4549.691,-4351.706,-79.1661,-1115.8765,-249.23183
14782.127,1684.3752,-3153.3901,858.5017,-1083.579,137.48698,13542.859,-4531.2407,-5000.496,38.45043,-1301.1626,-203.3037
15267.519,1958.6882,-2917.0342,296.63037,-237.80714,-659.20245,13300.217,-4599.7715,-4766.504,225.74161,-238.44547,-63.669403
15032.524,1762.5634,-2918.8752,22.119446,-32.69778,-512.39923,12932.969,-4591.5635,-4362.7383,280.10764,-23.378902,-226.18668
14795.857,1649.9257,-2910.965,167.94017,-39.55065,-141.85246,12535.988,-4496.2866,-4110.1475,170.04828,-300.9822,-301.64764
14557.589,1944.3986,-3007.3298,513.90247,-293.0845,256.3419,12930.618,-4447.2656,-4282.873,144.82956,-551.15686,-448.09473
14541.095,2127.6868,-2913.641,404.53036,-456.01755,207.82268,13082.76,-4376.4834,-4134.3457,188.70987,-504.09818,-466.04846
14185.675,2067.9705,-3148.2646,-683.39886,-285.0108,-605.3504,13539.787,-4450.796,-4414.385,263.8008,-258.995,-341.42886
14334.959,1831.8745,-3192.8179,-681.37573,-107.77902,-1405.7015,13196.424,-4431.611,-4400.6875,390.28165,354.0875,-263.6527
14703.219,2094.6777,-3029.5566,16.088829,-133.07524,-1553.3939,12780.327,-4342.8125,-4296.0127,398.2659,382.7951,-270.44
15062.697,2446.9492,-2762.9268,34.268982,-214.93692,-876.30695,12380.103,-4317.8403,-4324.2417,342.13718,-72.83953,-446.44757
14816.336,2487.621,-2619.7527,309.66556,-535.6157,-18.902237,12678.169,-4336.1577,-4289.528,285.41248,-504.5035,-564.26
14363.605,2548.855,-2789.3955,-93.15216,-326.59418,121.18345,13066.105,-4349.839,-4253.98,319.31384,-465.54642,-543.3092
14275.426,2347.153,-3274.4827,-239.58655,-294.6603,-340.88068,13462.072,-4465.239,-4403.041,354.31476,-205.08324,-415.9057
14263.487,2072.7961,-3358.5498,-282.44107,-359.89005,-997.4292,13524.579,-4480.8325,-4498.4956,375.346,371.0592,-227.0043
14674.814,2279.2917,-3291.8079,-296.75287,-211.2893,-1535.8204,13266.408,-4577.38,-4419.611,489.52124,840.1006,-82.34619
14833.078,2367.5994,-3047.6306,-367.47293,-71.62813,-1603.2677,12942.708,-4412.1113,-4302.064,550.2221,904.5152,-57.471382
15098.029,2220.7683,-3182.8933,-462.29715,103.33239,-1121.7164,12557.873,-4473.761,-3972.1494,497.5762,447.76846,-200.20488
14741.315,2060.3845,-3234.9675,5.6190133,-206.98401,-36.740376,12528.155,-4426.2065,-3848.1328,306.91486,-498.7995,-463.08633
14279.017,2385.857,-3396.3884,296.78192,-549.172,472.2016,12845.15,-4555.8896,-3978.7874,221.00937,-921.8565,-550.45197
14371.368,2514.663,-3085.0835,498.0457,-471.26935,248.97186,13425.885,-4520.4067,-4368.322,262.2705,-790.07086,-458.98633
14416.935,2595.7886,-2828.213,148.44646,-373.648,-202.85144,13369.688,-4632.2354,-4452.7036,313.94034,-225.16692,-411.55566
14703.427,2514.9558,-2981.3552,-268.0271,-133.12114,-732.714,13295.892,-4408.3804,-4616.273,279.88275,256.3271,-246.97575
14834.127,2351.9402,-3244.6873,-268.0604,78.76861,-692.4881,12867.928,-4447.5967,-4206.89,295.7825,220.92293,-284.13278
14865.631,2286.6753,-3195.5127,-161.8547,-216.90892,-163.87163,12872.906,-4430.229,-4203.087,254.8461,-236.43721,-196.9343
14805.784,2293.8274,-3406.2705,94.16014,-162.29366,272.01636,12821.495,-4506.7017,-4204.8555,201.56947,-576.3373,-268.1587
14402.452,2299.3794,-3035.89,103.29033,-170.54231,144.90997,13112.385,-4451.687,-4376.9326,247.52756,-476.02463,-178.88956
14756.216,2295.4841,-3266.9219,-1.603499,-23.182402,-128.89043,13012.015,-4552.9136,-4360.731,329.17548,-141.8373,-141.6308
14272.3,2354.609,-3014.8472,-242.88344,12.557467,-214.3604,12832.782,-4332.108,-4259.5005,317.74713,-72.294205,-148.44212
14410.103,2354.2246,-3019.7986,-80.3421,-218.42,-58.827515,12890.951,-4372.1616,-4259.8716,308.06647,-288.31067,-237.73729
14631.472,2450.2666,-3105.6716,-91.304565,-176.05042,52.99727,12856.138,-4360.672,-4249.0103,291.15448,-315.7647,-260.58624
