ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4526.9653,969.41174,5322.5474,5650.0146,-10262.835,-7925.0303,6048.4385,-1352.4203,7817.348,-747.11975,-8071.6084,-11095.511
3732.454,811.97705,5324.3774,4447.4805,-9225.745,-9297.674,5600.2646,-1033.8619,7560.122,-2163.5706,-7222.7925,-12033.873
3425.2717,1114.4435,5463.7085,3685.2947,-9891.237,-10745.067,4640.977,-233.87743,7636.692,-4295.093,-5721.6978,-12421.6455
2925.5457,1321.8876,5862.154,2185.8557,-12637.416,-11368.454,5508.641,-776.25134,8109.483,-6687.0435,-7356.1484,-11390.056
2729.386,2442.8315,6438.7275,-304.23645,-13234.209,-11840.907,5936.9736,630.19196,7627.679,-8278.838,-5686.135,-13668.598
4190.1646,2970.397,5923.6113,-4939.792,-11572.135,-12104.502,5583.565,118.9669,6713.019,-10501.539,-4868.322,-15478.778
5469.5366,2867.7734,4812.756,-9900.964,-9036.187,-12973.803,6316.2134,-127.5105,6365.9546,-12671.544,-2654.3066,-17459.936
4753.617,2130.4187,3679.6047,-12917.287,-5068.2554,-14301.639,7412.1387,-854.25287,6163.0674,-14525.734,1186.4716,-17526.639
4888.4185,1888.4016,3145.3638,-14219.106,-3071.1682,-16350.062,7410.3057,-682.36145,6312.8125,-15572.893,5001.054,-18254.318
4878.467,1636.7369,4712.394,-15884.857,-1734.0675,-16958.406,7259.7427,-1665.4799,7210.4224,-16307.99,8015.6123,-18503.912
5497.7827,2084.0728,5688.846,-18860.023,1411.7052,-18603.742,8059.2856,-2054.396,8005.353,-16699.225,10862.385,-18707.854
5849.347,1745.8326,6497.584,-21046.6,4667.397,-19459.06,7823.1787,-2004.4294,9478.42,-16620.625,12964.478,-18642.068
5096.341,490.11508,7398.7393,-20689.377,4881.251,-18623.59,6627.0444,-2245.9597,10735.928,-15283.564,16107.67,-17492.053
3926.0273,444.65265,9776.999,-18669.258,2502.8599,-17929.428,4875.3438,-3092.8975,12360.156,-13961.562,11931.057,-17450.053
4778.3853,1097.2975,11194.735,-17043.162,-1837.8622,-17387.84,6705.6216,-2217.439,13004.003,-12493.612,6340.952,-17592.572
7490.1025,1637.7563,12005.957,-15885.486,-3297.1382,-15836.81,8796.965,-2107.0078,13183.69,-11404.248,6361.9395,-16936.945
7994.1885,651.249,13238.68,-15018.35,3837.9387,-13733.85,8069.099,-2959.3206,13835.755,-9991.228,10132.813,-16237.496
5367.6265,584.40515,13976.25,-13754.695,6440.549,-13334.333,7065.276,-3090.096,15736.564,-8030.598,12132.948,-15667.177
5503.4043,1323.1555,13729.624,-11264.59,5522.318,-12785.652,7862.3193,-1660.5619,17336.064,-6264.219,10125.926,-14252.297
7159.013,1646.2715,14587.222,-8908.543,3652.317,-12214.806,8299.29,-1396.8485,17692.059,-4648.2715,8959.793,-13035.738
8290.883,1717.5125,16186.172,-7332.3394,3256.9883,-10673.479,8801.738,-1489.9395,16245.573,-3073.6482,10063.138,-12453.198
8397.625,1292.1432,15901.996,-7978.722,9636.358,-8606.006,6848.022,-1641.0912,16367.223,-1766.4097,12887.293,-12088.108
5861.421,1242.6893,15404.324,-7587.3354,11553.913,-7211.136,6586.5415,-970.9815,17660.076,-1246.6001,11251.404,-10349.279
5801.1436,1419.8652,14622.164,-4887.5527,6467.7417,-7153.5557,7221.7856,619.91785,18530.635,-797.85095,7881.4175,-8449.343
7746.988,2369.4937,19390.361,-2737.2874,5607.845,-6792.256,7619.976,-722.42334,19947.53,85.94219,6987.3594,-7390.6357
6740.6934,1446.308,20825.682,-2485.6501,8129.2686,-6111.198,5943.8467,-1365.9548,19247.35,841.1999,6819.4146,-6815.812
4724.3916,607.5675,18547.346,-1209.002,9446.572,-4783.409,5866.729,-1266.7205,18018.834,1671.6437,7268.6846,-6351.7104
5272.8745,1815.3234,15486.312,361.29892,9317.139,-4261.516,6501.833,1104.9938,18975.652,2291.843,5834.697,-5695.41
4773.4067,1828.4717,14282.23,2855.1663,5531.658,-4959.0693,5764.5996,1037.7377,18428.932,2395.7961,2919.4727,-4589.5835
5817.1797,2453.8076,14383.73,3517.1584,2678.1365,-6513.591,6530.6064,463.95865,16820.771,2341.8032,181.09312,-3993.9792
6283.3125,2240.1526,15252.587,2168.109,208.62909,-6542.6445,5482.8,-62.951828,15878.927,1542.4879,-700.56934,-3102.1794
6323.3105,1869.4885,15873.713,877.4921,-1294.6613,-5255.7344,5386.6406,-639.6693,16068.879,1057.1152,-1716.8357,-2488.7004
6007.2964,1697.7003,15648.093,1306.5189,-1520.9248,-4629.53,5671.3975,-237.69661,16999.016,1086.2412,-2813.3489,-2136.634
5512.6606,1660.9413,15664.193,3042.0198,-2283.3801,-4748.9175,6108.445,20.339273,16730.566,1065.5508,-4160.1455,-1521.1285
9690.893,4133.897,18143.658,3445.1785,-1051.2122,-4755.0337,7354.1196,212.66199,16753.357,890.9888,-5490.4336,-608.5004
7197.7563,3748.5361,17499.861,-1127.9626,1768.1337,-1069.5201,8073.663,401.50143,16168.412,-1099.6017,-8.709298,-710.8217
5200.4624,2238.8271,14902.796,-1203.9437,636.0943,-304.29388,5075.2046,-195.51868,15680.687,-1289.3793,601.1944,-481.0333
2957.0903,1253.4705,13362.362,-521.7036,535.2186,18.37403,4595.0137,-420.89716,15106.396,-687.6445,270.46912,-343.33917
3219.7214,1797.063,14220.637,168.28923,1397.3016,-553.56616,4696.1543,-80.33729,15330.829,-296.70844,-83.726074,-607.07574
4532.936,2412.5964,15581.458,229.31702,1303.5278,-907.2468,5225.375,28.851068,16022.761,-515.8861,-323.45334,-611.55225
4720.856,2466.4482,15652.536,103.954384,508.38806,-908.7281,5560.097,25.736929,16400.146,-818.84283,-767.4808,-604.54596
4221.6104,2458.1855,15778.366,87.2933,-219.37764,-1008.6101,5353.69,-68.59297,15754.338,-786.8035,-654.8182,-584.5075
4305.2666,2273.4272,15453.845,376.25922,-329.84958,-759.6079,5162.171,-263.97012,15819.173,-643.4572,-612.3634,-508.22495
4202.8354,2056.5835,15626.877,790.0186,-182.50824,-433.42508,5141.064,-106.412,15720.1045,-495.646,-695.9872,-414.85068
4069.181,2252.6243,14974.696,715.78345,96.68971,-390.05182,5580.9155,-243.8521,15643.934,-386.08417,-698.3664,-611.82526
4137.7007,2261.1746,15137.723,514.1878,203.8561,-374.95535,5566.6284,-267.4622,15723.287,-432.77008,-117.0557,-483.01163
4500.2915,2289.3237,15427.964,-22.232285,-463.47562,-241.1718,5385.9478,-313.87344,15693.029,-452.49847,-330.26453,-458.38773
4375.039,2429.3982,15103.671,38.684,-284.19376,-387.4508,5495.368,-352.77612,15490.15,-382.60333,-259.108,-417.51047
4568.538,2472.9167,15114.129,-144.33519,7.423499,-392.93542,5693.3203,-285.79544,15675.929,-211.17996,-70.82419,-337.31174
4278.8926,2517.14,15305.813,-264.74765,206.0783,-329.22903,5592.134,-214.09306,15794.757,-155.12994,137.60632,-308.75958
4106.418,2298.3865,15181.731,-217.2552,247.12248,-281.1878,5415.7817,-301.09457,15774.888,-137.17332,130.765,-259.68884
4137.5527,2314.768,15226.095,-157.43341,20.931213,-256.82587,5307.9414,-268.55402,15677.044,-91.21138,-34.899605,-172.79323
4154.1543,2271.5461,15177.403,-173.07368,-98.68416,-263.84937,5315.158,-208.39378,15663.66,-112.87586,-119.2369,-161.80629
4242.2153,2263.7585,15102.354,-217.4987,-138.14775,-259.95065,5376.407,-304.14868,15689.198,-80.148766,-173.35439,-201.52058
4238.002,2264.9746,15397.195,-194.83669,-150.81805,-246.84239,5370.6875,-287.38446,15742.468,-96.035835,-285.70633,-223.3795
4273.7256,2303.5156,15169.084,-109.84866,-276.4823,-301.088,5593.099,-301.41394,15665.434,-107.7623,-279.94263,-299.0372
4502.982,2303.9033,15127.445,-142.41304,-113.1264,-399.5523,5622.0137,-356.1396,15526.209,-148.94731,-43.379383,-390.09903
4375.3613,2196.2808,15050.353,-225.31322,58.319744,-404.6706,5491.835,-248.14919,15610.455,-150.33612,83.41914,-418.9319
4252.642,2296.7646,15154.673,-259.04547,44.420914,-337.1299,5279.953,-255.83142,15647.457,-188.66258,38.938698,-399.44168
4158.011,2293.9878,15260.115,-204.11229,-115.011215,-244.89732,5354.431,-296.44806,15777.487,-151.83594,-114.12133,-315.34885
4226.684,2357.3157,15264.356,-110.35478,-164.65842,-201.52286,5376.9497,-314.74292,15754.116,-186.29588,-249.97595,-261.8779
4419.5176,2314.9,15189.687,-124.48687,-118.87337,-237.1621,5591.794,-307.39816,15698.925,-167.35297,-104.20238,-277.25864
4276.61,2322.3965,15132.038,-215.84065,-12.803078,-271.15186,5450.9126,-235.00581,15764.924,-139.28098,-91.73934,-250.92056
4185.5483,2283.8728,15233.384,-247.22966,-40.501595,-248.77113,5229.261,-287.2025,15690.899,-104.110695,-159.07394,-223.56895
