ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7337.2896,856.9347,8819.096,-208.37643,0.7424569,165.31212,-7341.835,2746.3262,13368.96,377.93643,-83.67723,-196.20387
-6942.5083,889.837,8852.179,-308.45834,-31.990713,278.21805,-7398.513,2906.3577,13493.684,353.55673,133.35881,-172.41647
-6997.6074,726.7312,8917.43,-175.83199,-207.52324,111.698524,-7720.719,2834.1228,13653.068,505.53006,-38.329124,-116.42217
-6960.8105,844.091,8879.035,-97.659004,-143.12006,93.63355,-7450.144,2933.9287,13721.241,499.3643,-53.152054,-102.35025
-6899.25,999.53564,8803.069,-140.55278,-89.77706,76.32166,-7252.368,3094.9663,13524.875,575.4955,-29.784185,-7.348063
-6663.037,892.27997,8604.536,457.31375,-222.1896,-156.17578,-6691.344,3369.5168,14137.022,563.1219,-143.3997,44.989872
-5950.845,1311.4647,8837.564,481.55612,-501.94037,-38.05531,-6651.986,3249.0552,13779.891,473.39285,-833.13385,208.52538
-5441.669,1424.9622,9389.645,1373.217,-2417.336,-1266.0542,-4942.5366,3638.4023,13007.931,132.48535,-2773.0227,348.2365
-5448.224,2161.225,8675.262,1153.7279,-1838.9993,-944.3194,-7222.6587,2884.236,13714.954,-7.9771085,-2966.43,637.5558
-6352.296,2363.864,9499.413,633.38477,-2379.095,-570.85803,-6908.0796,3897.2017,13381.125,-193.60526,-1467.7101,637.40466
-7478.279,2426.8103,8375.858,1531.2498,-2206.8062,1493.9657,-7841.131,3643.3625,14551.491,-439.1316,-2227.43,1012.71875
-5618.951,866.1492,5494.082,3722.1865,-2540.0156,3587.9922,-7463.1553,4483.6997,14654.123,-646.17426,-7572.2007,1758.4186
-5001.044,853.13007,8553.671,6367.2666,-7385.536,2884.134,-5391.5664,3369.2634,12694.377,-146.19623,-8386.367,2944.5193
-3678.2698,2777.02,7728.5796,5692.3096,-7700.7944,3597.9226,-5065.9204,2603.6086,12460.915,163.59644,-9722.639,3147.5383
-3563.0645,1327.7837,7475.5117,5785.262,-7285.08,6023.002,-4842.765,2577.5042,13112.6,225.41861,-8082.4766,3447.1602
-3779.7192,1689.5647,7140.607,6318.6875,-7236.303,6343.165,-4961.586,2241.017,12760.79,463.7148,-7839.859,3614.5947
-4494.686,1438.3857,7352.9326,6494.3115,-6679.01,5585.1655,-4650.7173,1994.6681,12670.396,694.15015,-7439.2495,3704.3318
-5441.432,1335.5386,7735.01,6389.8896,-6025.253,4357.9023,-4636.783,2084.0593,12712.403,644.2761,-6510.983,3559.4338
-5239.769,1331.4432,7900.652,6424.114,-5909.818,3474.1018,-5333.702,1780.4375,12728.471,839.68713,-5635.324,3515.25
-5054.742,1505.971,7871.4478,6255.906,-5901.9565,2951.9607,-5244.874,1720.3666,12828.782,1023.5136,-5323.2056,3530.9048
-4605.8696,1830.4233,7139.172,6026.536,-5888.335,2750.5046,-5113.4233,1667.3262,12978.531,1018.88965,-5660.699,3380.1143
-4410.318,2201.431,6842.497,6864.186,-5467.128,3227.8452,-5056.955,1797.8502,12938.174,852.07623,-6008.118,3275.512
-4345.075,2705.207,7771.821,7242.009,-5621.993,3077.6758,-4558.742,1812.4702,12557.664,923.3569,-5986.2925,3089.9639
-3427.5217,3158.9226,7529.9507,4848.9395,-4399.375,3618.3018,-4005.069,2136.9216,12306.743,763.5725,-5593.895,3034.7214
-3834.0857,3139.392,7931.667,2854.6375,-3253.5403,4178.2363,-4076.0562,1961.025,12391.9,156.31467,-4836.7803,2784.25
-3590.1868,2473.1938,6640.7554,2629.1824,-2211.2776,4035.985,-3683.689,1937.1498,12638.283,-384.19064,-3896.4973,2572.312
-3801.555,2223.7048,6092.1084,3879.9116,-891.5863,3273.532,-3602.1816,1979.491,12500.808,-685.00635,-2915.275,2591.937
-4144.7324,1662.4728,5566.547,5352.9067,-180.64594,2446.2878,-4229.046,1471.0116,12559.288,-688.5781,-2307.8225,2603.1365
-3768.5908,3066.671,4684.797,1953.3151,1660.0417,2657.9185,-4583.5327,1843.1904,12503.901,-748.6498,-2419.4067,2455.0503
-4276.799,5004.166,2490.4683,-11890.785,4425.49,3360.7966,-5787.8594,1904.8212,12187.826,-582.7046,-3204.4856,1983.865
-5157.396,1539.1206,4206.532,-18615.562,1270.4468,2458.6587,-5776.1133,1930.7738,11043.069,-432.21875,-2239.507,2238.4053
-7441.681,4788.307,-2004.0353,-19215.719,10334.228,5903.691,-6380.8804,1547.765,9752.091,-1236.841,-1030.092,3664.7668
-9127.244,-13378.487,16478.006,-19530.107,12482.455,8860.549,-5819.0566,1164.4117,10766.131,-1826.814,192.42523,4580.303
-9069.163,-1087.3458,754.039,-19337.35,8141.14,11323.728,-5971.522,123.43809,14335.318,-855.1797,736.8815,4691.267
-9801.457,3010.6008,-3724.8406,-18273.771,7295.08,11507.09,-3815.5872,241.59889,14342.966,639.0298,2884.9492,5049.222
-14382.586,1383.5498,-38.216908,-20751.205,8142.3384,15363.264,-3676.7354,470.70694,11113.849,935.89105,9224.808,6697.48
-12544.753,-1421.1248,2808.2205,-16109.435,3756.1038,17570.17,-7421.642,191.16156,10463.841,668.4614,11879.25,10649.069
-7175.056,-2234.1226,2061.7341,-12863.235,-1016.9329,14181.392,-7516.4097,1773.9395,10114.38,2314.0269,8021.4463,9469.836
-5933.0234,-2680.2637,4791.457,-9874.418,-2703.3975,11961.918,-4509.2246,1576.3257,9591.277,1976.0673,4683.345,9113.088
-2898.0603,526.33026,772.95984,-5830.668,-6822.8433,6925.0684,-4192.667,1201.2996,8719.984,1901.9906,2319.8115,8962.393
-2819.4946,414.73203,2617.4446,-5159.0195,-5289.9067,4441.4414,-4395.2886,1641.7484,8680.409,2528.0564,-206.47745,8043.055
-2472.969,-836.48694,3974.0117,-4470.0337,-4583.8438,3060.1868,-3113.6104,1949.0793,6573.9463,2623.2273,-772.6843,6775.3647
-1230.5302,-1053.6492,4034.2861,-3073.542,-4518.988,1595.0155,-2687.3298,2401.238,6583.5874,2252.3423,-108.21583,5581.9897
-896.4475,-283.06674,4020.042,-3212.7336,-3630.1597,596.85596,-2277.478,2360.1077,6963.0405,1899.8053,-444.08936,4172.9785
-1028.1035,218.70535,4097.064,-3125.082,-3303.2273,-342.23242,-2511.2957,2603.116,6531.1626,1718.7286,-549.20435,2989.9294
-1077.2145,-515.8194,5365.55,-1289.2249,-2996.6494,-1577.8369,-3213.8486,2812.0308,6783.532,1781.0157,-1388.4199,1855.203
-1435.9017,913.79266,3649.5913,63.10301,-3039.3574,-2433.3555,-1949.2207,2847.175,6933.4917,1535.4808,-2316.4504,730.7377
-894.20544,540.5364,4417.1245,76.75459,-2185.1553,-1833.8583,-1477.5443,3036.4128,6850.286,1099.094,-1881.0219,-216.19563
-1136.7032,582.22394,3956.331,-987.80023,-1142.6349,-1422.7206,-1461.477,2959.786,7037.1357,822.8841,-856.93317,-1056.3715
-1809.5751,28.013748,4649.311,464.2687,39.700977,-833.4596,-2115.204,2872.9312,6968.513,844.65906,-71.915276,-1697.3364
-2339.53,909.0961,3895.8662,1701.5978,-171.46239,-802.8337,-2821.567,2910.21,7284.5435,727.48975,-253.30942,-2102.1538
-2044.5682,1294.3469,4124.4727,1258.8337,-369.28992,-1378.4292,-3330.7234,2870.7646,7971.4316,606.29065,-1055.3683,-2510.2524
-1767.1753,1157.9532,4505.147,764.3576,419.11887,-1591.3655,-2448.771,2941.8196,7866.9824,518.86566,-1158.0426,-2837.4717
-2383.4343,1699.6315,4198.9434,1956.0238,1470.4911,-1574.2303,-2123.2332,2609.6,8113.854,316.36652,-433.04865,-3084.834
-2651.3682,827.6909,5763.175,4017.43,1937.9817,-1247.5111,-2209.7012,2600.1392,7715.9673,-5.810692,982.5848,-3175.023
-2146.5952,-914.96204,7465.3013,10070.7,2078.0151,-2201.894,-2739.9565,2376.8867,7773.0605,-156.18523,2126.843,-3260.2422
-1902.3507,-1058.4299,6812.4956,17463.03,181.79857,-6268.946,-3260.5505,2515.6821,8071.549,-58.781536,1582.275,-3698.688
-542.5976,313.03082,4244.5166,17127.938,-3224.7173,-12888.265,-4138.9463,2837.9602,8485.047,-320.49533,-1437.3525,-5122.966
163.44093,454.9999,3940.1619,13105.083,-2964.6946,-19589.877,-3667.0898,1841.6903,9573.419,-356.9172,-2781.0728,-5798.054
-2482.3083,1170.4023,1207.8918,11817.968,-2614.563,-22014.05,-2507.2869,1793.5931,8417.526,-755.5783,-185.94246,-6484.435
-4298.519,-2725.0754,-1242.3356,11818.199,3723.3054,-19969.584,-4552.0825,1950.717,8950.451,-737.1782,2589.477,-7443.8716
-8162.968,-1025.1514,-1043.469,11817.976,4667.755,-18983.15,-6611.0747,1802.1486,9579.643,-992.4071,5365.7886,-7829.855
-10673.362,681.7002,6880.4375,11818.667,-1357.793,-19491.271,-7936.7964,2533.2363,10056.133,-652.68604,7040.1,-6918.472
-10302.89,476.72598,7751.5537,1008.5798,-2450.2178,-13652.957,-9104.128,2141.3389,12211.864,-290.00607,4516.9653,-6853.6665
-10802.72,-621.3479,8879.385,-3802.8362,-2349.4983,-7929.2085,-8472.918,1740.5541,13032.591,335.6422,1186.1991,-7132.359
-9084.567,-503.30417,10445.377,-4648.229,1915.2534,-5687.0986,-8311.736,1513.0134,13467.929,605.61285,2216.8875,-5994.82
-9945.369,-1074.1318,12456.926,-2103.2546,3004.0027,-4524.121,-8155.208,1625.8157,14850.458,1543.8175,2710.5059,-5343.4595
-9479.526,-121.8257,11491.861,-1731.7124,2034.8308,-2411.4502,-7471.2383,1750.9044,15044.038,2201.5254,2487.3982,-4708.1504
-7247.574,117.82358,10076.941,-2859.269,3089.9124,-1473.8229,-6968.293,2177.0583,15040.067,2539.2166,4049.6782,-4090.2437
-6124.2505,-256.0655,11130.32,-3024.0383,5916.45,-1862.4268,-7132.22,1752.0206,14753.965,2314.4204,6384.084,-3460.1765
-6291.564,-283.57315,11712.182,-1981.5114,4972.3506,-1808.7655,-8331.482,1908.4374,14774.47,2321.6409,5152.476,-3268.0742
-5659.6157,-2.4119534,11064.799,-1542.6743,3388.9634,-1764.309,-7860.8745,2026.9801,14321.388,2414.9375,2768.067,-2941.2473
-5377.1797,-23.980812,10653.371,-1075.6132,2822.9358,-1797.1838,-7217.805,2397.518,13965.915,2212.939,1855.5831,-2980.2214
-5449.394,-103.049706,10400.626,-1342.714,1859.314,-1732.6359,-6676.515,2070.192,13740.908,2035.9576,1802.7196,-2831.9666
-5443.7715,-126.36434,9410.746,-1399.1877,1838.8773,-2002.6741,-6744.211,2111.4243,13994.438,1931.1282,1562.1066,-2871.866
-6495.455,-297.20593,8918.444,-1545.0594,1680.7267,-2055.7856,-7064.227,1971.5111,13749.244,2000.5283,1242.4994,-2829.7393
-6607.381,-183.044,8268.97,-1805.494,2410.5596,-2253.277,-7001.6323,2081.0173,13193.318,1856.9282,1833.1847,-2820.3972
-5701.9307,31.571886,9202.966,-1742.3253,3503.1458,-2683.3555,-7227.7324,2410.7412,13087.919,1688.2972,2655.5706,-2918.7993
-6136.2197,-89.94123,9446.257,-1639.8363,2550.8438,-2568.9226,-7589.3696,2313.7546,13332.388,1682.3214,2144.498,-2993.0337
-6006.201,-127.120514,9415.798,-762.5258,1980.3032,-2476.1865,-7061.0205,2447.3171,13466.403,1851.6237,1651.9955,-2875.6692
-5851.695,186.99292,9417.065,-441.9153,2313.6924,-2661.1675,-6717.362,2927.3115,13479.643,1805.2063,1901.9058,-2806.3057
-5701.377,312.12186,9300.627,-300.8095,1887.326,-2638.6238,-7075.7026,2911.467,13783.337,1705.4579,1927.4497,-2861.6047
-5376.169,570.0514,9464.223,185.69391,1290.293,-2530.7598,-7201.741,3021.478,13762.929,1718.6085,1299.4067,-2807.05
-5693.549,868.88074,9445.592,62.68354,1005.0844,-1767.5033,-6566.797,3258.7556,13540.825,1550.1482,1204.006,-2574.753
-5701.8115,784.98505,9661.656,-229.58821,1127.4047,-1009.7945,-6946.023,3402.908,13482.672,1317.2286,1279.2719,-2219.3147
-5823.3765,904.3144,9844.292,277.2794,556.4778,-751.39496,-7015.533,3334.0115,13582.391,1107.3892,1052.5071,-1906.7902
-5056.301,803.929,8727.772,262.4445,300.88443,-355.45743,-6984.0234,3291.3792,13776.663,1095.874,382.83466,-1694.533
-5793.224,877.3818,8100.4575,-509.65924,-345.64713,-655.78,-7257.9697,3350.1257,13673.288,1150.8861,-123.41324,-1338.8607
-6212.813,852.30554,8283.24,-1102.7617,957.3967,-629.553,-6905.023,3356.7795,13057.095,1038.7957,163.25148,-1184.3462
-6133.5938,657.3746,9030.385,-850.70276,1475.084,-468.34598,-7141.4937,3308.7896,12741.129,945.0615,424.87347,-1111.2429
-6267.3394,327.38968,9005.298,117.71877,1412.5061,-695.8151,-6926.0283,3252.9675,12773.123,1036.1123,168.82246,-1090.1459
-6136.476,470.2425,8266.525,678.31903,1343.9695,-960.19183,-7203.9365,3247.7788,13229.393,1244.9132,61.71561,-1150.2798
-6676.265,801.0539,8408.259,1475.2131,483.41644,-1965.8683,-6464.413,4111.9224,15091.612,958.435,-470.3791,-1245.9479
-5000.311,1951.0522,10504.585,1582.3213,1908.905,-1712.0173,-7200.1797,3877.5415,14234.194,619.0501,-688.9133,-765.34155
-6212.0024,2104.4866,10060.832,-986.3061,605.99133,-480.2465,-7264.7236,3476.4062,12897.696,356.63474,-352.85022,-311.10904
-7335.897,582.9476,8832.289,-803.9909,477.24136,282.2623,-7502.704,3495.3538,13006.649,267.89233,-339.10266,-343.7341
-6904.696,382.70334,8008.956,-97.22034,1158.3452,212.5785,-7184.0566,3313.5347,12939.003,476.54117,155.14189,-326.92358
-5961.384,370.617,8901.609,164.19865,1634.5006,-566.9944,-7815.962,3309.4834,13349.772,629.7793,346.70944,-162.94263
-6893.219,1053.2944,9016.714,587.1446,1272.0078,-937.2215,-7808.4814,3277.3098,13174.025,622.72626,99.33334,-148.80693
-7250.8647,1307.3672,9779.51,285.9873,1069.187,-507.47543,-7686.2295,3329.1973,13071.442,439.89807,142.37662,-205.3071
-6891.898,-24.019794,9872.959,-331.75107,290.07114,228.03284,-8081.1465,3244.454,13148.003,297.9278,-117.608826,-352.65472
-6653.2373,855.3422,9120.997,200.51729,408.01468,45.050156,-7666.1143,3285.7551,13030.05,344.173,-243.06332,-504.64783
-6996.065,943.9744,9254.403,488.06488,-253.13377,-245.83232,-7839.462,3315.129,13317.645,364.6226,-622.5397,-455.27454
-7409.628,874.3208,8650.367,259.24295,-127.53104,-144.89876,-7920.0527,3212.3794,13123.564,295.9648,-440.23642,-354.94244
-7406.701,1115.4788,8821.503,-136.5371,-38.249847,85.12952,-7649.4214,3245.6584,13009.421,183.27576,-98.27686,-307.60217
-7227.655,915.06146,9038.465,-440.6942,99.299095,328.97815,-7619.815,3190.9155,13016.007,195.62352,-46.56313,-335.5937
-6838.267,790.932,9179.408,-273.74655,-16.411547,111.92371,-7755.764,3230.7344,13116.606,275.1234,-79.41597,-347.73074
-7007.027,912.46533,9123.654,160.90057,-195.83278,-72.94968,-7702.4673,3233.8826,13051.14,275.33255,-254.97906,-418.32657
-7212.501,814.6051,8844.202,49.428562,-306.374,-181.48026,-7587.9,3187.139,13142.898,344.79678,-284.403,-385.23358
-7409.881,936.73193,8609.81,-46.12954,-69.86895,103.25679,-7422.195,3163.5952,13114.168,298.7542,-118.60529,-351.506
-7033.4087,986.7451,8857.897,-342.50082,258.8595,243.80624,-7749.319,3085.0403,13070.472,287.39093,-91.93744,-339.87622
-7242.605,931.9874,9105.982,-423.73105,353.38092,293.01666,-7704.194,3176.045,13022.388,306.93164,-135.74179,-336.24997
-7104.428,863.77563,9047.211,-135.86368,216.973,110.303314,-7682.66,3279.7595,13146.04,364.4612,-124.649185,-330.20993
-7212.701,967.03754,8909.327,-167.19788,-160.69617,2.1431715,-7736.8975,3347.4678,13100.875,296.64426,-188.60309,-374.12936
-7278.679,1057.9058,8762.725,-223.78767,-435.41315,-35.863537,-7750.716,3334.081,13086.055,325.188,-429.12967,-316.6894
-7432.206,969.73425,8677.309,-362.12292,3.7065554,118.57769,-7636.665,3317.3564,12932.513,261.73224,-177.36,-291.28787
-7143.488,938.8087,9098.741,-554.6194,101.08383,286.5256,-7805.1016,3329.3164,13203.211,176.95158,-59.779938,-302.8842
-6929.3413,853.95624,9141.184,-415.61237,137.30481,134.60338,-7702.8135,3332.3572,13133.515,251.73004,-196.46013,-320.87952
-7223.9844,842.7894,9254.997,-79.596504,-249.96306,-15.193918,-7761.272,3278.3533,13092.477,301.27768,-280.7984,-338.82446
-7337.8223,890.9491,8920.775,168.671,-154.43448,17.447447,-7667.4517,3266.5188,13032.012,300.29425,-328.54477,-313.30798
-7379.248,812.972,8736.181,18.518953,-308.76984,175.21019,-7707.5986,3258.9675,13163.741,299.42084,-251.4164,-287.54144
-7128.7,1018.5211,8741.062,-337.72333,-96.54974,153.52147,-7289.723,3329.9023,13096.013,297.9947,-187.61383,-321.3761
-7045.3574,970.6977,9082.198,-138.41502,-64.629005,2.4490683,-7805.3457,3258.0688,13076.924,291.51907,-218.48984,-323.95538
-7158.929,1097.8647,8853.545,-87.22356,-197.54875,-1.4067321,-7658.037,3218.9773,13064.759,280.1152,-345.3053,-295.19882
-7229.528,986.8564,8611.057,-274.0422,-271.7335,123.79784,-7639.895,3331.6282,12944.191,256.7997,-293.7959,-252.73822
-7316.6265,898.352,8995.302,-208.86562,15.150902,163.92542,-7748.686,3168.2578,13035.665,227.57393,-136.16713,-251.14273
