ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14241.854,520.2415,2769.7913,5689.926,-3299.3933,-1500.5455,-11895.796,4502.478,9601.929,-126.39088,-1339.8195,-1410.9907
-14536.88,827.76227,2313.2998,3353.8782,-2566.511,-1233.9178,-11947.878,4277.5444,10104.392,-25.715473,-1382.7505,-1184.205
-14300.999,288.5276,3605.3867,3005.272,-2507.3582,-1638.6144,-11812.333,4192.9644,10016.067,21.357054,-1016.6652,-1115.1642
-14278.68,-590.01135,4878.9224,5341.593,-2888.6572,-1991.8962,-11664.325,4279.945,9590.093,-17.691568,-769.7428,-1100.0006
-14759.985,-815.87616,5795.042,11997.171,-4132.7456,-2062.9294,-11456.682,3890.311,9556.563,-20.439138,171.62099,-1246.5809
-14560.482,385.81818,3418.7947,14681.068,-4824.9253,-1768.6638,-11443.518,4192.574,10176.06,216.55876,604.9633,-1239.3676
-14019.684,523.2026,3210.2808,13271.827,-4867.359,-1789.8912,-11815.083,4120.1943,10278.758,594.027,235.93588,-1265.0244
-13972.678,-260.95267,4376.576,13430.925,-3838.9785,-2076.1707,-12389.587,3974.628,9959.383,872.92926,-405.91992,-1266.615
-13962.602,-15.292056,4952.2607,15436.145,-4088.5212,-2463.9485,-11995.388,4076.3018,9633.63,1121.4773,-900.02374,-1599.916
-13822.095,574.4441,3882.9963,15044.617,-3850.4932,-2117.7786,-11403.769,4390.624,9534.731,1312.7126,-402.95215,-1838.317
-14556.447,3831.1455,2264.882,11681.766,-1251.8295,-380.25916,-11438.192,4091.7786,9633.178,1610.4918,682.35596,-1967.9584
-13333.049,1023.2165,4176.3105,10088.993,-711.7706,-59.827175,-11960.195,4072.6248,9294.74,1939.9897,1411.0603,-1918.3384
-13815.476,653.615,4784.463,10015.485,-241.1573,-17.315926,-12271.437,4139.53,9151.102,2154.6096,1483.6344,-2090.7651
-13643.462,1075.7709,4351.4663,9615.996,-12.354184,218.28905,-12164.921,4333.462,9126.341,2315.295,1775.3403,-2305.3613
-13646.029,1568.6152,3803.2002,7703.035,586.70337,831.59454,-11737.686,4349.718,8858.109,2398.4792,2286.722,-2310.9397
-14118.515,1647.2406,4105.519,6731.4307,1045.416,1960.787,-11593.659,4174.8228,9185.598,2659.8108,2407.9106,-2707.971
-14593.333,1787.004,4319.3477,6857.6724,42.05595,2419.3406,-12378.352,3754.0244,9758.744,3155.202,2518.3633,-2417.7168
-13772.2,2504.2847,3548.9407,5955.1377,2064.9456,2726.2737,-12368.751,3991.9783,9890.222,3540.866,2333.4285,-2510.3357
-14290.803,2804.8977,3299.2522,4503.4536,2329.619,2894.5823,-12225.346,4120.5464,9310.576,3698.4827,2301.932,-2635.565
-13948.608,2948.8787,3183.643,3799.052,1850.323,2669.904,-12636.167,4150.5254,9118.46,3615.7012,2630.8633,-2191.1301
-13771.665,3016.4587,2889.1792,2822.9553,1323.4004,2034.3953,-12959.457,4290.399,8955.84,3522.2617,2017.628,-2243.9502
-13634.325,3303.8992,2776.5024,2099.5088,719.6085,1208.5948,-12577.123,4341.7075,8855.597,3255.5408,1215.3844,-2054.0156
-13618.325,3219.629,2964.1763,1473.4155,289.10638,591.5729,-12678.756,4150.5747,8674.179,2931.7734,708.0329,-1888.6464
-13728.638,3074.1155,3185.7627,899.1188,-33.334198,270.2401,-12523.844,4367.615,8422.296,2502.0337,175.21483,-1668.2816
-13955.016,3325.4526,3132.2417,426.279,74.402596,338.46744,-12749.642,4445.0635,8367.468,2090.7373,161.17674,-1529.3124
-13944.854,3378.6243,3009.6572,63.80225,208.09523,354.74368,-12808.254,4314.249,8619.032,1619.6157,25.37444,-1290.7567
-13893.952,3283.4355,3006.9216,-245.16882,126.899185,43.479282,-12992.978,4313.4253,8573.925,1291.6189,-283.36093,-1113.9377
-13976.451,3474.3037,2947.9949,-770.52563,-200.83711,-331.85196,-12649.555,4298.1616,8684.163,938.19714,-736.5167,-946.0464
-13895.246,3299.3481,3018.29,-1233.4373,-289.844,-537.06757,-12649.332,4285.6714,8494.716,608.56055,-818.7688,-698.90204
-14004.064,3242.4446,3169.1035,-1542.9249,-467.51352,-445.18857,-12636.794,4229.2163,8312.215,264.46408,-817.4197,-523.1032
-13730.012,3105.3904,3092.112,-1711.1733,-401.6136,-593.78076,-12911.878,4263.1777,8382.542,34.021442,-948.08624,-342.938
-14092.721,3165.9377,3384.946,-1888.3718,-768.02704,-968.793,-12630.417,4176.9316,8477.679,-123.88114,-1394.1798,-413.79788
-13561.95,3165.4521,3407.666,-1912.7534,-775.3221,-947.2549,-12490.5625,4312.559,8260.288,-205.56107,-1356.9089,-287.83316
-14048.508,3009.0403,3546.869,-1962.8309,-397.0823,-1024.5409,-12621.618,4080.6458,8357.4,-228.96431,-1190.2483,-302.54657
-13900.649,2930.1794,3488.6614,-1904.8796,-454.9187,-661.3553,-12623.872,4231.498,8411.159,-254.8475,-999.21875,-145.5663
-14182.312,2759.3843,3399.6514,-1811.0535,-411.8019,-587.6408,-12786.285,4077.3853,8374.022,-240.3837,-871.1271,-83.3908
-13904.888,2757.9375,3523.914,-1522.4979,-628.518,-463.67194,-12592.656,4093.1548,8292.306,-133.3711,-934.2836,-6.6528673
-13958.518,2716.4092,3631.8315,-1350.0002,-509.13306,-415.4655,-12502.278,3965.0542,8149.277,-89.64891,-818.9244,37.90668
-13695.775,2733.5896,3658.8147,-1278.9376,-617.487,-137.66342,-12318.781,3985.4849,8210.581,47.525776,-696.6118,41.787094
-13565.601,2627.6362,3541.724,-1189.769,-330.0847,-61.65363,-12377.148,3959.9521,8216.142,83.95035,-433.8565,15.918793
-13779.708,2589.7375,3562.9265,-891.99915,-414.77414,-71.07549,-12505.426,3891.1677,8222.134,207.5153,-399.67657,-56.495403
-13758.609,2515.4512,3568.6682,-692.5413,-317.78015,-42.886795,-12599.139,3817.6448,8254.281,230.42738,-326.57507,-66.87422
-13942.02,2566.6936,3426.2544,-539.1107,-452.76108,109.62443,-12663.506,3762.0364,8282.764,310.50137,-190.65445,-119.83107
-13883.098,2525.078,3312.1912,-367.5947,-170.7512,254.43332,-12644.824,3842.5679,8452.481,357.74506,-48.25141,-106.14025
-13993.749,2623.189,3433.7349,-282.98758,-288.8555,530.6837,-12506.256,3805.9075,8353.005,380.93036,84.85953,-122.84162
-13457.291,2523.4165,3408.274,-434.4009,19.747389,650.47577,-12674.985,3881.3582,8554.443,387.39694,234.94301,-141.7188
-13554.821,2533.6052,3600.875,-311.42416,-73.95858,318.35544,-12525.512,3816.4636,8458.037,417.8265,-45.225765,-286.91675
-13297.635,2429.4036,3427.724,-184.4849,-29.312204,42.354355,-12464.926,3889.9978,8414.711,357.26614,-80.09887,-321.32254
-13743.34,2571.8025,3350.2292,-162.42413,-95.871956,-10.480977,-12189.563,3912.742,8541.167,310.4653,-34.900795,-487.32095
-13460.727,2523.988,3526.3289,-359.7343,205.38138,153.02716,-12606.361,3869.55,8526.808,283.09863,162.84186,-472.94202
-14012.1045,2443.6821,3574.3372,-265.71814,72.39932,48.363754,-12499.467,3944.3142,8675.469,289.18466,46.62797,-563.1568
-13536.41,2456.973,3529.1282,-220.75005,169.8709,67.88595,-12549.363,4105.785,8678.689,238.6009,-57.36893,-526.2002
-14080.252,2455.5886,3558.6597,-186.67688,153.43506,-125.44314,-12694.615,3820.7642,8572.936,240.26022,-93.39742,-523.7532
-13808.424,2579.527,3612.845,-235.60738,14.489409,-102.02151,-12467.407,3959.654,8636.212,257.20856,-260.63376,-532.1915
-13772.939,2470.2527,3636.6296,-209.92842,80.566666,-56.470524,-12636.812,3985.9956,8541.692,257.1315,-115.34759,-486.4186
-13732.128,2478.0007,3740.1985,-247.05974,31.09031,-133.12689,-12536.951,4086.9243,8528.216,220.33588,-278.09875,-550.66833
-13947.327,2366.902,3691.404,-87.15679,-12.807381,-279.78082,-12629.983,3899.8298,8453.603,224.65189,-288.6469,-520.8495
