ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6851.5977,2561.7275,2988.1138,-179.30246,4499.6426,7166.5522,4188.9077,-5782.7734,3873.4072,-699.8204,5210.1797,4312.698
8350.55,2737.9285,3375.2131,262.3313,-243.78938,5289.076,5452.357,-5988.811,4435.3916,-1207.7163,2430.5088,2348.8992
10492.998,3154.8245,2713.4734,640.7871,-1172.7261,4341.2734,6551.341,-5555.2656,4375.861,-1120.3278,-153.81842,57.10381
9171.492,3822.2358,2725.6807,1706.2838,-290.58417,4198.528,6517.6064,-5104.5464,3449.538,-1288.9762,-1561.2104,-2397.748
7970.819,4821.4336,2989.8525,2233.8137,-404.01865,4048.887,5661.328,-4394.1313,3849.6514,-1559.7256,-2235.2585,-4507.1245
6966.2603,6088.2188,3144.5771,1477.6317,-220.30861,2247.955,5393.0327,-3940.3477,3733.5945,-2145.8948,-1354.7975,-6447.675
5828.3213,5410.5674,2180.481,-606.75244,-551.78394,-881.38074,6297.73,-3444.8267,3345.154,-2731.8955,476.31714,-8132.739
6222.7983,5748.6777,2326.0264,-1417.7725,-2451.1804,-2641.6912,7306.1587,-3461.2385,1646.5231,-2930.145,1496.539,-9255.491
8080.602,5546.4224,1414.3325,-1121.9459,-3495.4165,-1700.4076,6890.578,-3877.4377,1567.0208,-2959.862,2208.1484,-10055.993
8938.285,5385.3364,1278.1248,-110.3586,-3465.2263,-470.99185,5248.0234,-4364.896,1801.5461,-3430.724,2882.4885,-10579.979
11211.761,6425.1973,421.80966,308.72464,-4644.3965,-648.3728,12295.4375,-4000.191,1085.8915,-2752.7468,-2189.0945,-10655.65
13848.547,6899.8594,-566.139,-1591.3785,-5230.069,-90.55069,12010.406,-3422.7896,1792.6648,-2097.8938,2699.1018,-7247.691
15911.192,6326.278,-179.07921,-2373.8135,-4316.171,-115.93423,13633.449,-4294.4033,2075.8933,-1298.7856,1985.8933,-4998.951
16336.42,6445.168,485.97467,-1829.952,-2798.7117,-483.91797,13617.367,-3909.055,3087.0823,-1234.7704,2285.8792,-4096.5903
16249.214,6582.45,742.9569,-687.1546,-1741.2716,250.3583,12915.394,-3862.0881,3548.8206,-998.9172,1237.8032,-2656.706
14765.088,7158.1094,1167.7948,262.51004,100.26133,1509.3088,12070.076,-4190.347,3969.208,-444.26373,-483.79675,-882.14276
12135.88,8041.5967,2125.0784,-226.37224,807.44824,338.05258,11115.787,-3729.919,4177.4155,-117.24379,9.534884,-119.61324
10718.513,7717.3555,2040.6827,-1039.819,697.08734,-1004.95636,9889.338,-3302.9067,4376.043,88.38389,271.62775,55.34288
10003.1045,7430.419,2165.8362,-1437.6439,498.8508,-1631.5817,9356.423,-2966.2014,4120.8438,143.75624,291.05325,-170.09639
9494.513,6500.035,1849.2817,-1014.5532,517.16876,-1595.8433,9123.718,-2624.795,3881.7786,244.33525,311.02414,-441.6238
9282.352,5960.066,1831.2959,-749.30164,448.36703,-1469.0696,8837.706,-2617.0952,3787.251,633.88184,-73.63721,40.732285
9084.272,5638.953,2247.3933,-467.43726,160.5558,-1419.5697,8955.935,-2526.062,3863.4033,922.39734,-417.02106,45.661777
9443.195,5294.7725,2710.9531,-207.04604,-476.11746,-1428.9318,8703.504,-2700.4014,4045.1611,1255.3302,-1014.86456,-257.04837
9453.525,4686.2314,3269.4531,-310.81702,-1692.5847,-1924.9142,9056.745,-2835.9868,4444.119,1869.7198,-1958.951,-556.848
9348.43,4545.065,4768.2095,-431.85043,-3831.7683,-2553.246,9043.993,-3079.0093,4852.0967,2625.7166,-2587.769,-1082.804
10262.116,5323.1953,4986.707,-2180.6887,-4358.2466,-3302.001,9454.923,-3193.9363,4559.181,3148.2617,-2905.2456,-1835.8256
10625.649,6580.9946,5442.83,-7277.1675,-3429.7937,-3899.269,9380.795,-3018.5188,4530.2183,3548.6606,-3636.3787,-2481.8882
10688.14,8300.67,7013.285,-15686.289,-1761.2822,-5909.7544,9465.954,-3177.7932,4374.4775,3578.5295,-3188.84,-3362.1038
9128.7295,7182.1367,6783.3555,-20876.918,-1189.722,-9711.024,9438.499,-3311.324,4822.944,3401.5176,-2080.7222,-4306.362
8796.537,7890.0537,7132.5425,-20133.732,-1826.1771,-15293.14,9398.211,-3135.291,4742.5723,2811.8274,-324.00443,-5282.7397
8522.37,6301.645,6532.412,-19026.08,-1251.8495,-20335.078,8771.709,-2958.5417,4788.936,1660.6238,3199.108,-6297.354
8571.005,5830.634,5168.144,-18384.426,-1039.6016,-21323.785,8358.079,-2803.9263,4392.469,434.29584,4866.4185,-7206.759
8141.2246,4597.662,4445.976,-18632.828,-3634.7083,-17579.133,7915.6675,-2817.9817,4840.003,-564.8755,2616.0195,-7703.9873
8395.12,4969.412,5699.7144,-20161.396,-8164.9805,-10955.094,7831.238,-2970.5364,5169.1855,-1400.6831,-1900.979,-8542.478
7258.2505,3595.3806,6402.0947,-17159.13,-8521.555,-7539.5957,6822.1562,-3376.3088,6057.8696,-2340.734,-4080.051,-9236.372
5538.7373,2416.2075,6205.6387,-15598.9,-7864.677,-6480.057,7347.292,-3728.294,5523.7476,-2771.7239,-4993.0947,-8924.956
5851.271,1856.6217,6584.3247,-13867.021,-6986.5654,-8718.824,8495.561,-3374.0125,5577.1025,-2905.2158,-2359.4573,-8227.895
7874.4795,2129.6816,6398.1694,-11972.638,-6566.766,-11645.927,8333.295,-3465.8137,5464.3223,-3200.4407,-1200.6941,-7987.2144
9117.141,1936.54,6105.426,-10814.385,-5584.5444,-10653.178,7911.9917,-4048.935,6060.7793,-3201.4104,-12.594148,-7402.445
7976.0327,1314.6962,7448.2183,-9334.368,-5502.587,-7728.9126,6629.5776,-4095.3933,6682.5327,-3080.8318,-2362.7532,-6727.78
7132.0215,1255.075,8343.254,-6936.162,-7683.499,-5044.771,7819.5176,-4143.105,7250.884,-2897.5164,-4609.6743,-5670.043
8754.224,2022.7688,8114.1353,-6380.926,-8500.752,-3926.994,9210.54,-3854.5232,7317.3374,-2599.0178,-4826.419,-4838.897
10097.625,2289.714,8529.336,-6600.749,-8024.241,-4058.2808,9974.287,-3915.5776,7762.3765,-2226.419,-3334.3677,-3663.8376
11043.294,1260.5483,7514.979,-5246.3286,-6277.708,-3106.5403,8918.954,-4516.0293,8298.144,-1723.3606,-2648.9353,-2636.3484
10889.692,1464.938,8463.048,-2856.7036,-4922.6143,-1829.7677,9215.635,-4410.846,8092.863,-1216.0436,-3693.3438,-2378.4993
10510.405,1578.6182,9363.689,73.516525,-5599.925,-224.34822,9549.2,-4499.326,7785.971,-604.5817,-4409.2197,-1814.593
10594.057,1419.3148,9238.486,232.38776,-5370.1167,201.10767,10218.707,-4569.5776,7713.7305,-369.73532,-3365.1045,-1474.7745
11258.372,1917.7089,8739.3545,-1396.034,-2986.3645,-345.6907,9924.649,-4893.222,8225.006,-268.8356,-1590.707,-880.2468
10894.105,2002.0476,9243.762,-1330.3568,-1093.5597,-546.6566,9479.305,-4542.283,8677.425,20.680628,-1110.9636,-776.9593
10507.127,1448.1951,9702.155,341.0817,-88.53425,-692.0931,9107.501,-4398.927,8823.079,231.96742,-1555.3431,-489.68268
9823.302,1929.656,10334.395,1753.5446,-991.1245,-140.26588,9148.03,-4315.424,8731.868,424.38635,-2015.8495,-93.55964
10025.45,2173.778,9912.104,1858.2902,-1027.5096,186.18858,9891.681,-4152.041,8194.269,529.37494,-1321.6719,-32.409966
10836.474,2606.172,9911.064,782.481,-735.7578,63.322124,10040.4375,-4086.3489,7983.2324,516.462,-535.3193,44.450333
11155.112,2288.7183,9109.735,-417.5406,10.408728,-4.9709463,9996.267,-4095.693,7999.389,338.5982,152.31024,-119.69164
10575.877,2004.0936,8685.783,-63.173565,221.47984,-198.95279,9668.824,-4211.594,7939.97,122.39134,-35.452843,-168.27763
10125.214,1770.3301,8794.698,404.1269,-186.50478,-448.61948,9492.154,-4231.244,7883.597,-41.818302,-424.76633,-270.7366
9915.293,1816.297,9043.905,590.4623,-675.1195,-358.2424,9447.586,-4388.124,7835.919,-109.79951,-780.86633,-299.7974
10133.765,1691.574,9595.313,577.159,-1291.3102,-24.61876,9412.986,-4448.7295,7666.097,14.780792,-621.3649,-320.91052
10873.181,1962.0087,9221.111,156.27669,-839.5554,49.183926,9764.123,-4488.0947,7788.628,307.17993,-430.2392,-329.34174
11045.183,1885.632,8771.472,374.30408,-266.8019,-102.82098,10118.059,-4447.252,8229.63,346.2472,-332.80045,-295.5815
11048.588,1932.6492,9169.889,642.355,-225.28944,-218.38597,10223.238,-4449.173,8061.3354,358.69104,-75.83284,-274.5617
11192.877,2133.9385,9124.38,1097.1815,-172.61266,-331.5091,9928.156,-4422.2783,8152.675,371.52878,54.45887,-285.27466
11032.74,2396.2212,9427.494,735.7786,-160.92468,-137.72516,9965.13,-4325.361,8088.4727,326.4906,-60.544823,-205.26512
11046.491,2390.8933,9481.492,543.08124,-90.02122,-150.86816,9801.577,-4354.928,7953.4,194.72514,-103.56717,-194.21936
11006.019,2563.294,9479.229,-140.00316,64.31928,81.93677,9935.141,-4400.909,7847.0894,80.16485,-144.29231,-210.35588
10848.563,2168.183,9269.499,-391.3375,183.54095,-109.49738,9989.74,-4354.5684,8158.4727,-56.46794,-164.0275,-119.832275
10901.673,2083.758,9240.034,-309.02853,112.05348,-118.59093,9705.677,-4489.662,8098.109,-107.9373,-179.9878,-122.04
10789.602,2035.5814,9182.152,-168.31506,-85.314095,170.84662,9821.594,-4314.689,8051.7056,-154.172,-261.45868,-136.5878
10909.121,2022.7637,9107.773,134.38129,-139.8396,178.15938,9825.887,-4349.75,7930.429,-116.62454,-237.36829,-96.010605
10807.542,2206.5356,9030.354,-69.01105,102.931404,-38.82083,9859.806,-4416.3926,7776.0625,-3.7459772,-80.09211,-122.6683
11032.007,2327.4575,9134.75,-404.91528,298.36896,-29.57191,9829.01,-4321.622,7883.113,82.966385,6.8044796,-37.3012
10640.026,1953.8312,8920.84,-426.43405,340.68353,66.3273,9693.049,-4321.011,8031.2847,104.70977,55.222393,-17.12458
10552.865,1999.0752,9008.855,-33.205048,-18.63281,137.35379,9588.56,-4316.4395,8009.7363,121.85945,-187.45712,-69.19698
10622.059,2036.5,9069.552,245.08788,-187.5724,73.02206,9722.285,-4322.6865,7796.9395,159.10606,-172.19992,-73.60865
10430.47,2089.4358,8978.776,135.0075,-74.773796,-177.2525,9672.202,-4351.2427,7880.3257,219.10757,-22.553885,-268.28223
10631.767,2181.258,9054.521,-65.30507,83.98797,-375.00626,9606.968,-4412.3926,7680.8296,262.15588,32.39249,-235.39272
10515.141,1982.0809,8974.44,-7.025238,225.03067,-354.9851,9594.683,-4362.6436,7771.178,226.7433,26.28316,-304.85632
10417.212,1962.4352,9306.064,76.372505,-138.71289,-255.30687,9614.501,-4487.1724,7855.7344,195.18822,-120.54821,-455.2459
10740.873,2048.6023,9177.517,10.723964,-282.0461,-349.64435,9771.466,-4477.9775,7951.1855,232.83897,-206.90428,-343.23944
