ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14780.779,2034.0974,-4520.364,-363.771,-186.01337,353.96936,11256.224,-4340.04,-6367.969,348.89096,-657.42847,-650.05304
14492.658,2091.1072,-4822.144,325.2611,-297.86725,396.89606,11818.735,-4335.139,-6612.65,395.1138,-789.00885,-576.2441
14481.738,2522.7468,-4262.8086,404.54016,-382.0289,89.8866,11969.28,-4380.1973,-6799.117,482.24533,-493.1496,-479.30713
14666.114,2528.9348,-4190.9634,107.50834,-229.44455,-395.4381,11782.242,-4536.2065,-6617.3696,517.4653,-66.86258,-320.9983
14770.968,2380.3967,-4161.4517,-264.26733,82.98127,-332.31775,11418.641,-4251.767,-6477.4136,363.38336,-66.76189,-379.32718
14689.251,2319.8923,-4267.39,-162.58846,-203.09204,146.78883,11329.11,-4201.9756,-6386.4,265.08548,-373.31595,-329.2285
14469.8125,2436.076,-4278.4414,-300.42523,-426.89313,387.12012,11746.846,-4265.063,-6719.765,163.26599,-534.13434,-324.7047
14650.108,2268.1904,-4459.9614,-233.84976,-296.3782,29.184069,11759.126,-4322.039,-6801.4746,196.01776,-189.91054,-250.79446
14704.304,2089.6694,-4390.0796,-402.9978,-83.45711,-190.3416,11562.097,-4270.8525,-6655.0767,217.72159,-75.52308,-186.16402
14804.758,2045.0725,-4452.676,-280.13132,-176.65193,-21.195414,11441.1,-4289.0884,-6744.364,226.58685,-184.41762,-213.83803
14826.531,2053.1003,-4476.9526,-159.111,-320.8559,247.54053,11456.47,-4256.958,-6717.1504,200.10925,-438.51364,-232.29634
14617.68,2149.9546,-4301.0415,-36.381424,-270.96805,363.63876,11553.187,-4221.1006,-6840.2085,202.97325,-562.6468,-264.80457
14533.491,2016.1094,-4328.009,-154.77885,-246.36554,152.7399,11637.69,-4406.944,-6553.475,228.5396,-355.77167,-235.83228
14291.064,1885.6345,-4446.806,-189.73251,-96.41521,-239.21086,11642.073,-4365.2017,-6648.114,270.62634,-85.748985,-274.37485
