ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16049.55,-595.2011,5241.7266,-1449.6318,-9799.454,3975.2942,-10712.409,3194.6208,12459.552,4179.514,-10506.345,9216.231
-15650.208,98.81346,1471.8092,-871.64923,-4684.702,5548.9336,-9848.412,3574.411,10503.045,4339.6577,-7538.987,10457.162
-17331.307,612.29004,1980.2848,-1838.007,-520.06976,7069.1978,-11644.739,4976.4053,9575.776,3903.9326,2457.6008,11328.023
-18896.44,2520.216,2342.807,-1599.3312,-2598.4995,11022.768,-10045.028,6393.9023,10938.039,3685.1807,1497.1859,11939.106
-17024.395,2889.1172,1587.4261,-2038.057,-7780.923,13169.815,-11138.157,4193.7515,9599.028,1629.5709,5979.2944,14234.113
-14438.39,2853.0576,1805.6372,-3833.1135,-9838.743,13667.336,-11368.263,5819.388,7952.5576,1179.2996,4918.104,12830.248
-11386.145,2050.9258,2406.3435,-4241.829,-9959.929,11057.983,-9803.534,4784.3726,7191.671,-768.7568,707.2496,14882.928
-9352.943,2094.723,3463.5293,-5192.0083,-8838.298,6235.1597,-8279.255,5123.8696,7702.785,-1317.4987,-2542.5098,14857.103
-8225.088,1799.8872,5449.288,-4918.1113,-8384.044,1825.5134,-6431.048,5711.2524,8138.3154,-1806.3815,-5246.1577,13566.1045
-6706.086,1605.2217,6825.4365,-3758.8816,-8878.029,-797.2,-3045.4,5474.559,8048.165,-2121.0896,-5686.842,11818.722
-5470.5854,1023.7308,8196.67,-2163.8428,-7982.7266,-2230.5469,-1016.207,5727.8857,8753.06,-2292.6555,-1100.7712,9621.935
-5916.3086,891.7112,8893.914,-1199.7972,-3948.3652,-4255.207,-2047.4698,5653.874,10283.913,-1716.2916,2165.8123,7183.7856
-8667.443,1166.6401,8652.086,-501.33588,-3253.305,-5321.31,-2398.9788,5946.12,10975.438,-1042.7668,2587.4329,5392.541
-9831.825,1721.0153,7580.1685,172.62338,-3488.9265,-4791.8394,-4441.523,6354.7026,11099.58,-403.65396,2060.507,3713.7407
-10509.735,2851.0967,6903.902,-157.10657,-1842.2069,-3453.575,-5251.826,6967.487,11059.007,104.37393,1915.4989,2848.6304
-12053.091,3329.9736,6401.2197,-792.63464,-656.20276,-2246.3496,-5583.054,7874.777,10546.779,514.5122,1792.0985,2224.0173
-12995.592,3631.0505,6558.531,-1108.491,-716.5757,-1694.8687,-6125.5513,8437.079,10083.823,584.80194,583.073,1972.9752
-12292.963,3747.4163,7284.3975,-722.6138,-696.34247,-819.2604,-5798.6533,8541.259,9941.496,562.2495,236.56462,1752.3748
-11435.07,3991.5176,7251.273,-502.75656,-666.34894,-355.33786,-5320.994,8486.156,10277.558,576.2461,751.8669,1183.7673
-11295.301,3408.3767,7770.3423,-115.07838,-470.93115,-126.416466,-5464.78,8446.681,10529.9,556.7708,1122.5616,409.7971
-11618.311,3107.3586,8074.9272,346.5733,-499.79105,-607.39343,-5449.2812,8572.314,10859.061,535.3458,611.35046,-90.253
-11760.912,3146.6614,7749.592,448.98004,-212.74551,-701.12897,-5402.4146,8766.584,10607.939,482.8411,704.00726,-571.4766
-11958.354,2733.461,7743.5093,242.95453,477.12527,-472.69284,-5585.6934,8808.805,10837.79,431.7533,1509.3733,-1082.584
-12388.777,2166.2913,7995.779,521.8313,1047.0272,-573.9516,-6237.3687,8744.922,11076.644,558.56213,1137.5099,-1562.7034
-12571.3545,2018.3094,8174.222,1200.1788,985.6055,-1065.9019,-6079.7656,8856.197,11139.283,754.25995,13.0008545,-1983.064
-12780.122,1867.3329,7980.051,1836.3102,1045.8192,-1491.6981,-6323.313,8876.8545,11522.194,919.9657,-433.47406,-2236.528
-13142.528,2143.3499,8292.384,2501.155,726.8478,-1797.3595,-6104.0386,8885.46,11616.202,1195.2645,-1119.4653,-2642.541
-13250.489,2368.097,8145.2534,2954.6245,631.32666,-1667.2842,-6049.6445,8681.726,11583.505,1462.6741,-1234.4304,-2962.4521
-12863.944,2022.5465,8572.369,3492.8918,130.55388,-1561.6996,-5902.927,8454.518,11642.291,1774.8406,-1309.1976,-3500.94
-11886.554,1967.3037,9018.825,4489.211,-1077.3412,-2347.8086,-5756.478,8198.509,11343.237,1915.9939,-1661.2208,-4127.844
-11177.778,844.4866,9394.668,6357.613,-3305.576,-3128.9502,-5794.126,7820.885,11280.315,2108.898,-2396.1616,-5258.8574
-10606.788,1964.3711,9627.306,8088.624,-3678.6868,-4666.696,-5687.173,7172.363,11463.086,2503.04,-3324.3652,-6757.793
-10486.288,1436.7749,9372.323,9477.293,-8078.618,-6316.752,-5741.6626,6787.991,11535.273,3276.5579,-5404.355,-8866.433
-10591.7295,1124.7977,10051.308,10145.697,-11742.316,-7961.4033,-5789.2295,6568.7715,10889.174,3516.5632,-8260.357,-10984.797
-9869.393,1242.5101,5438.3555,12499.318,-15504.13,-9671.828,-5620.6953,6387.878,10246.096,3721.657,-10243.496,-13164.199
-9261.247,519.26935,9575.033,14357.942,-11518.478,-11088.788,-5612.3467,6680.0723,9732.591,3997.0417,-11316.425,-15407.98
-8984.159,425.50363,8230.8545,15806.924,-13927.172,-13837.99,-5453.056,6963.845,9608.942,3044.4873,-11955.9375,-17155.314
-9394.918,811.50256,7969.969,15910.145,-15331.184,-16210.151,-5219.9165,7000.9385,8965.808,2458.7703,-14023.189,-18639.459
-9870.491,1174.6748,7646.501,15867.379,-16280.39,-17563.26,-4856.9844,6865.5073,9391.679,1585.7379,-14387.564,-19305.846
-10277.298,1074.6761,7213.169,15343.508,-17209.184,-17794.486,-5173.1133,7540.1055,8844.147,113.02949,-12242.076,-20175.85
-10189.128,1350.6296,7798.5854,14423.325,-16966.115,-18289.79,-5707.463,6826.24,8905.199,-881.6484,-12255.1045,-20967.7
-9496.781,571.9551,7622.0586,14110.206,-16262.27,-18171.475,-5444.1123,7344.6895,8977.594,-2339.9614,-10940.621,-21776.168
-9510.031,984.7614,7475.4,13104.742,-15795.5,-18303.582,-5660.845,7289.2036,9466.055,-3861.3457,-10540.778,-21895.713
-9430.688,922.6684,7924.2144,11356.145,-14963.824,-18657.547,-6561.035,6693.837,9925.467,-3956.7202,-16551.668,-22160.031
-9854.061,1414.6919,7600.257,9570.297,-12282.059,-18299.44,-5887.04,4932.331,9924.651,-5304.6226,-13311.818,-19879.035
-10959.093,2247.2515,7754.983,6101.452,-8894.043,-16268.911,-6152.47,6640.8555,10753.636,-6253.9224,-11121.032,-17919.648
-11843.832,1574.5045,8654.671,2733.839,-6068.8433,-14039.802,-7816.7285,5650.853,10974.513,-7064.275,-9624.703,-17944.566
-12215.896,1335.0214,9073.919,459.5473,-5254.8804,-12229.736,-6985.5615,4954.697,12104.487,-7858.4023,-9692.895,-14175.631
-13018.813,806.12964,9988.124,-869.1246,-5849.387,-10778.454,-6761.47,4390.664,12342.953,-8561.285,-9431.925,-12457.498
-12044.52,600.81995,10834.909,-1348.2417,-5147.094,-9643.789,-6198.898,4018.7415,12656.942,-9205.454,-5371.566,-10593.399
-12191.703,671.6936,11446.363,-2334.7305,-4917.9023,-8352.521,-5649.3257,3311.1978,13186.184,-9204.896,-885.8365,-8276.154
-11653.312,350.8182,11653.119,-3302.3293,-3619.9155,-6492.6514,-5786.362,3107.607,13927.526,-8387.055,1954.7203,-6652.8735
-10999.102,307.0298,13092.934,-2695.6714,424.8358,-5443.5854,-5673.5103,2762.6262,14003.54,-7506.035,2635.7695,-5662.583
-11310.385,581.7277,12825.508,-3152.2703,-457.17883,-4930.8306,-5916.313,2692.7288,14034.195,-6336.944,3046.686,-4900.606
-11324.533,299.16162,12964.671,-3038.251,-873.0185,-3442.7998,-6334.4985,2354.297,14217.769,-5518.2803,1391.9597,-4506.0923
-10886.683,286.77,13107.152,-2857.0576,-898.30457,-2442.2424,-5982.091,1717.4199,14168.246,-4631.7344,983.9965,-3696.615
-10620.757,408.54358,13121.537,-3128.099,-3208.7996,-2316.908,-5955.3203,1546.3792,14194.796,-3967.7083,-298.19354,-2938.7979
-9786.802,140.42252,12557.194,-2994.7622,-3290.9124,-2024.3743,-5503.6084,1507.7723,13447.745,-3177.5322,-532.12164,-2338.9565
-9190.16,477.3102,11720.174,-2985.155,-3232.0898,-1634.1631,-5337.888,1469.5854,12718.991,-2632.4858,1896.943,-1242.5103
-8623.3955,672.3512,10553.675,-3281.691,-1007.45844,-1256.6512,-5287.821,1916.614,11794.387,-3027.2502,2546.24,-1661.1234
-8446.33,1227.9816,9124.654,-4740.542,-1186.9294,-765.314,-4727.9854,1368.008,11272.427,-2940.1016,824.3908,-872.403
-8828.588,-424.8734,11088.582,-5897.7803,-2374.0425,-650.98376,-5325.313,1428.6858,11013.158,-3040.5046,-77.34436,-842.0686
-11737.707,-2235.126,16004.232,-1838.0101,-11648.815,-248.1519,-7565.7974,531.1568,12605.133,-2411.4324,-1963.3331,-549.68353
-7423.743,-1553.9866,13272.687,822.8929,-9484.481,-288.82922,-6590.616,-65.48811,13447.757,-1310.8448,-4744.3955,-532.2642
-5140.0723,-1665.305,12969.905,3392.875,-779.0019,914.5291,-4054.803,-85.381134,12519.967,-228.8923,-4594.6885,-374.82062
-4659.7456,443.74448,11685.813,3870.6262,1506.5458,-38.49108,-2605.156,255.45601,11779.47,-27.979313,-1652.707,-418.94614
-5591.4556,344.19904,9636.972,1259.9553,2161.1345,-578.3121,-3045.353,-29.352798,11449.455,-123.17789,682.02374,-338.42853
-6492.662,393.42343,9673.651,-174.29022,339.0008,-1135.4639,-4158.177,23.33818,10824.761,-333.4183,970.8369,-211.02979
-6669.9897,-279.03387,10028.429,-462.88443,-498.3991,-795.4168,-4340.539,199.37778,10406.052,-492.39053,479.93527,-185.21004
-6363.7393,-385.78113,10516.242,545.8792,-34.80431,-129.70258,-4672.896,144.14937,10561.751,-486.70334,-409.50598,-43.726635
-6137.921,52.52403,10420.503,885.86957,-129.83296,-212.4833,-4002.012,85.87577,10800.12,-566.0023,-934.9539,-110.45653
-6172.0405,126.50582,10410.827,865.70337,-43.21005,-218.73447,-3855.288,113.90848,10960.499,-600.8944,-610.6764,-115.803215
-6281.6094,197.53804,10567.76,669.0151,334.64697,-56.2342,-3882.8657,187.70421,11121.695,-591.5038,-77.83913,-144.1554
-6705.4434,200.14098,10757.421,487.67914,664.80347,-66.97537,-4290.477,182.57777,11398.278,-531.8789,272.55408,-174.96895
-7044.425,303.95105,10825.055,398.04562,765.7337,-154.47089,-4596.7637,442.5295,11383.907,-446.6196,423.02557,-166.51686
-7241.3853,421.50363,10636.224,337.1195,655.4783,-262.0011,-4725.211,581.64246,11364.88,-273.58423,327.4641,-147.73167
-7199.58,641.7443,10318.815,275.78455,429.50293,-250.16235,-4528.69,686.3899,10982.029,-263.2587,150.77948,-219.8475
-7028.6514,571.84674,10319.122,217.5209,88.808655,-239.56165,-4552.015,558.2635,10859.073,-297.14594,-51.58,-271.76053
-6843.6255,578.5956,10596.05,342.97757,-152.14467,-398.47128,-4479.2686,421.67075,10845.054,-298.9156,-291.40552,-308.51187
-6613.1953,583.70685,10516.991,318.56967,-70.00692,-529.3172,-4334.494,278.82483,10974.188,-222.92706,-366.16193,-416.2965
-6549.864,557.63007,10624.623,89.14327,234.78302,-531.02966,-4153.1445,310.45255,11130.748,-152.93484,-114.41247,-521.7914
-6740.6616,313.51596,10513.0625,21.807562,394.47787,-562.9127,-4568.1924,128.80649,11020.084,-126.769325,23.066393,-606.43054
-6905.323,232.12863,10497.058,234.14326,280.49838,-697.46857,-4633.6616,106.5728,10947.568,-58.63233,-160.44029,-632.39166
-6981.6206,260.50116,10373.303,370.5495,199.31743,-783.0435,-4497.118,141.45103,10810.882,-110.2399,-159.13603,-678.5162
-6787.1553,250.97461,10315.618,355.75983,195.79077,-740.1801,-4230.73,232.97365,10814.306,-38.531,23.348835,-651.6001
-6661.657,494.60287,10309.118,241.5431,323.10904,-605.47894,-4198.694,178.76573,11053.253,-56.207,86.45342,-585.18976
-6710.0654,446.89377,10348.648,122.5774,345.3821,-572.88916,-4309.294,158.31693,10938.949,-66.418625,18.284897,-580.34534
-6732.829,468.2619,10426.481,68.91002,470.4878,-599.9373,-4357.8916,234.89305,10871.101,-138.87053,13.075162,-523.6772
-6975.5938,478.988,10431.141,97.86913,366.53076,-641.6054,-4386.8564,241.41241,10966.232,-172.97812,-98.29483,-483.7079
-7048.908,594.0113,10298.15,96.48679,297.3208,-512.9733,-4333.374,263.383,11017.982,-170.37357,-64.3496,-439.18555
-7012.25,544.3339,10292.131,-0.84580714,278.48965,-420.5831,-4393.9897,298.4264,11020.066,-188.81113,-40.506462,-452.89102
-6949.427,476.02182,10401.177,-32.577137,226.38992,-398.64877,-4465.2627,272.75586,10924.858,-212.84888,-52.36827,-449.1073
-6849.8755,475.51422,10601.254,36.78512,211.94667,-436.00943,-4414.124,320.3909,10941.381,-215.24896,-160.24414,-397.81323
-6956.0493,445.09988,10362.244,187.4882,290.84723,-431.30353,-4428.381,241.49803,10912.85,-129.31396,-43.33475,-379.21228
-6904.473,605.30194,10346.675,83.48446,464.90796,-516.5356,-4318.779,212.49432,10879.602,-147.84721,-28.116623,-412.90656
-7068.684,495.95087,10315.917,24.294735,399.6991,-401.1526,-4517.44,195.22176,11045.031,-133.66974,57.406933,-402.49152
-7058.7173,608.6985,10357.547,-122.892815,292.74002,-312.9015,-4431.4795,310.72733,11060.324,-133.91417,10.900408,-399.19595
-7160.868,492.09363,10382.447,-150.9862,181.49362,-259.1991,-4543.7705,224.69377,11046.03,-140.1738,-1.22164,-355.81787
-7060.0845,486.87607,10422.228,-98.010414,45.591915,-295.87057,-4504.056,294.71063,11066.173,-83.85205,-103.81583,-329.8199
-7046.6123,449.7551,10442.032,-67.23214,1.4239992,-382.27023,-4415.8164,273.37878,10933.958,-32.462524,-106.75974,-304.5912
