ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14748.675,948.6135,5367.6997,-701.42725,1034.2848,119.246155,14118.526,-7033.862,3433.2407,570.9603,-351.97916,715.5598
14492.292,753.0387,5023.3267,-271.6774,874.5819,576.28064,13995.966,-6926.403,3253.3367,511.27548,-359.7243,722.7435
14185.622,781.6144,5207.211,-308.68777,554.56696,434.30563,14235.468,-6642.654,2971.5334,438.89993,-473.87207,539.1094
14520.286,799.40936,4858.6978,-478.393,166.36111,258.189,14063.6875,-6678.665,2899.7217,368.15585,-557.97644,461.54144
14534.855,543.65533,4543.405,-568.9843,307.25507,133.07487,14184.5,-6667.167,2846.1675,188.3682,-207.27512,465.76294
14438.271,393.76007,4584.4316,-394.3822,247.92477,-42.13299,14009.868,-6665.853,2775.5264,-8.760967,-290.22852,165.97891
14471.639,555.5986,4676.5366,-255.13737,13.929829,9.225758,13894.727,-6875.3486,2548.4653,-104.148766,-481.74002,-34.22921
14677.957,460.20697,4727.8965,-247.73083,-579.3521,441.68585,14140.59,-6826.1514,2522.418,-121.976295,-795.7487,-180.05849
14814.823,175.80742,4729.5845,-215.42212,-1079.7666,612.7304,14232.258,-6975.01,2631.209,-180.17845,-1288.5912,-317.78583
15329.071,196.96823,4464.258,-132.81113,-758.8248,306.77213,14588.115,-7180.131,2625.2559,-187.3074,-1040.1335,-297.22372
15208.8955,248.9591,4971.1953,-70.42952,-323.59335,-86.24503,14591.963,-7288.3027,2608.875,-122.26576,-365.26898,-326.46365
15251.554,462.61136,5137.409,-252.80722,-260.03143,-115.66916,14307.286,-7308.687,2916.3965,-93.96775,-154.97966,-321.66476
15232.97,428.08765,5040.41,-118.84895,-295.35947,-66.96441,14248.706,-7298.635,2927.166,-57.27882,-344.842,-302.79904
15454.882,559.08234,5112.3296,-545.1692,-249.85008,13.741487,14667.091,-7324.095,2590.9917,32.31653,-190.38734,-240.15495
15671.535,442.91223,5120.422,-598.51044,-195.28624,113.95319,14690.309,-7341.591,3017.1729,73.40514,-396.00836,-187.42786
15551.679,424.82788,5172.318,-245.76488,-177.72443,220.42393,14723.332,-7364.5903,2884.2705,40.18492,-486.4816,-119.363014
15589.781,468.31683,5199.6104,-316.28885,-184.30556,253.96321,14632.768,-7315.8623,2788.5266,73.57371,-525.3478,-143.4524
15418.696,377.04507,5101.368,-494.23547,26.550606,294.78735,14511.152,-7293.1196,2708.6516,189.09592,-293.81027,-57.610596
15066.077,334.0037,5294.7896,-502.46335,117.29243,355.81778,14289.54,-7307.8936,2942.8962,231.24135,-334.71387,11.983169
14929.097,108.579865,4907.8906,-288.3399,149.07101,291.0822,14257.581,-7181.3354,2832.6306,231.95831,-275.8666,-59.784843
14947.069,231.67683,4759.3164,-120.108734,20.488203,211.11298,14480.484,-7246.1567,2796.37,306.41263,-290.52676,-30.649397
15252.894,459.1782,5035.7495,-88.67493,21.467855,142.15399,14493.577,-7153.2236,2686.4363,369.91904,-189.09744,-108.79256
15201.652,373.05502,5112.955,-86.62413,46.240376,160.9985,14326.82,-7071.35,2588.7727,419.49295,-301.43628,-82.40002
15131.31,160.9276,4670.3325,-149.14714,-36.73856,247.77534,14500.391,-7131.9287,2608.6443,521.5876,-416.0111,-119.17988
15275.65,39.168854,4680.379,7.095978,-30.954823,253.26703,14473.84,-7114.659,2591.4946,601.912,-419.02396,-186.4991
15261.948,191.85811,4803.8037,216.26009,-69.29757,276.54938,14584.113,-7057.287,2628.325,635.825,-382.3298,-179.20018
15019.468,414.81238,5153.4595,256.07355,-68.90214,116.021385,14441.275,-7229.645,2799.756,618.54913,-318.1324,-100.82704
15130.916,495.3966,5199.394,100.79645,124.8967,-224.03627,14517.117,-7209.559,2827.5037,620.50134,-130.22633,-124.38864
15113.579,545.4932,5167.3394,-142.88141,294.02078,-282.41406,14345.455,-7224.7954,2725.8499,537.5807,-62.630177,-129.85818
15090.325,511.19775,5173.8,-186.90268,119.19784,53.666626,14331.961,-7347.8457,2815.744,488.25394,-176.86136,-96.14245
15029.153,308.708,5008.441,56.71317,-127.60934,320.99554,14257.607,-7253.965,2835.7104,389.88617,-589.0065,-124.16201
14973.564,379.24597,5222.698,72.51243,-286.36768,295.69907,14458.818,-7420.732,2672.0374,346.99884,-531.6682,-152.63615
15103.112,305.66367,5193.785,-253.85568,-168.66907,136.33334,14373.673,-7324.9995,2638.3247,380.1809,-320.65408,-178.24475
