ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14205.493,3314.0222,5401.446,-1.7343925,16776.072,4995.3315,-10993.076,3360.8982,11570.647,3078.9624,11762.53,13065.603
-14890.382,3369.9736,3762.1836,-4053.9707,19598.146,5444.6045,-11376.071,4911.163,9267.5625,1280.2483,18650.998,16072.05
-16066.584,2427.495,1025.4131,-9030.679,19662.508,5755.4536,-12275.98,4782.9233,8269.586,-1968.676,19567.148,18242.4
-15939.44,2116.5635,-484.74142,-15695.968,19628.268,5992.614,-11210.224,4799.797,6985.319,-5047.9404,19552.674,18381.941
-16144.144,780.45715,-1514.5084,-19618.805,19532.34,6700.379,-11223.657,4892.2437,5998.5425,-8119.6577,19514.162,17649.043
-14506.43,-6.2762065,-1155.8005,-19526.596,19822.502,7551.6562,-10169.614,5566.0977,4645.0425,-10985.54,19506.977,16081.996
-12543.704,-2198.8047,-867.5684,-19441.268,19642.29,6622.554,-10701.581,5349.7812,3877.4028,-13597.975,19428.695,13324.235
-10965.047,-3315.7356,1124.9943,-19535.46,17576.588,2934.525,-10955.893,4550.154,4565.0493,-15269.531,18628.037,9371.906
-10947.673,-4157.438,2882.4792,-19495.014,11894.09,-1134.5636,-11221.225,4192.265,4463.4077,-16430.334,15299.218,6298.1885
-11222.954,-3328.1206,3462.6868,-19514.338,7589.3013,-2569.3005,-9669.743,3877.4011,4206.2227,-17291.164,12216.432,3458.8042
-11081.176,-3561.6406,4710.814,-19661.139,6070.3496,-2101.3145,-10536.456,3254.991,4196.586,-17561.389,9806.363,1603.0853
-11823.369,-3933.5896,5855.4897,-19630.0,5997.8896,-2433.6309,-11084.256,2402.0947,5610.201,-17248.078,9066.973,-45.907528
-13080.912,-4035.5317,7411.869,-19486.809,4875.438,-3669.3433,-12853.52,2097.054,6998.364,-16299.902,7398.4683,-987.09875
-14774.908,-3831.8254,8387.921,-19479.422,2240.1052,-4765.035,-13656.244,1852.709,8038.813,-15050.083,4584.8486,-1955.2048
-14591.709,-3370.937,8626.828,-16866.07,193.77417,-4430.9717,-12948.006,2115.413,8116.252,-13678.016,2694.1736,-2448.9526
-13847.2,-2979.0764,8607.885,-13930.071,54.877853,-4100.5435,-12544.881,1697.3228,8760.386,-12299.24,2089.9038,-2930.3022
-13597.799,-2706.0017,8739.719,-11532.404,1118.1179,-4225.603,-12786.09,1876.4135,8509.631,-10329.313,1881.6733,-2988.984
-14934.232,-2592.236,8228.808,-9309.855,1501.6833,-5106.1875,-13913.662,1867.7341,8663.509,-8682.216,1594.9148,-3157.1128
-16711.455,-2344.633,7405.4507,-7994.195,107.193146,-5848.672,-15727.6875,2184.9316,8184.6694,-7402.731,420.3233,-3027.591
-19203.697,-2160.3296,7589.844,-6860.437,751.8665,-6401.2695,-16758.219,2464.875,7806.043,-6504.058,-2847.0356,-2763.0994
-19466.71,-2445.3687,8093.9595,-3538.3623,-3216.1536,-3879.685,-14952.223,2196.302,7829.1733,-5719.815,-4000.7627,-1915.2245
-16446.36,-2583.0864,9694.899,-74.41667,-204.37859,-124.39959,-13355.668,1716.0652,10150.891,-4014.9922,774.5844,-172.48502
-17410.291,-1097.3374,7847.426,-577.34106,5725.6084,1014.6605,-16484.541,2760.5605,10881.465,-1880.3512,4638.8037,1240.3038
-18370.812,-1027.5643,6753.529,-2346.8545,1764.741,-1411.0396,-17913.143,3262.0237,9656.924,-1020.6299,1170.9415,1542.2655
-19676.535,1321.4059,2413.796,-6602.776,-2650.0588,-1341.4178,-17209.588,3301.3262,7246.929,-1286.0244,-1011.01776,2067.2593
-19276.273,-3471.9858,5150.2847,-12297.677,-1424.4094,2280.458,-15829.93,3779.0398,6035.3726,-1572.8331,-2525.9514,2779.8762
-17264.139,-782.1871,2801.261,-10681.868,2368.8787,5202.2383,-13790.172,4101.2803,6904.247,-1836.3865,488.74634,4065.148
-19311.81,-378.0862,1312.3218,-13874.326,7534.544,7119.8833,-16342.262,4069.1145,9012.607,-1545.1788,4226.2593,5382.4487
-23208.719,-2707.892,2294.059,-14720.977,7436.1714,6219.262,-19405.104,3461.718,10717.91,-1176.8009,3842.7722,6719.1157
-25789.752,-1319.837,3899.8047,-11335.793,1150.1405,7077.379,-18285.086,3606.8823,9721.09,-615.53186,723.8508,8821.344
-26098.475,1554.5874,-1265.1628,-12819.614,-325.45706,12070.164,-16867.646,4337.1196,8071.4644,-602.2661,1350.0645,11627.398
-24772.498,-256.64905,679.83624,-14123.889,2040.1027,18118.158,-16625.457,5550.1636,7022.954,-698.1487,4074.6592,14404.025
-22691.477,-1707.4933,2718.6558,-10078.172,1507.5118,21305.857,-15751.298,5816.8867,5994.448,-1035.911,7148.786,16372.768
-19583.264,-1106.5426,546.36163,-10303.031,-1974.9264,21523.674,-16085.77,5585.329,6540.864,-959.72266,6990.89,16996.766
-13993.635,-1541.4724,1922.6444,-11582.928,-3144.7886,20185.986,-13958.435,5522.8853,5983.2246,-1234.9227,5302.8193,17568.104
-10670.939,-1320.2673,2941.68,-9552.911,-4477.9126,17488.79,-11072.404,5517.8564,4428.9976,-942.5549,2511.4915,16786.969
-7180.8423,-1148.2046,4179.5166,-6149.524,-4118.3403,15302.577,-8277.844,6143.848,4119.147,-1595.4751,163.02505,15073.795
-4086.4343,828.23505,4362.551,-5372.805,-5066.7197,11806.122,-6351.938,5729.936,5603.883,-1672.3193,-1121.561,11984.671
-2490.204,1646.2786,6133.807,-6717.0933,-6924.3843,6544.914,-5598.759,5595.9634,5287.37,-1515.2634,-3071.5327,8044.0713
-2554.1682,1899.9373,7078.205,-4039.2344,-9452.623,2366.4526,-5449.86,6376.331,4311.321,-1535.7743,-5223.768,3967.6555
-2659.1548,2818.4497,5581.1504,-271.41394,-8303.166,-260.2227,-4420.4863,6691.521,4752.9375,-1534.0515,-5589.119,1087.8453
-4813.7783,3666.275,4343.508,-883.1684,-3230.7444,-2964.0354,-5579.0586,6857.0923,5473.4985,-1007.29724,-2768.0996,-798.8406
-9168.27,3671.8726,5111.7207,-2513.0605,-664.6189,-4448.9653,-8152.385,7523.4175,5103.443,-671.06024,-530.4234,-2074.2354
-13320.926,3530.3184,6413.6895,-829.6702,21.9956,-2998.706,-9960.179,8262.49,4725.2476,-571.24603,121.70922,-2503.8635
-14169.338,3741.4138,5757.2686,1259.3354,1517.674,-768.6072,-11052.671,8360.477,5722.289,-395.46768,1065.0994,-2045.0491
-14155.993,3604.074,6121.802,2393.485,2889.318,-209.45308,-11620.695,8521.218,6250.941,244.22513,1720.2255,-1423.6598
-13493.936,3884.273,6328.74,3157.975,1985.9613,-288.79922,-11563.17,8617.083,6325.637,535.56537,464.0024,-1291.8301
-12645.821,4244.882,5200.3135,3463.1692,473.5222,-1521.9445,-11311.12,8582.595,6272.6562,752.7958,-1444.0917,-1573.4044
-12687.234,3814.8665,5628.2695,4542.8613,-830.02264,-2587.0552,-10926.264,8456.748,6308.2544,761.29376,-2595.0266,-1838.2579
-10898.178,2636.167,6439.2344,8238.628,-2552.343,-3929.7988,-9644.361,7837.0854,6776.522,970.0143,-3463.657,-2151.7915
-9011.312,1298.3765,6692.321,14605.543,-1992.1498,-5847.434,-8708.713,7263.098,7422.582,1372.8795,-2686.1968,-3009.8472
-9781.466,558.43823,8075.5884,15478.344,-2032.944,-9739.626,-9968.856,6392.1567,8068.026,2155.8342,-2381.017,-4585.868
-13172.729,-257.26678,7802.358,17421.621,-5222.5386,-12436.782,-12152.645,5119.948,8114.2744,3628.605,-4062.2761,-5675.2944
-15384.815,-2552.4412,10061.096,20276.6,-10822.48,-13146.136,-12908.055,4631.2563,8430.73,5455.258,-8425.587,-6284.8857
-15206.632,1686.6971,6274.0317,23465.557,-11841.424,-11237.649,-10896.072,5188.731,7715.5107,7006.459,-10303.493,-6970.525
-13532.395,1359.0739,9062.782,18314.045,-9277.254,-7767.126,-10839.324,4640.568,8157.2007,8122.839,-8613.803,-7540.543
-13885.012,-1864.7891,14785.406,20145.432,-4928.54,-6647.22,-12720.379,3565.9097,9346.294,10168.385,-10001.155,-8586.86
-15675.266,-1920.1012,14412.837,23794.56,-8242.883,-6907.594,-12960.333,3443.7751,8990.314,12209.899,-13695.425,-9941.766
-16419.729,-3310.5044,9106.642,23776.002,-14322.611,-6382.8574,-13490.689,4083.3088,7550.8057,13308.892,-18366.15,-11902.194
-16390.133,-3205.1619,5283.6416,20374.826,-16799.107,-6106.361,-13220.111,4397.144,7113.8584,13460.595,-20405.262,-13846.068
-16607.084,-2308.331,5620.9097,18610.5,-17133.209,-6730.593,-12837.165,4896.512,7451.578,13333.257,-19232.879,-16528.895
-15496.105,-620.541,4844.145,18601.023,-18144.85,-8090.9263,-11825.196,5528.542,6921.6562,12529.069,-19064.904,-19029.334
-13970.272,-1137.7118,3827.9558,18810.67,-18436.984,-11416.503,-12943.797,6100.7476,6697.491,10841.705,-19210.994,-20675.611
-15832.01,-411.08032,2710.8965,18949.824,-18206.635,-15695.4375,-12633.73,6141.676,6430.4746,8375.613,-18981.473,-20333.041
-15303.845,1838.6013,2480.5603,15571.429,-18467.299,-15915.119,-9695.658,6812.9414,7288.115,5596.286,-18753.797,-20041.732
-12807.879,2912.8713,3661.4756,12138.644,-18845.812,-14211.167,-8449.158,7042.2754,7920.024,3139.675,-18755.541,-19848.053
-13914.41,1737.5504,4722.9463,9659.205,-18560.525,-15154.414,-12350.841,6086.923,9645.444,1351.3795,-14081.316,-19758.785
-17972.12,2286.69,7208.37,5965.0933,-15611.068,-16838.889,-13888.1,4974.5005,11201.642,366.24213,-11703.289,-17512.414
-19687.295,3124.2761,8025.616,1975.2153,-15044.526,-11897.941,-12400.234,4652.496,11517.661,-309.2644,-12365.36,-16340.157
-17721.59,3894.7168,9189.459,1039.0562,-14701.646,-5983.8047,-12745.889,5272.755,11022.855,-1313.1053,-12561.594,-14421.415
-14412.932,2452.4983,9562.447,2639.7668,-15721.017,-5146.755,-11588.854,5662.3657,11112.315,-2290.408,-10528.611,-12619.923
-12175.423,4012.217,8214.261,2294.3853,-11628.248,-6837.5884,-11318.578,4741.855,12578.032,-2571.3647,-8022.606,-10856.824
-13449.559,3498.9998,9367.386,-1346.2526,-6495.3965,-8560.944,-11234.802,3761.4355,13190.108,-2574.1685,-6030.872,-8991.068
-13862.646,3407.1692,10921.446,-3829.188,-4947.9834,-7758.583,-10564.306,3854.8354,12720.733,-2370.312,-5208.462,-7929.56
-13068.057,2237.3123,11666.099,-2435.7798,-7942.404,-5442.355,-9728.018,4119.4204,11078.792,-2961.8298,-5749.8574,-7421.5776
-11914.8955,2130.1245,11410.3955,767.7317,-8702.863,-3765.4521,-9292.86,3467.7283,11797.083,-3333.9065,-4848.0596,-6607.6797
-11015.652,2335.2778,10872.203,874.76404,-5964.477,-3469.062,-9631.59,2267.788,13532.121,-3325.3542,-3608.1865,-5592.5596
-11070.9375,2276.9526,11609.591,-1116.6442,-2453.0176,-3908.587,-9412.581,1698.4198,13502.87,-2891.0657,-1694.0833,-4448.047
-11103.899,2243.4294,11965.045,-2253.0483,-884.116,-4172.49,-9907.084,1886.1783,13073.296,-2661.3555,-1660.5685,-3943.6614
-11394.289,1621.9591,11569.563,-2852.585,-2187.7224,-4280.822,-9140.715,1644.1716,13296.813,-2420.8896,-1608.9991,-3499.6597
-11368.848,986.5391,11682.432,-3766.433,-2064.1235,-4104.284,-9626.299,992.41034,13655.457,-2006.1656,-516.8617,-2648.9587
-11703.915,564.1633,12432.422,-4354.572,-1009.92786,-3926.3967,-9301.158,963.1641,13170.109,-1757.1901,836.1912,-1810.9475
-11103.127,429.36273,13265.42,-3762.7998,-658.1629,-3477.021,-9522.321,1007.4708,13134.997,-1502.6759,1326.665,-1248.3306
-10750.655,1024.7246,12839.883,-2550.2822,-1427.8807,-3018.2112,-9070.216,1361.904,12892.292,-1348.4202,237.09392,-1196.7828
-10056.659,924.0325,12103.162,-2466.0493,-2563.1885,-2106.9895,-8741.209,1260.5272,12956.376,-1175.1293,-673.72986,-1180.6991
-8964.288,1291.0009,11038.6455,-3716.511,761.87103,-3004.8896,-8198.316,984.54175,13153.33,-977.566,-403.4396,-950.9607
-9912.13,203.04007,12055.49,-4127.983,2686.4253,-1954.1417,-8104.73,855.88403,12792.96,-754.93915,878.1127,-687.79834
-10886.599,-210.85489,13205.121,-2239.33,387.43494,-458.13303,-8909.833,893.39966,12580.647,-814.6705,661.65936,-528.6804
-11332.335,-1308.7567,14560.028,1029.1976,-2052.8704,-391.02942,-8923.48,802.5051,12645.07,-944.7348,-356.1512,-669.56793
-8603.421,-1063.5231,12560.799,1812.2084,-1655.0531,230.85089,-8445.469,755.0401,13353.623,-966.26697,-1704.7802,-844.2464
-9660.144,568.7371,12395.926,1546.0652,-582.30817,-170.07306,-8418.871,577.2868,13806.709,-312.8974,-155.52116,-420.95523
-9324.074,1083.5193,11617.99,336.67474,-1013.7494,184.50687,-8144.459,953.2319,13010.63,-153.22916,-539.9534,-504.20023
-9191.34,534.82416,12033.481,408.45483,-561.7238,-186.73926,-7601.798,1225.9563,12284.163,-149.9657,239.86415,-485.8931
-9065.251,655.9006,11869.674,628.3264,-164.91937,-310.86816,-8227.136,1375.2408,12570.694,-299.00385,397.76706,-457.93173
-9406.891,694.2404,11854.398,456.1214,-431.35767,-283.66766,-8429.181,1067.2946,12780.78,-342.57202,-324.68863,-534.2889
-9484.298,785.6295,11983.777,164.94495,-832.8145,-210.24377,-8224.649,1083.3038,12910.352,-240.7654,-806.2418,-453.3686
-9075.085,666.7911,11763.997,-130.1301,-354.91776,-216.40712,-7777.037,931.13306,12619.737,-166.98274,-376.37177,-367.47287
-8994.067,551.5984,11964.039,-51.410603,-28.702518,-219.39876,-7851.423,987.5211,12618.153,-167.39238,422.91846,-298.49265
-9084.3545,614.55493,12018.25,346.26074,-47.689774,-255.55759,-8192.632,1080.7449,12507.191,-261.33026,474.5775,-342.59528
-9241.862,655.80286,11923.903,593.7336,-556.71454,-206.5082,-8238.5205,1078.0393,12515.349,-302.218,277.71976,-304.4701
-9378.371,787.51514,11898.77,549.3344,-697.3633,-87.07515,-8368.306,897.5545,12637.568,-375.123,-112.56709,-329.52228
-9146.351,849.0479,11885.469,256.48795,-676.2329,-210.00252,-8332.26,1063.5144,12692.708,-378.92435,-136.2011,-281.00052
-9205.909,971.8971,11980.116,188.9175,-330.05713,-205.64235,-8054.3574,1002.0413,12674.793,-368.35855,-65.41659,-281.39777
-9354.148,751.98517,12294.05,286.39215,-592.55383,83.3392,-7970.4893,1122.1268,12751.91,-411.04813,103.50855,-303.5318
-8888.947,1053.8763,12027.693,378.58725,-324.5094,-3.9033678,-8061.255,1028.451,12617.175,-405.07574,145.92976,-312.91077
-9036.71,1008.0968,11943.089,261.3562,-485.77393,-119.73308,-8317.9795,994.1731,12744.622,-376.122,-186.39398,-379.32642
-9052.339,1007.75885,11956.3955,90.444885,-367.76294,-261.78555,-8590.447,935.1398,12831.169,-334.03577,-466.82297,-307.34177
-9166.591,1000.109,11936.29,-72.20738,-370.68607,-273.25754,-8211.054,1000.61554,12622.446,-334.29715,-401.82462,-272.91367
-9188.225,814.27405,12003.611,-105.95418,-573.6925,-94.00641,-8041.2637,951.48444,12520.271,-345.74164,-121.78987,-236.6832
-8905.784,1232.4856,12299.375,-18.509365,152.36662,-198.06932,-7919.4854,867.9034,12619.332,-397.3062,386.77933,-191.36148
-8887.824,1028.1387,11687.16,-26.805775,-38.70027,-74.55366,-8038.5493,942.45764,12753.948,-359.9905,593.4844,-182.4582
-8681.991,1085.6748,12054.128,-39.786793,30.607525,-229.30096,-8327.257,987.2901,12493.349,-357.3746,311.39246,-290.79077
-8952.032,1042.3622,11997.653,24.732424,-71.38627,-318.43283,-8276.83,954.1598,12589.346,-354.44592,141.98552,-315.87888
-8969.599,1075.4344,11954.275,78.9309,-242.02568,-350.43668,-8149.0044,848.24365,12651.166,-281.1864,138.06026,-296.70056
-9104.809,940.26184,11720.813,120.63301,0.44922632,-183.73856,-8154.1772,841.21124,12678.809,-257.01608,330.9497,-272.41235
-9037.154,945.89716,11759.73,-57.268894,28.946331,-66.950356,-8309.567,975.4841,12477.6,-280.51562,417.0216,-277.15076
-8951.816,1039.8937,11982.938,-23.755875,96.478966,-70.46495,-8357.332,978.9608,12469.457,-259.46808,372.13712,-313.57455
