ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21805.742,-5470.6235,14769.741,-15590.687,-17077.283,-8671.986,-16566.027,6135.016,11581.055,-1028.8461,-14739.364,6119.651
-21457.041,-4505.8003,16572.17,-11786.374,-13821.49,-982.55597,-11537.814,4444.6133,10119.69,93.90703,-9786.682,9635.679
-22944.78,-7089.883,16582.822,-7446.078,-1003.76764,12116.719,-9950.193,6029.1396,9323.934,861.98267,6068.567,12013.405
-22462.586,-6047.9434,14252.729,-3659.0813,12234.209,23154.25,-10853.587,7481.858,8210.138,702.9771,17101.13,14188.977
-23690.996,-5372.3857,13062.01,-1211.9395,19374.312,24897.324,-13335.868,7849.2427,4428.0415,-1298.4377,20700.191,18280.172
-20937.166,-4795.3833,10192.494,1182.8035,19792.99,24971.164,-18597.906,8370.096,1754.5155,-3829.112,19925.258,21255.672
-17032.207,-3198.5134,8645.979,3818.1707,19524.357,24214.225,-18036.947,8824.121,1424.3802,-5398.2075,20524.484,23625.006
-12757.564,-674.02545,6917.6714,3937.4377,17802.387,23015.582,-14343.6,8526.843,3828.739,-6665.198,21073.03,24405.35
-7286.0977,1622.8859,5247.567,2955.4631,10317.342,22506.14,-10997.223,7344.2866,4679.877,-6567.0723,12219.701,23206.584
-3443.0806,3271.9958,4662.5146,1225.1105,7347.8223,22807.752,-4836.872,6176.993,4030.5276,-5868.7754,8495.555,19847.938
-43.557358,4364.0146,5201.371,-675.2878,6190.8213,20397.559,-3071.6968,5754.0474,4461.529,-5424.668,3913.3145,17370.436
1102.4535,5288.504,6494.8765,-2610.9243,4477.8564,14827.868,-1636.9952,6614.26,4117.6753,-4626.1533,695.4826,13677.459
1590.3412,7539.705,7265.6597,-3534.7402,694.8337,8393.62,-1287.9712,7095.6177,3563.3157,-3657.3347,-213.02818,9148.575
-268.72946,6173.836,7974.6943,-1488.0209,-4764.777,3852.7207,-1014.54694,7381.781,4033.1172,-2268.087,-2083.5105,5016.579
-1440.0693,7061.7856,8337.878,-1289.438,-5109.7065,-591.0024,-1330.0409,8053.8203,4415.5386,-836.05035,-2817.5432,1407.9545
-3775.472,7593.975,8607.949,-197.7732,-4314.822,-4243.3804,-2353.4126,8808.003,4156.496,417.14813,-3197.0151,-1683.8845
-6102.9023,7027.091,8240.108,2009.7555,-3529.176,-6082.6206,-3454.2866,9040.933,4333.047,1385.6157,-2746.7375,-3858.8591
-8347.255,7468.017,7328.3687,3613.7502,-2317.1814,-7508.057,-4956.263,9269.561,5163.653,2464.8875,-2583.6921,-5462.905
-10156.018,7517.102,7199.699,4328.1074,-2220.2153,-7584.37,-6434.7603,9798.34,5981.5513,3406.5576,-3532.177,-6512.068
-10293.673,7033.299,7786.0215,4858.873,-4792.8057,-8678.511,-7315.343,10131.056,6521.767,4538.4224,-6742.3506,-7069.7876
-9869.6045,6891.6646,8500.653,4834.215,-7948.2627,-10633.647,-7391.7217,10138.471,6776.9375,5512.512,-9225.269,-8190.8315
-10896.819,6319.336,10334.703,6505.7896,-12889.904,-12198.132,-8553.536,9751.34,5519.1504,6517.9424,-13636.97,-8797.883
-11954.263,5861.7783,10181.904,11334.947,-17849.959,-13224.617,-8863.563,9916.874,4086.2227,6860.474,-18965.752,-9582.904
-12715.72,5591.3467,8722.989,15850.939,-21386.412,-14361.489,-8805.152,10478.202,4452.7812,6705.85,-21210.154,-10428.426
-13764.817,5088.995,7532.272,18955.553,-21368.334,-15093.356,-8155.753,10302.238,4506.268,5436.378,-21215.684,-11446.812
-13766.406,4037.0269,7525.5864,18417.559,-21371.041,-16697.75,-9300.6455,9811.652,5083.9966,4297.9365,-21270.764,-11415.251
-15991.805,4270.313,7583.407,18868.254,-21449.816,-17286.45,-9555.881,9764.762,4360.4854,2539.597,-21388.75,-12405.081
-17561.771,4701.5186,6398.751,19735.938,-21490.4,-16114.235,-8905.17,9151.466,5513.5874,1200.5042,-21458.129,-12156.38
-16745.15,5724.004,8538.814,15192.346,-21475.928,-12172.188,-7559.4126,9100.388,8173.5996,-1744.9253,-21444.008,-10999.645
-12671.58,6397.823,8794.333,11965.114,-21395.104,-7450.6387,-5622.0166,8978.212,8280.3955,-3372.567,-21359.787,-10243.929
-12752.023,5343.045,9468.101,10850.391,-21423.475,-2514.3965,-7660.9326,7794.34,10414.68,-3860.6348,-21382.229,-9328.584
-13090.981,6241.121,11966.803,6959.9463,-21462.012,-2918.5151,-9158.642,5876.71,13551.418,-3861.4895,-21427.154,-7729.4355
-9291.523,7185.8384,13125.581,1595.7909,-21496.396,-1926.4576,-4354.922,6089.201,13583.223,-4569.9653,-21456.146,-6450.185
-8134.2812,6350.2485,14089.098,531.7277,-15847.873,655.4595,-2453.8086,6530.1665,12207.736,-4926.5923,-11069.399,-5825.9746
-3962.302,6688.065,12837.747,-1228.4465,-809.6043,-1419.5991,-2166.9578,6039.591,11577.576,-5298.8784,-1259.9532,-6021.923
-18231.309,-229.6863,25003.285,2976.102,-8209.306,-1448.0607,-11153.399,3244.4236,17382.242,-2722.4595,2770.445,-3490.6462
-5499.4316,5573.5356,19172.953,16185.59,-18560.434,3855.5872,-14281.453,3857.3164,20703.55,-659.62744,-11187.779,-2450.565
-1288.121,9925.466,9633.112,8786.834,-6316.118,3818.1897,-2215.5547,3855.021,15721.413,-421.4243,-10925.969,-2891.157
-2117.6633,7296.5,14975.278,3757.7566,-5049.5327,-2028.3231,-2605.8308,3729.3481,15353.255,1572.3784,1250.1853,-3030.9258
-1347.7701,6262.2266,15098.697,3381.1436,-2086.9407,-4952.3193,-2366.2505,4760.747,14965.324,2243.7642,3685.1167,-4077.4907
-2700.9102,5436.0747,15728.763,4314.6274,-1498.1482,-5040.197,-3314.877,4771.0645,14438.861,2766.633,2789.634,-5211.043
-3422.7192,4856.9766,14476.1,8010.135,-2560.9753,-5093.245,-4547.034,5304.9805,13804.954,2783.5315,-76.801994,-6596.88
-5020.182,5700.133,14805.155,9578.202,-4625.4814,-6287.306,-4970.5605,5192.276,13437.214,2585.1453,-3127.1558,-7621.1562
-5112.0728,6047.8735,13838.728,10419.063,-7342.167,-7062.005,-5243.2803,5544.9893,12554.404,2222.0725,-5809.46,-8676.847
-5547.8755,5842.38,12518.475,10910.047,-8894.7295,-7386.6016,-4921.3184,5815.971,12061.008,1606.1545,-7558.0684,-9475.275
-5063.7173,6611.293,12750.623,9984.36,-10165.981,-8163.9673,-4784.692,6123.134,11875.012,546.2152,-9039.701,-10087.736
-3987.7925,7367.606,12064.399,8197.317,-10827.855,-9123.73,-4611.773,6393.5137,11983.314,-1457.2699,-8374.432,-10046.145
-3718.6638,7437.417,12118.451,5943.4614,-11095.796,-10035.047,-4283.727,6300.7505,11812.92,-2222.002,-9154.817,-9757.854
-3413.3677,6974.675,12661.858,4295.7417,-11258.152,-10768.126,-4169.917,6537.4067,11741.67,-3329.2783,-8341.834,-9999.47
-3280.693,6636.2036,13254.385,3638.9214,-11251.906,-11250.936,-3977.8364,6924.7583,11611.313,-4893.08,-7282.2188,-10023.611
-3487.6611,6312.5635,13521.451,3058.388,-11196.908,-11518.608,-4823.802,5193.1587,12096.42,-5398.215,-10865.497,-7790.4043
-3517.7178,6541.9224,13613.359,2393.3967,-11279.337,-11333.512,-3192.3132,6329.4253,12248.047,-6319.328,-9572.237,-8695.364
-3095.2866,7064.9062,13970.347,774.61633,-9702.037,-10832.5,-2517.791,4484.503,13078.847,-6822.304,-6764.16,-6787.412
-2856.3486,6891.1436,14163.21,-1402.8972,-7525.6987,-9702.222,-2442.8752,5338.593,13353.613,-7133.2715,-3349.805,-7387.2793
-2812.8557,6158.9243,14537.312,-3504.0437,-4477.6836,-9124.391,-3636.6099,4363.663,13779.018,-7004.7266,-1881.1514,-6857.995
-3724.1782,5542.6045,15525.543,-4303.297,-3087.0667,-8895.59,-4074.396,4033.7766,13995.185,-7514.8867,-1481.2435,-6106.409
-4792.907,4974.5854,15912.462,-4409.0864,-4023.7314,-8252.523,-4526.9185,3942.0876,14406.042,-7507.6094,-3205.9656,-5083.429
-5170.5317,4945.917,16698.578,-3802.7253,-4774.544,-7219.81,-4551.118,3557.3765,14506.251,-7132.1694,-5420.099,-3812.4797
-3596.708,4728.229,16693.053,-3194.5747,-4769.224,-5830.9355,-4070.6616,3455.281,14383.077,-7138.22,-1660.7218,-3413.1335
-4250.172,5201.385,17690.576,-2300.2424,-2190.3079,-5395.8984,-4047.6604,2984.5295,15315.951,-6389.779,-612.65594,-2853.5881
-3986.3755,5608.384,17474.787,-2565.0554,-4834.329,-5201.9004,-3861.8298,3239.347,15524.172,-5494.97,-71.08127,-2512.8494
-3983.5452,5164.8926,17793.748,-2274.0059,-1930.2611,-3389.3513,-3873.3376,2875.0854,15558.978,-4831.238,56.59992,-2371.5225
-4052.272,5207.1753,17784.438,-2243.938,-2092.5366,-2803.9424,-3746.4949,2710.56,15534.934,-4427.274,-71.19409,-1847.3784
-3878.2808,5295.606,17215.66,-2349.605,-2500.7153,-2175.1047,-3886.8354,2754.0684,15226.6455,-3613.5813,-1618.8248,-1364.6456
-3755.262,5361.63,18083.414,-1896.3285,-3265.827,-833.60864,-3876.8179,2702.4495,15248.012,-3237.5872,-1014.4169,-1024.3324
-4396.21,5217.724,20750.287,-1418.8193,-5984.6133,-643.0278,-3801.8162,2031.2812,17524.172,-2040.0487,-1623.1152,-910.7793
-2741.878,5731.6904,18843.607,-572.0449,-2616.8938,-692.8292,-3562.514,2632.6733,16782.482,-639.5014,-1579.568,-382.51013
-2081.6204,5435.4683,16325.709,-1106.1793,511.86237,20.015669,-2319.1763,3129.8948,15181.374,-371.88174,-190.9095,-646.07764
-1489.3403,5630.7583,16392.99,179.88199,-181.02951,-373.0657,-2988.4485,2995.7976,13973.627,-328.33618,172.63356,-284.0717
-1438.5558,5647.4736,15078.305,-473.76355,391.32455,-1128.4663,-2557.5027,2872.4756,13507.257,-632.8231,700.18726,-168.89842
-2055.2275,5019.703,16026.997,-816.98334,-557.265,-1308.2572,-3083.2593,2345.773,13621.899,-788.1455,849.3458,-104.6958
-1864.03,4794.04,16171.64,-336.3374,-1116.2003,-922.90295,-3225.7312,2230.161,13745.575,-751.91504,67.7923,-3.0076926
-1243.3757,4999.266,16268.266,325.4786,-732.7759,-549.7169,-2871.0415,2346.9497,13678.69,-719.5878,-716.5383,-31.293919
-1032.2295,5079.248,16159.108,381.0595,-771.16846,-536.40985,-2600.0627,2204.767,13715.919,-757.1205,-1005.7017,-70.93469
-820.18524,5084.9595,16071.608,293.95395,-287.64685,-652.83746,-2307.8252,2168.1501,13768.095,-794.6101,-608.1809,-99.46403
-1118.6544,5131.201,16227.731,66.34777,265.71573,-654.27386,-2448.3723,2207.851,14070.278,-737.9303,211.23026,-139.7376
-1388.4353,5083.3164,16319.22,-35.52996,520.58215,-563.3911,-2815.344,2332.8281,14121.696,-666.35583,454.78055,-133.48322
-1752.0875,5146.816,16132.876,49.751434,527.2792,-573.4884,-2997.1416,2424.8513,14036.944,-631.6439,325.37006,-112.033875
-1831.6725,5302.9644,15973.34,67.94753,352.33737,-496.66684,-2976.4707,2519.9138,14004.553,-676.5663,66.73499,-116.968445
-1941.4835,5423.9507,16131.194,0.724535,-7.040439,-525.03064,-3072.2148,2574.871,13919.731,-699.4032,-37.532227,-141.95064
-1566.7948,5520.793,16092.116,-81.17416,-139.91034,-575.9895,-2685.383,2526.8235,13823.595,-718.9535,-55.369637,-239.23012
-1338.7986,5471.0693,16175.564,-185.96246,49.53458,-646.6962,-2625.2466,2526.8594,13951.859,-710.23615,218.42793,-257.3934
-1349.5021,5438.2944,16157.262,-343.7461,258.64902,-665.8894,-2675.1326,2530.4192,14061.205,-717.0632,275.715,-248.26472
-1641.9698,5325.3887,16193.483,-360.4005,318.56665,-645.03613,-2841.982,2403.5676,13930.228,-688.3945,162.0659,-287.404
-1793.4805,5226.425,16131.484,-330.25095,245.68932,-593.1798,-2954.1194,2327.5117,14001.057,-662.71844,108.82206,-273.91092
-1895.2246,5178.6636,16094.788,-252.00464,26.813307,-565.002,-2935.927,2427.226,13851.872,-662.4737,32.721275,-242.43661
-1736.5284,5284.7695,16086.245,-151.56703,-164.77187,-537.15576,-2997.4448,2448.6572,13781.826,-674.2295,12.798652,-220.72708
-1614.3143,5310.625,16109.926,-115.556206,-200.94052,-529.2088,-2786.9236,2390.6814,13761.292,-632.2358,-153.72592,-241.31496
-1345.2668,5410.0225,16141.889,-178.78598,89.17321,-554.59454,-2768.311,2398.3413,13920.008,-587.778,-21.395565,-240.75041
-1414.5708,5505.0654,16193.737,-255.89792,172.36438,-599.5118,-2726.6104,2426.939,14078.073,-587.24585,140.4279,-300.29373
-1683.5009,5396.54,16080.544,-317.57895,85.06055,-602.58875,-2859.365,2418.5295,13918.131,-622.4707,121.272255,-299.88217
-1667.5645,5299.9287,16180.117,-328.2689,38.20751,-571.55914,-2862.179,2533.1533,13830.821,-631.222,33.933216,-286.28204
-1725.0591,5280.3726,16132.174,-263.24866,28.838396,-554.6284,-2915.8386,2432.4968,13960.399,-644.6389,111.99443,-206.4509
