ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2097.5215,1497.8876,2713.1868,-11694.144,8122.208,-4587.2456,-2841.9873,-497.93274,10504.718,2319.2642,11532.85,-4222.8604
-2208.856,858.0311,3245.0862,-10845.878,10750.228,-5041.6304,-3900.7424,-641.17554,10957.572,2608.3875,12779.073,-4413.245
-3438.4653,113.85321,4241.5615,-8859.014,11831.29,-5180.6255,-4810.343,-368.75684,11636.751,2848.1677,12308.562,-4565.517
-3322.0352,1659.4816,4792.7363,-8294.935,10846.493,-4013.7976,-5105.0825,-148.84024,12141.864,3200.765,10247.525,-4565.4644
-4028.994,1195.044,5290.831,-6278.7656,8657.909,-3006.9436,-5684.0884,-40.063053,12863.614,3366.536,8419.296,-4549.2495
-4007.7334,1317.701,5353.109,-4454.0537,6626.0796,-3137.7957,-5701.865,295.46817,13088.051,3434.3599,6842.577,-4653.824
-3822.6426,1458.7764,5295.4307,-3717.099,5823.583,-3230.1096,-5246.917,530.387,13343.939,3366.2046,6461.991,-4696.3335
-3476.4216,1155.2797,6004.6973,-3464.3315,6752.5234,-3528.7256,-5157.554,556.4055,13705.575,3285.2573,6918.1772,-4595.3843
-4165.2256,793.4814,6095.7056,-2585.8955,7005.939,-3864.082,-6038.675,277.3104,14048.094,3145.7961,6481.9595,-4539.662
-4167.8477,1201.8197,6556.7383,-2054.222,6042.7866,-3812.7603,-6003.0347,507.71808,13362.091,3162.8882,5226.1357,-4608.5425
-3967.6194,625.1762,6221.479,-2177.0098,5719.7163,-3542.8875,-5745.5884,622.2373,13708.867,3161.3782,4268.2505,-4652.8267
-4397.796,-98.67902,6527.96,-619.2636,4855.7236,-3250.9148,-6001.581,318.0097,13740.387,3062.4463,3706.1436,-4824.745
-4331.626,-737.34705,7328.0107,2375.5818,3634.8098,-3620.3218,-6023.2485,576.6197,13539.103,3149.6172,3085.1506,-5244.762
-4681.321,-744.4922,8059.381,7202.226,1538.495,-3347.7507,-5922.0874,747.1426,13253.768,3024.0806,2857.4182,-5499.4375
-3893.457,780.7891,7688.176,12545.307,102.764275,-2688.698,-5590.9517,666.5197,13942.759,2952.7288,2921.9875,-5754.321
-3665.0847,806.2368,6501.6562,16775.795,323.42307,-3159.3096,-5458.1343,833.91943,14409.096,3046.6062,2700.1836,-5811.2524
-3952.3032,414.71658,7025.593,17632.846,455.7506,-4390.9604,-5838.889,1355.7861,14389.1,2772.5688,2411.4236,-5535.3394
-5123.1543,1219.9138,5975.8384,18048.71,-997.3613,-4810.6724,-6083.296,1507.5603,13740.327,2769.5664,917.6784,-5425.895
-3569.8157,1726.2849,5606.383,17891.25,-1174.6085,-3914.7617,-5644.6636,1777.1483,13941.945,2842.1675,170.20943,-5316.33
-3133.076,3737.9668,2680.9429,18248.09,30.736395,-3253.4531,-5452.1104,2024.9321,13989.596,2800.8132,798.25867,-5104.2456
-4266.271,1999.9382,6208.3965,18833.096,-559.0314,-4411.835,-5922.373,2003.6187,14047.088,2817.1636,1216.59,-5048.8223
-4034.8801,-187.33545,6687.99,18839.533,-3249.1758,-6318.6313,-6558.7476,2275.151,13151.48,2546.7332,777.7032,-4375.097
-3327.177,4641.6777,3595.9712,19257.25,-2612.511,-6691.1016,-6851.713,2918.3823,12889.711,2101.1433,4.4000936,-3988.8174
-4180.7124,2664.8977,4190.958,19067.66,31.053862,-5159.4775,-5661.5386,2916.4475,13308.793,1847.363,-1362.2445,-3771.3794
-4099.86,2973.2888,4128.229,15476.724,580.7562,-5002.098,-5210.832,2687.7795,13482.014,1749.2095,-1211.813,-3872.4463
-4670.2197,2627.1106,5463.7236,14167.998,848.6839,-4955.5337,-6374.406,2477.445,13239.841,1591.5583,-1343.0707,-3707.599
-5372.3496,3274.1858,6883.8906,15331.371,-2818.8296,-4233.668,-6100.8354,4467.4697,15028.213,518.3293,-2872.1182,-3772.602
366.5454,3419.1733,9489.672,15884.111,-5852.0015,-3962.3896,-5807.1177,3271.0369,16754.637,-249.95673,-4969.2065,-2832.8096
-4673.1064,4200.37,3090.6174,7610.8564,-2244.1536,-3905.2139,-4191.351,1866.1561,12437.216,-202.62039,-2211.7183,-2013.807
-6808.297,1838.8916,2725.6875,5074.349,-950.2116,-2818.3926,-7081.8506,1532.937,13132.192,141.31874,243.71169,-1960.495
-5976.128,336.57568,5054.531,6918.9385,-178.32979,-2401.7573,-6987.8853,1623.1781,13615.854,468.06195,-115.19091,-1772.7739
-5909.527,1721.3622,5520.0,7334.3027,46.88295,-2972.097,-6421.726,1466.0509,13864.626,638.9226,-245.57544,-1453.2235
-6089.0674,1618.2208,5076.739,5393.157,277.22894,-2532.07,-6657.8936,1439.9014,13790.5205,657.9096,-275.0064,-1067.9026
-5531.1216,1349.608,4964.4375,3994.5947,988.9779,-1676.9012,-6792.793,1313.2788,13807.573,658.97156,266.00388,-990.9212
-5719.8525,1700.6813,5254.549,2709.016,738.0187,-1499.5989,-6791.5293,1493.902,13807.724,468.30963,1082.1163,-857.5927
-6129.6387,1693.7906,5785.5776,2651.4797,538.1679,-1331.4225,-6480.333,1620.4615,13477.174,340.98572,468.1234,-706.2688
-6281.8516,2109.541,6077.5884,1970.6974,764.22577,-1109.3352,-6668.456,1621.9808,13523.763,241.98424,247.2961,-485.36996
-6448.86,2199.7427,6435.0444,1061.9972,-35.013935,-309.01648,-6947.145,1695.5033,13851.496,150.33987,-49.05049,-337.0386
-6308.986,1779.0837,5552.9634,539.6781,62.012264,112.41085,-6582.283,1463.7081,13658.017,73.787415,91.10618,-272.72867
-5920.4937,1529.2574,5763.0034,-11.768154,54.225277,181.29068,-6583.573,1303.7307,13780.585,140.30472,-117.11786,-330.9945
-6111.3057,1429.7565,5834.676,-414.6218,-87.793655,132.30739,-7278.3203,1268.1301,14025.461,126.30675,-78.89497,-349.87897
-6107.7847,1482.4958,5998.3677,-47.438816,-252.68903,6.492219,-7115.7227,1336.2166,13878.251,161.11859,-514.6934,-341.23477
-6052.6875,1408.1847,5732.0747,145.67532,-183.57726,40.376488,-6718.829,1323.6967,13780.421,217.37457,-707.8727,-209.92572
-5965.588,1246.6346,5984.5303,242.02129,63.586567,69.527435,-6799.1772,1283.1823,13668.269,235.28772,-466.29364,-49.920464
-5936.1104,1348.4862,6034.3877,557.6941,-221.6517,88.199165,-6757.387,1405.5555,13718.602,225.29945,-548.23016,-124.32471
-5776.097,1550.5769,5527.9214,527.9494,-112.19449,67.7756,-6274.518,1339.7947,13719.203,240.9255,-558.8285,-163.68971
-5921.765,1461.3833,5737.266,626.413,261.9939,18.016937,-6564.5166,1243.2822,13633.543,243.61325,-154.42455,-123.10922
-5958.9976,1462.7811,5846.913,433.4596,-16.379433,52.80634,-6739.006,1408.7241,13663.645,238.62743,-205.31992,-123.19524
-5921.4995,1559.0646,5438.9004,66.830666,120.13334,69.862755,-6586.488,1322.5607,13554.624,333.68118,-412.3491,-192.81189
-5953.898,1357.007,5829.05,176.17766,401.3963,64.0703,-6729.185,1280.7466,13442.903,231.79318,-148.79079,-94.15675
-5865.2866,1390.6584,5649.161,429.56467,139.10724,75.19815,-6672.9717,1294.815,13534.089,252.51218,-257.23367,-201.59064
-5828.483,1320.8751,5388.489,231.24205,292.4672,107.33905,-6367.6826,1429.646,13491.937,241.0234,-106.0844,-190.03287
-5763.1113,1394.3641,5738.622,278.9482,61.92383,64.39772,-6731.4834,1312.1245,13531.276,261.55045,-142.85512,-256.61893
-5745.695,1429.2793,5454.5757,354.48322,12.1066,-26.385612,-6618.9014,1415.3021,13601.348,263.71533,-416.48495,-285.60318
-5831.4624,1494.1941,5528.972,346.8959,87.59757,-18.471775,-6568.926,1309.4092,13581.205,265.56525,-229.38406,-253.94637
-5804.497,1476.3827,5417.904,31.546053,-15.297576,-3.4451408,-6612.09,1310.3597,13502.309,290.1632,-226.66064,-252.01668
-5989.87,1588.2874,5613.556,112.96552,117.730705,-15.583852,-6603.2007,1265.825,13518.434,299.81915,-220.28459,-223.52492
-5847.4355,1569.6755,5490.46,154.61812,54.282173,-3.248606,-6627.4883,1369.2844,13570.121,286.60925,-209.93333,-263.67474
-5943.6587,1469.2781,5522.8423,-11.052952,123.87332,-1.5998726,-6596.1743,1277.172,13745.515,326.96848,-337.39523,-214.41127
-6157.431,1462.033,5853.6597,178.8987,352.1163,-11.704676,-6623.4136,1430.9729,13523.261,323.78256,-168.23317,-204.74771
-6034.1797,1559.8005,5450.7275,203.72559,60.834972,49.951344,-6622.4136,1417.4587,13779.477,325.66238,-388.63232,-239.28786
-5944.6836,1537.3712,5512.451,-94.27257,215.77135,93.826836,-6454.995,1317.6578,13640.727,354.06866,-240.74928,-214.93745
-5921.6562,1532.3285,5278.403,-472.79816,249.8358,71.30834,-6670.0483,1380.1677,13788.08,330.56592,-207.92867,-223.52704
-5922.3774,1382.1595,5517.15,-629.2739,265.37527,53.20853,-6465.4595,1377.3969,13629.997,274.93106,-341.43353,-270.6191
-6009.9663,1484.2039,5765.9463,-620.66064,30.628788,104.7121,-6397.4863,1385.2645,13511.412,217.1693,-176.29713,-299.78568
-5895.775,1397.0304,5688.194,-408.82175,-131.81638,106.14207,-6586.707,1350.8419,13635.45,188.8053,-203.28429,-352.26804
-5937.9365,1579.1786,5628.4316,-230.77423,-29.233553,28.487947,-6563.436,1391.0034,13639.868,171.46548,-230.97362,-385.42715
-5982.6206,1363.7744,5529.35,-89.059685,31.782019,23.813244,-6627.306,1350.2042,13647.259,181.05765,-264.82825,-380.15414
-5996.669,1430.6927,5458.7856,-222.4888,55.418716,113.8383,-6613.116,1282.3431,13488.65,181.72336,-303.81802,-338.11148
-5907.4106,1468.1953,5416.0195,-156.73718,-46.26393,69.43511,-6646.9443,1372.1107,13756.736,210.61514,-303.52792,-345.4619
-5961.8545,1443.7053,5437.4478,-173.05902,-218.36899,-34.559544,-6064.5176,1589.3861,13402.841,216.70311,-264.09512,-324.19116
-6009.121,1389.9103,5516.8564,-268.61615,-125.13564,17.688158,-6464.5747,1284.8611,13517.09,241.88123,-199.97621,-271.86496
-5871.1206,1429.0104,5488.892,-372.8759,-21.84031,49.51893,-6530.378,1298.0854,13554.051,221.56686,-92.02876,-259.907
-5861.8154,1455.3525,5509.2207,-400.19016,-79.2469,-8.99684,-6631.2236,1234.2103,13672.984,234.6728,-240.49986,-256.98715
