ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13929.981,-123.682396,4241.9507,-52.638947,-324.94092,262.47772,11510.761,-6097.6934,2536.9932,146.32573,-449.5224,-253.02455
13767.86,-139.12796,4328.801,-186.4837,-128.0511,-23.919523,11454.934,-6092.577,2468.768,135.17688,-287.09827,-244.08221
13872.153,-92.353775,4312.32,-80.058464,-74.700775,-132.14423,11198.629,-6067.941,2678.858,139.9178,-173.08861,-267.7969
13820.672,-157.98628,4209.623,17.089767,-137.19803,55.33502,11363.676,-6061.1963,2506.8267,200.5766,-230.464,-196.79808
14009.114,-151.57753,4274.0337,-69.73385,-280.87024,114.94911,11513.542,-6203.3193,2325.8398,211.72963,-345.07632,-236.9591
13943.477,-108.48168,4161.372,-67.918976,-86.68668,-71.78114,11475.353,-6131.469,2275.281,162.73332,-219.50005,-356.90173
13849.656,-78.4368,4210.5938,-212.22899,-188.47762,23.540617,11406.791,-6196.942,2333.2683,211.9451,-323.48224,-246.759
13783.877,-64.92249,4193.809,-195.02527,-220.8655,139.3815,11458.361,-5943.776,2665.7522,119.469955,-350.5407,-341.70862
14029.639,-240.82416,4182.9956,-32.076878,-36.81208,142.77538,11551.799,-6171.187,2392.546,122.53799,-90.33081,-469.1103
14315.558,19.371475,4472.473,-413.931,130.18842,162.03313,11710.222,-6148.165,2672.5005,86.73734,125.36729,-347.84406
16136.633,151.88443,4749.0986,-1317.1735,1619.3435,-119.836845,12111.422,-6305.9717,2533.3284,101.71193,398.99222,-313.15878
15442.569,28.695196,4571.7593,51.090492,715.8801,1407.534,11863.902,-6524.5234,3474.4365,-143.27267,-248.2154,92.950264
16852.26,-553.2195,4680.445,2633.854,2669.3345,1283.1149,14093.071,-7005.601,1864.7811,248.01497,890.4695,582.5243
17776.453,-89.731834,5138.068,4979.109,5712.166,1253.9998,12374.754,-6955.172,2142.5771,940.83453,2705.7913,1461.7208
17204.777,0.5949502,6614.818,6632.9165,10737.671,1370.3964,11502.946,-7393.757,2875.126,1745.9675,3304.4175,2293.074
11105.001,-1759.3864,6790.983,11618.041,12873.547,249.47614,7883.957,-6433.6875,2849.438,2253.738,6985.8657,4494.344
11093.422,-1581.273,5607.756,16997.873,12611.136,574.4467,7392.678,-6747.226,3209.3965,3073.5483,4321.625,5560.635
8172.849,-798.6259,4291.6763,20341.287,11253.744,500.33734,7311.7163,-5691.1626,3142.6025,2657.0698,5039.7363,6055.903
5808.1997,-1091.462,2836.566,20475.137,9304.821,558.34094,6892.5137,-5367.6045,3211.244,1709.4662,4580.7607,6267.677
5070.0874,-1197.1536,2451.0308,17944.94,7455.576,427.77023,6726.975,-5555.944,1917.7041,542.08826,4902.668,6335.907
5305.9194,162.46512,2448.7563,14317.47,5725.6064,-15.797145,7195.6353,-5166.4736,967.3339,-513.87933,5903.1123,5490.653
6388.256,517.30286,1918.1355,9838.722,4537.9536,376.10123,7390.158,-5194.648,-163.98454,-1413.2327,6706.105,4285.2173
6402.384,-13.214003,928.8483,10305.842,3179.5437,493.54263,7758.36,-5145.6694,-907.694,-2191.7356,7508.5913,2619.1797
8869.982,17.24167,2485.2915,7808.869,2749.9312,658.76245,8021.466,-5032.1323,-379.04565,-2467.7688,7736.4004,739.3694
9481.376,-1094.5806,1247.7385,6637.3,-393.55716,1894.8473,8823.871,-5483.2583,-503.79825,-2498.4846,5207.255,-1257.368
11355.377,-788.6354,1234.1318,10210.044,-3611.9856,2146.4087,10587.759,-4739.392,-597.0141,-2126.3997,4398.536,-2243.0295
12771.404,2066.1265,3712.0728,9264.741,-4289.513,1655.4911,10073.45,-4908.017,-278.15384,-599.50305,4710.0605,-2293.822
13490.509,2725.7551,3677.2466,5762.8125,-3211.4387,-1630.4,11383.871,-5478.4106,-300.336,-496.962,2361.8694,-3615.305
13954.774,2397.4475,3313.8882,2024.4448,-3216.0964,-5241.9844,14733.265,-4961.52,305.8698,-473.77475,7046.692,-3518.294
14117.275,1306.6813,2412.6487,1456.7797,238.23271,-8459.388,11695.361,-5537.5396,3279.415,-660.92505,8468.988,-2387.9712
14259.844,3769.6438,2326.7834,2929.1633,1456.2069,-5517.313,9458.688,-5601.6274,2783.6821,-479.7045,6198.7217,-2548.1067
11595.777,5996.134,3512.2124,1810.1531,517.47754,-2727.8862,7695.2783,-4921.304,3422.8267,-145.45007,2087.3389,-2474.0908
9635.093,3423.6409,4447.471,3801.7007,-1357.4131,-854.9458,8660.456,-5467.893,4624.803,325.17355,-1085.2275,-847.2427
11748.051,4735.209,2870.0015,6265.6387,-1320.9393,248.07443,8947.566,-5266.6016,5405.115,1207.0083,-1730.1675,306.01968
9583.346,4917.9473,3689.698,4192.2065,-1592.4827,1977.9438,8738.397,-4779.414,5503.5034,1151.6053,-2265.607,1046.7413
9203.537,4163.8423,2638.3782,3430.7004,-632.1747,3231.3584,8354.2295,-4656.3203,3674.0583,874.03723,-2206.9294,3266.2031
10332.335,2529.2847,1035.3705,5693.307,-1626.7297,3286.3506,10077.291,-4480.033,2705.6028,1320.4117,-3371.0754,6415.781
14346.022,2850.7156,-791.6524,5853.56,-897.4377,4100.6704,12441.456,-5136.945,775.4241,2299.479,-2673.0742,10134.038
17496.883,2281.7715,-2401.9531,4013.895,2303.9705,5226.4487,13895.436,-6184.3335,202.86752,3691.5386,-2240.8806,12796.205
17611.41,3470.534,-2137.8206,2899.998,6562.062,7498.7046,11955.838,-7199.6006,225.03185,3937.1897,-3529.5757,14177.2295
16550.98,4680.3096,-1405.8848,2463.075,4092.6504,10489.162,13226.523,-6271.5444,704.889,4514.001,-9187.062,15170.005
19584.713,4107.54,-1090.4668,3908.802,-1093.9668,11111.643,16428.568,-7802.5337,2274.2122,6003.4673,-12558.874,14442.099
17736.783,4508.343,-1268.331,-38.515728,692.443,3960.7107,18630.844,-6109.4287,1012.93445,6464.8867,-6084.563,12921.735
13926.199,3333.0928,1073.7244,-2608.6274,2828.5159,-4896.58,11156.732,-6300.867,497.92493,5816.226,301.20465,9748.856
7601.839,3039.2427,1781.6266,-974.71423,1689.5657,-7190.1465,7200.381,-5506.027,-486.56653,3927.707,-577.66205,467.94424
5797.152,3271.9692,1640.3447,-70.82477,-1163.015,-6216.9985,5691.462,-5549.444,723.5773,3710.392,786.3466,317.01126
5184.4253,3265.5735,2117.544,-704.10547,359.18478,-4437.601,4004.1736,-5623.5044,1772.803,3587.9482,1513.1272,863.08154
5936.5293,4380.7173,4210.282,-3.3918679,-200.19298,-1731.4023,3927.4668,-5258.9463,2348.2163,3074.866,1126.3583,699.2948
7435.3203,5022.4116,6054.8438,2094.4578,-388.5191,-116.10625,5045.785,-5546.177,3223.1343,2884.2393,-319.96518,-142.1107
8963.077,5853.2236,3781.693,1496.4158,-830.959,-992.82556,7278.4243,-5676.0503,2873.8008,1969.9161,915.44666,-726.134
9645.792,5101.109,2322.6675,603.6264,5.0320263,-1719.5831,7302.6655,-5826.2974,2146.4363,2001.173,1304.0155,-637.6405
10306.656,5054.9575,2618.0195,1313.3356,-702.09393,-620.912,7115.1724,-6470.0083,2191.9875,1927.7365,94.60491,-744.5443
10819.842,5342.74,2916.59,977.0824,-1625.5282,-15.7751875,7925.9175,-6935.2017,3191.0188,1221.8037,-619.4435,-367.52228
11766.474,4970.1797,2653.4617,1386.4359,-2611.3298,-1154.6752,8361.692,-7194.2705,3555.5017,1758.1487,-1980.817,-787.60016
12143.028,4930.3477,2713.6914,1874.5067,-3975.819,-1202.9607,8493.572,-7673.8896,3341.9233,2227.7544,-3595.8015,-1148.3604
12608.649,5554.9243,3294.4446,1917.2577,-4991.792,-828.0109,8526.894,-7670.6265,3296.9368,2530.6633,-5447.5747,-2071.606
12111.589,4562.8364,2993.111,3276.9243,-5797.1533,-1787.7596,8801.29,-7755.9346,2900.017,2828.8198,-7252.062,-3538.5251
11768.038,4389.931,2517.3123,4072.5503,-6907.638,-3409.2222,9244.057,-7447.3657,2353.4685,2865.2695,-7491.676,-5028.6045
11586.403,4008.0615,1810.2802,4032.4094,-7173.1997,-5584.5234,9083.234,-7278.065,1966.3488,2701.2542,-6461.5645,-6418.53
11764.687,4058.4436,1468.9479,3778.9766,-7511.891,-7362.103,9219.401,-7106.476,1805.7062,2334.6162,-5724.4897,-7095.4087
11575.493,4133.3745,720.97406,3411.3406,-7714.5444,-7166.0176,8791.558,-6987.1377,2010.7489,1510.6842,-6166.646,-7329.0645
11098.664,4662.618,543.93335,2299.1985,-7790.472,-6600.011,8459.265,-6337.3813,2140.122,230.86304,-6485.8457,-7554.2017
10970.832,5381.299,1437.268,1113.6572,-7515.6323,-6341.6216,8143.7593,-6328.7314,2225.228,-908.86865,-6702.3057,-7893.276
10327.294,5577.083,2620.8643,-2918.3027,-6779.3906,-5806.927,7452.1494,-6355.5386,3157.253,-1880.4329,-6800.236,-8106.952
9828.269,5988.743,4980.0854,-9485.695,-6113.2954,-4776.6465,7445.389,-6194.131,3686.5269,-3069.6733,-6361.46,-7902.165
7728.819,3837.8506,5202.7915,-17098.855,-5495.164,-2621.117,7843.427,-6403.606,4058.4358,-3982.333,-5621.0938,-7034.3306
6871.635,2131.3906,3345.67,-9240.127,-5966.3584,-4667.812,7559.767,-6810.019,4009.9207,-3965.8428,-2761.541,-6532.296
8234.27,3209.9304,6347.089,-9125.845,-6332.7056,-4768.6514,6949.1426,-6412.3125,4131.064,-4599.211,1338.5107,-5623.347
9032.445,4520.5947,8593.852,-15439.003,-2071.5098,-3710.0237,2903.3865,-6446.3477,5468.986,-5208.206,4308.0347,-6779.2144
7022.483,4313.377,9034.438,-20710.084,194.02797,46.510754,2706.7944,-6426.62,6107.984,-5372.6714,856.4229,-8503.032
5000.903,2680.2878,5402.08,-19479.025,-3831.9756,4113.772,6511.928,-5981.2935,3422.7437,-5227.8027,-3994.2642,-10221.387
8662.674,51.644554,2546.3481,-9273.334,-8618.57,5879.851,7697.303,-6342.4365,3671.4458,-4890.5063,-7396.921,-11077.904
13089.11,538.9005,3358.386,-605.9838,-9217.587,8391.97,8967.354,-6509.108,5469.13,-4957.397,-8546.033,-11559.392
12124.551,3508.206,6876.95,-2979.4507,-8310.687,9856.594,10391.957,-6094.474,4970.615,-5557.665,-6913.498,-11835.255
13857.614,7054.385,8282.867,-13311.938,-7417.4595,8859.58,10319.317,-5551.586,4586.488,-6180.3,-4133.243,-11822.599
17001.832,5057.335,5676.184,-24037.072,-6147.083,5222.551,17068.383,-6830.6963,2535.7285,-3785.5374,1451.9524,-5526.22
17158.066,2925.9065,5188.0366,-27565.895,-2533.2322,729.9589,14476.591,-7360.035,4146.0044,-3725.7039,5286.924,-4885.71
17486.002,2048.1482,7910.802,-24789.254,-961.97095,-722.71295,13703.846,-7741.504,4260.924,-3081.1094,6407.5845,-5080.627
18364.592,5625.4224,6083.1006,-24855.598,-1916.4142,744.5055,15596.801,-6445.8647,4838.5283,-2459.5586,6822.27,-4433.413
20090.932,2316.7595,945.2322,-26151.354,-904.058,2035.3429,14300.141,-6980.0107,5345.203,-2640.8982,5780.5317,-2729.019
17147.266,-1155.903,1933.9772,-19273.734,2119.0923,1649.9033,14684.246,-6607.6025,5170.347,-2853.0002,2634.5903,-1147.8538
16333.66,-685.7789,3682.8682,-6551.499,-741.4067,2731.2864,12594.962,-6156.476,5492.4087,-3138.4797,1649.6139,-860.9814
15357.56,312.6833,4745.08,-3636.162,2.0781412,2744.8455,14389.618,-5510.14,4290.3647,-3010.4097,1115.0308,-371.1423
15814.3,-440.08643,3455.734,-2146.9092,783.82983,930.6816,13698.608,-5450.9644,4293.5776,-2532.6084,670.0095,325.463
15470.32,-738.5239,3073.7595,186.1651,1350.2645,1023.3162,12309.378,-5150.1694,3965.0674,-2165.8315,-258.93625,781.2571
15062.779,-672.5238,4126.5444,2061.901,-637.96533,2408.3367,12602.99,-5373.0005,4178.767,-1723.1141,-1501.7416,809.5348
14052.084,-465.0838,3999.4539,2801.8547,-948.719,2914.6982,12674.544,-5225.234,4091.7666,-1334.3137,-1961.1017,820.02826
13238.662,-554.8537,4360.0522,2189.5918,-658.3412,1506.9813,12834.631,-4925.9624,4218.114,-1054.5326,-1627.5269,657.7619
13495.131,-387.16812,4250.2876,931.83954,559.5991,-50.692253,12294.3125,-5398.43,4100.026,-807.5437,-308.0731,447.58838
13813.344,-180.43929,4401.375,1035.4691,209.29227,277.6206,11811.122,-5311.9365,4086.2612,-436.1903,-489.249,340.28305
13476.25,-220.25482,4655.3516,1323.0698,-456.40482,646.00665,11683.95,-5381.252,4170.951,-122.93358,-1185.5138,285.9183
13218.658,-380.63257,4827.894,1513.5029,-1241.3068,627.0767,11971.908,-5114.7373,3966.8926,-179.88115,-1567.4608,-28.557287
13435.498,-412.70447,4461.8037,1337.6316,-635.0119,-160.8825,12018.485,-5607.865,3596.3997,1.9698191,-825.6678,-134.5405
13203.4375,-596.6218,4769.384,745.4515,865.61664,-1714.12,11617.951,-5497.334,3375.8398,244.06761,495.0264,-322.4056
13467.798,-480.70053,4629.833,893.3338,-367.67572,-1016.6479,11139.335,-5367.3843,3715.114,187.4857,-296.94467,-389.60712
13976.505,-428.2477,4287.003,1212.6024,-630.33185,-375.3387,11925.512,-5467.326,3382.623,281.7257,-376.6584,-426.3572
13713.97,-374.29135,4680.5747,1263.6627,-501.6584,-480.7826,12002.835,-5576.481,3407.2356,331.16513,-371.385,-193.32669
13989.998,-414.08548,4630.0884,473.81564,-10.543464,-968.593,11994.703,-5636.557,3303.253,247.28099,-32.92867,-336.5849
13492.434,-547.0787,4428.7656,146.31216,109.16539,-922.9136,11488.102,-5378.0864,3399.2031,273.35257,174.46712,-450.55066
13646.485,-370.96555,4503.246,706.0659,-972.97943,156.7321,11637.116,-5259.141,3614.4143,170.57343,-922.49884,-478.6887
13867.812,-101.091064,4687.712,496.92453,-642.88074,155.30006,12009.005,-5522.9824,3693.9194,181.59837,-769.6885,-255.92184
13873.266,-185.99895,4870.7896,561.9705,-792.2249,346.6208,11948.594,-5457.6553,3631.603,110.81325,-827.4451,-267.0939
13848.25,-208.75615,4874.3564,465.17303,-725.2377,207.58531,12028.3,-5530.794,3552.6304,152.13861,-813.37634,-276.32556
13977.15,-198.88655,4708.827,187.61595,-500.90662,202.25989,11884.482,-5534.749,3806.174,150.5131,-591.42255,-346.74475
13965.8125,-214.43419,4789.47,493.58627,-665.628,427.30826,12082.872,-5474.6006,3932.8384,107.81255,-659.67535,-312.86752
14244.075,25.76947,4670.8643,689.80676,-597.72345,254.56412,12306.364,-5373.4556,3876.5098,7.8881965,-538.4245,-231.23196
14386.323,204.85843,4956.1084,630.35156,-370.02246,78.3444,12345.201,-5465.0635,3885.7358,-66.23087,-404.67355,-134.00107
14172.114,243.10287,4951.4717,237.59561,-135.50903,-66.3444,12091.379,-5588.066,3863.4988,-141.34845,-480.4661,-24.789097
14171.52,267.4109,5002.0737,-231.25833,-219.30272,322.4757,11904.9795,-5603.371,3754.8755,-154.19276,-631.1558,-2.327083
14061.181,37.253536,4658.0684,-443.81644,-379.56885,875.90063,11938.654,-5459.9897,3669.6423,-218.29556,-841.4717,-21.338253
13921.262,-86.266106,4786.5337,-274.38086,-552.49023,1094.1599,11824.134,-5388.625,3652.2385,-271.9482,-895.3143,21.298496
13707.377,-303.59363,4442.0737,-231.52718,-499.24155,857.24054,12075.82,-5409.96,3661.3423,-278.57605,-834.83356,62.400997
13853.383,-345.71936,4389.7754,-337.9362,-161.23656,400.3118,11871.096,-5430.0547,3453.2236,-207.34877,-550.2633,50.021217
13616.785,-682.3795,4118.599,-120.03194,18.177408,127.78606,11782.13,-5441.155,3261.2332,-83.91567,-283.79,-24.5751
13486.652,-613.94635,4385.697,-186.85518,96.250626,-94.79537,11543.641,-5533.563,3176.197,56.53445,-317.97147,-67.671875
13697.144,-670.12775,4455.413,-414.27914,-350.1813,361.62894,11723.25,-5515.366,3217.6365,182.02045,-481.39316,-210.38867
13701.61,-752.7051,4323.881,-11.624195,-599.5399,438.64487,11746.014,-5533.5254,3230.6902,243.0376,-706.1117,-207.72894
13554.997,-805.68933,4238.103,310.1747,-439.5978,-15.772124,12056.958,-5511.678,3220.379,351.75107,-419.0241,-219.84563
13766.76,-703.41077,4546.0005,236.4108,-23.516682,-716.3453,11762.384,-5521.0435,3357.6252,389.2868,-56.10582,-239.74901
13665.384,-531.107,4543.235,201.88501,119.05995,-878.8051,11753.388,-5548.302,3378.0854,226.28056,265.17957,-467.5454
14097.796,-307.03333,4459.5796,495.63348,-106.773636,-516.90326,11664.91,-5420.5747,3358.1284,347.4325,-100.55964,-368.52188
14165.114,-266.6404,4710.3237,301.15338,-349.41953,-126.18307,11797.487,-5504.9287,3393.6284,250.86122,-285.42294,-272.79245
13990.997,-206.5916,4818.371,178.04147,-249.29686,20.022915,11878.646,-5604.362,3396.6177,127.732254,-260.16147,-225.22638
13672.526,-520.94604,4545.766,192.24796,119.34173,-884.46643,11781.078,-5557.452,3431.642,224.41554,267.8513,-480.93338
14083.39,-287.4452,4437.441,493.84778,-106.28788,-522.71063,11665.347,-5390.1436,3341.5574,336.264,-106.63001,-385.19846
14122.668,-256.2334,4736.239,297.2998,-337.55057,-138.28096,11818.148,-5497.18,3379.8323,248.82306,-282.53052,-288.1434
14002.641,-197.20683,4795.426,170.04507,-249.1637,18.467415,11854.969,-5583.0376,3373.7566,122.3262,-261.19968,-235.25752
