ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6803.068,-1777.9247,1656.877,-2275.95,-12410.625,5209.7095,-5463.6016,-3502.4556,8207.507,-1879.2479,-5672.0576,4470.5083
-6193.9033,-1958.1201,-77.77575,-1868.8353,-20926.768,5757.218,-4437.9355,-3021.9897,9473.9375,-1931.6648,-8785.888,5606.8027
-3464.8906,-578.5606,1046.9186,-689.7075,-22011.947,3190.636,-4831.1577,-2445.4836,9419.492,-2110.466,-9899.551,7954.3457
-2215.7395,-530.53217,1049.4745,-4901.8555,-18145.35,-853.96857,-5352.289,-1181.415,7229.3613,-2609.2388,-9976.224,9777.948
-4896.0405,1888.0754,40.512474,-2414.6184,-15049.707,-6875.3286,-4354.9165,-2705.81,6437.852,-2884.8496,-13326.058,13008.764
-2774.116,6900.23,-1892.6285,1544.5126,-11223.496,-4468.004,-1524.9607,-1629.0853,4727.6274,-2563.824,-12846.498,15488.145
4890.7314,-5340.2524,-2350.3098,5322.292,-9328.6,-9679.6,308.20428,-2031.8739,1618.0281,-2716.9,-15455.631,16058.718
4430.6875,-609.92633,-4119.229,9809.475,-9058.307,-15793.577,-716.7434,-1329.534,-1267.772,-3425.1687,-20349.629,15670.298
3704.1133,-1608.0308,-7090.3325,11326.91,-5749.007,-19675.104,-534.3163,-3304.901,-4132.3696,-5180.8374,-16464.693,15496.394
4890.158,-3549.7566,-3324.0994,13054.768,-3626.0247,-20664.113,-862.0642,-1642.8302,-2337.9548,-6007.2188,-18884.148,13351.23
9335.05,-5609.8115,-89.12555,16475.252,-6553.767,-16151.429,10924.845,-4748.581,-8254.812,-7269.951,-18008.498,10692.429
4451.439,-2347.805,1537.778,19078.332,-5044.159,-9782.258,7715.6606,-7205.393,-3012.527,-9240.682,-11222.984,6148.309
5119.191,-6189.7495,-2039.4066,16888.266,-4241.179,-14207.689,8876.273,-3120.2583,-3102.456,-9567.024,-2972.531,1933.0239
2380.271,-5571.6562,450.2764,17763.58,-3465.645,-14425.396,8285.227,-2306.8052,-3264.3157,-11231.895,-433.44476,-522.5164
4051.9702,-4879.554,2741.13,18406.209,-7082.038,-4339.651,4871.967,-272.10468,-1053.1218,-10741.185,5116.0894,-3363.6277
3788.1257,-4529.488,3678.9197,15911.453,-8213.586,5886.3877,2673.5374,1500.987,-1231.3275,-10548.188,6033.463,-5406.4204
502.74774,-2706.6802,3142.0847,13260.143,-8995.209,9503.615,2069.149,1444.9296,-2508.1692,-9171.052,4939.4907,-6055.831
-2422.5957,-3524.6804,3125.3115,11560.928,-12881.187,6729.0635,3088.9092,1282.3934,-3083.4802,-7243.932,3571.379,-5194.81
4527.4937,-4769.2554,3409.007,4443.4097,-18069.465,4229.5894,3514.1023,647.4495,-3753.8584,-5333.972,2765.3008,-4087.7114
6008.597,-7811.2383,1105.4543,-272.3826,-18241.543,6735.9575,4865.0312,584.33203,-5017.5625,-3264.6965,2402.6665,-4306.155
3482.8386,-8229.811,-700.87396,-259.7835,-19919.088,9139.6875,5577.026,756.92316,-4731.235,-1754.2391,3278.3025,-4295.1777
1392.8723,-9995.988,-2514.328,922.0785,-20067.043,8465.185,5877.541,1128.736,-4096.314,-1120.8152,6373.4136,-3996.2522
12508.641,-15010.452,-6957.6445,5015.5522,-19232.494,3442.6826,4913.144,1467.4506,-1799.0021,-441.7372,8612.152,-4272.794
10767.846,-6317.8057,-7382.7974,7549.6265,-14065.252,2737.816,5667.2695,2270.469,-3247.4126,1524.0759,6048.4873,-4173.284
8524.869,-7159.8193,-7337.6387,4101.809,-5782.2876,3524.1313,7902.6294,2682.321,-3436.85,2235.8704,3643.4739,-3355.0054
8262.424,-5858.8647,-5954.0996,-3510.8784,-374.32083,134.45444,7893.9023,3483.6484,-2112.0479,3755.0881,3623.0166,-830.9035
8487.382,-9128.239,-6908.5117,-9299.603,2464.4387,-709.26697,7594.2456,3794.2146,-1944.9321,5006.637,2818.3457,1826.5122
11634.128,-9451.545,-9204.918,-9507.433,7775.3276,-4893.0312,5305.7656,3415.704,-2006.3972,6695.244,928.0125,3385.2065
11961.319,-7170.097,-9775.034,-10036.533,17237.574,-5927.988,5272.7725,3188.7542,-1708.3401,8126.6895,-1630.7688,4887.8696
7473.2876,-10596.338,-8960.463,-10895.662,17812.69,-7371.4004,6233.824,2309.5012,80.459694,9373.797,-5232.6157,5976.649
618.1166,-9587.924,-7033.842,-6870.7617,17627.87,-5130.202,8074.952,1695.2899,-1368.3247,10034.989,-7458.24,6640.0737
4103.8936,-4748.1797,-5182.8037,-2972.337,17781.55,-2277.0764,5147.9507,1402.1387,-865.4315,10460.609,-3695.592,5968.793
2425.427,-3607.8813,-4092.4353,-6894.7896,17857.742,-1993.6908,4500.64,2258.7341,258.81616,10061.345,-1964.3671,5664.0
182.27455,-7262.3584,-3578.5068,-6442.62,17726.463,-2293.964,4796.5664,1308.0336,759.4265,8843.655,-32.92044,4899.0073
-2150.473,-4561.0806,566.2682,-6806.3545,17915.525,-1396.6752,4020.1807,673.6787,371.73782,8418.006,1557.54,3564.258
-2527.678,-3894.3264,2645.4302,-6579.0093,17268.986,1139.0653,5234.525,316.84195,-98.2561,7232.007,3765.3506,1739.4187
-1121.9299,-3986.366,4815.5225,-8695.328,11587.693,-151.39984,4279.9336,210.50696,-653.5265,5347.667,9248.208,-485.54614
-47.0294,-4908.5557,6119.503,-10387.499,6973.6875,-3445.2493,1411.2089,-232.02779,109.00901,3807.4211,12903.421,-2108.172
1585.9764,-5385.5195,4413.436,-9980.375,4814.319,-4975.995,-195.64339,-220.56467,641.9742,2606.862,12206.593,-3852.281
1457.3171,-4408.8364,2681.1436,-8290.699,2984.5723,-2575.8132,-649.3252,-310.64355,675.76953,1858.0195,7951.909,-5851.721
-62.47416,-3951.1113,3003.9434,-8707.949,-222.22742,2110.6816,272.38382,-1827.3113,1239.7415,2057.0884,7755.8413,-7576.7803
310.69003,-588.3287,3762.9858,-9414.506,-2823.6216,5701.015,176.6379,-1798.1051,1225.2699,838.78424,7400.278,-9004.987
-249.71385,-702.162,2001.6562,-8441.01,-2597.7942,9258.869,-543.03534,-2034.189,309.84323,-89.76206,9656.976,-9972.352
-83.96053,-363.06778,-1446.3397,-7032.702,-214.14024,14295.247,-537.49976,-2467.6255,534.5558,-158.12627,9575.986,-10448.664
-1706.0103,-4013.8616,-10447.893,-5915.3057,4978.1045,16110.773,-204.44614,-3542.8801,354.2371,13.662816,9817.032,-11334.471
-706.0302,-5273.2617,-7411.2026,-7171.984,9155.2295,7590.982,-114.5486,-3926.8945,1290.0009,176.04376,11216.636,-12891.007
1875.187,-4279.9683,-6528.6,-6834.603,14513.61,107.59822,681.63464,-3529.2458,-13.371745,109.933975,14381.225,-13077.332
-356.31995,-2396.3723,1048.4491,-1896.6215,17282.064,-1648.4778,-305.03992,-1347.4443,923.4481,583.3387,14297.503,-12493.898
-926.5803,-3060.4326,3806.4011,1797.1967,16402.486,2202.1306,132.54947,-1159.6597,3048.9597,1180.7954,9372.594,-12334.868
187.33786,-2261.6196,2591.163,1353.0394,6284.7827,-2494.6138,-2176.0972,-3269.1213,3508.7217,1910.7009,5179.2114,-12072.998
3223.616,-1310.2158,-958.2398,6171.2515,1798.0254,-9563.634,-1636.1633,-3874.968,5396.928,2541.585,-1171.5752,-10196.29
3469.115,-1233.6649,-4993.196,6297.3057,2375.2922,-11661.544,1844.9683,-3526.6963,5610.22,3068.6677,-4340.5503,-8695.091
2846.7585,628.96124,-1549.9657,6504.5586,2446.3774,-6834.609,4066.5593,-4371.753,4322.4707,3154.654,-2098.72,-7474.032
2246.308,-2046.5529,1608.6198,4819.5894,332.96875,-1801.3025,3175.4792,-4554.863,4288.5425,2319.8083,-1004.4946,-6830.043
2982.1968,-2642.4487,1336.1422,6276.444,-511.3535,-574.363,1017.7763,-5547.0635,4773.2246,2473.3628,-1516.1919,-5045.2764
2727.7957,-1398.7808,-640.3731,5488.711,982.1594,-3387.9375,-877.7569,-5888.9194,6460.551,2694.2493,-1494.3368,-2973.782
-2669.4744,4084.9707,5224.6216,-12733.232,8810.889,951.1131,329.26285,-5139.2983,6908.2783,2143.5,-1847.5625,-888.4242
-1983.0312,-1651.3616,2542.9265,-9674.977,11837.822,1369.3749,1471.7744,-4819.57,6257.955,1427.1346,2555.4004,-834.0415
-6975.657,-6180.189,374.63763,-8137.7285,6372.1353,2651.945,-1274.1536,-5666.978,6195.5522,265.24576,2857.231,98.60207
-3464.3462,-3854.2957,-1064.1941,-3276.1484,-2062.237,1731.1532,-2163.2832,-5775.1724,6332.575,224.09187,583.91583,1117.385
553.93036,-3521.1592,-3870.469,-2966.846,-2134.657,276.88596,-552.4404,-5601.044,4818.748,1035.7002,-1576.5255,1618.5194
1735.444,-3403.1082,-2069.8728,-3214.7412,357.42078,-474.65372,804.2301,-5584.605,4132.3564,1631.2878,-841.45245,1535.7434
342.342,-3473.708,-290.2457,-2264.5867,992.4129,-571.98346,729.9953,-4843.4653,4615.1274,1435.932,-999.7,1134.9786
-284.72012,-2764.8125,-171.75766,-1638.1683,-1057.0203,-291.5709,680.6534,-4468.6055,4699.8804,769.1947,-1536.3956,826.7363
1501.9624,-3259.5588,-608.4812,-914.8578,-3164.4663,-1280.2478,10.355178,-4545.284,4444.8555,438.6778,-2949.1638,794.277
2625.1921,-2017.3055,-1819.6279,-539.18567,-3425.2795,-1551.8823,1620.674,-4745.4053,3594.8977,377.93958,-3137.5718,1132.8693
2260.044,-2242.0283,-2114.8984,-1570.7437,-1110.667,-743.17896,2210.6367,-4830.135,3171.9333,984.02386,-1637.2833,1354.4062
1726.5713,-2532.7842,-1477.5703,-1955.7323,284.59085,279.59476,1749.9507,-5609.553,2915.2886,933.8124,1879.4913,2675.154
1540.5392,-2764.8018,-1502.3468,-1401.0607,-221.25795,286.93204,-79.463776,-3983.821,3677.9282,1285.2767,54.051086,2172.2898
1882.1334,-2507.9504,-738.11017,-841.0778,-1368.1417,784.66254,407.27322,-4571.1323,2994.0986,874.61066,-1293.6647,2075.386
2933.2559,-2111.6897,-1452.4452,-617.4521,-2470.9302,348.94482,1341.0824,-4296.6753,2318.8247,655.3282,-2132.7397,1787.4467
3773.1094,-1672.9408,-1865.5907,-1038.214,-2030.6471,231.80289,2086.0964,-4413.1665,1743.6167,536.24274,-1675.1044,1782.8923
3660.1628,-2367.3125,-1518.8367,-1481.4707,-1240.7672,-116.23939,2203.8396,-4676.5312,1772.4572,536.6081,-989.5923,1883.3348
3223.3303,-2863.2148,-910.07294,-1314.1388,-1619.7808,-558.31714,1694.1112,-4946.3223,2426.842,520.9476,-938.52216,1852.6816
3248.239,-2882.1655,-1238.821,-843.8555,-1721.7092,-247.52202,1734.1208,-4730.2715,2691.9043,368.91653,-1062.473,1393.071
3251.3018,-2609.0234,-1262.4086,-742.25616,-1164.4247,362.05447,2277.0024,-4732.113,2462.4685,63.22608,-512.587,675.0104
3660.4424,-2734.3147,-1260.238,-309.8307,-149.04015,561.7463,2472.576,-4812.1367,2551.6453,-178.75955,694.0908,209.4241
2909.5444,-2704.463,-1792.6342,-192.5561,1144.5829,520.0071,1627.0251,-4920.2095,3048.7126,-134.29025,1445.2087,69.150986
1144.955,-2929.1123,-1149.3866,-36.994617,783.3918,409.02005,871.32574,-5024.9443,3506.2476,15.173858,1120.5884,149.62666
913.6236,-3035.6677,-897.50616,157.1097,-216.27104,512.1552,602.65717,-4996.0845,3708.1008,120.29571,406.86566,45.742172
2152.2837,-2977.5151,-963.8059,424.4376,-706.67523,260.18756,1018.95215,-4609.202,3566.1646,174.46832,-46.91359,-88.59864
2773.1833,-2701.4673,-1007.8393,70.46942,-289.65808,142.46204,1721.325,-4438.81,3469.412,220.55743,-72.11765,-252.29993
2750.059,-2909.6357,-951.26013,55.145107,448.45798,149.24486,1365.5973,-4448.7217,3562.94,109.42264,265.2734,-371.94473
1798.3833,-2691.315,-1123.6056,239.72192,851.1429,-0.11746067,921.05743,-4675.4424,3666.134,88.36787,41.338497,-300.52234
643.5889,-2590.451,-1066.4894,488.6826,-92.63903,-367.54395,657.3858,-4779.537,3502.1167,276.31873,-800.172,-122.63526
1598.0536,-2551.2139,-1612.1062,-96.17995,-1214.57,-272.19012,965.71295,-4722.1616,3595.401,406.15207,-1314.9347,-93.39533
2636.071,-3073.7075,-899.79016,-142.28659,-1224.613,-550.7868,1555.8182,-4565.7485,3028.6814,409.50565,-1591.4506,-239.3834
2855.4143,-2910.0083,-904.0838,302.87744,-578.21405,-380.96375,1876.0353,-4556.593,2842.9187,322.29456,-1013.2311,-499.0379
2291.3523,-2589.978,-1310.5931,622.14716,306.20535,314.93668,1673.757,-4572.732,3013.2168,228.17189,-93.69152,-652.12585
1853.3174,-2630.818,-1301.6355,779.2928,415.53183,432.5095,1330.5552,-4738.5347,3175.7515,275.11975,287.1469,-598.3503
1611.4816,-2522.7942,-1198.1909,515.0414,-160.50543,207.7035,1224.318,-4656.6504,3392.1838,460.64694,124.85792,-474.21317
1774.8867,-2684.3542,-860.8906,527.2676,-435.4828,88.72423,1278.0605,-4413.1465,3366.6582,544.15137,-6.1962047,-467.9226
2135.5032,-2880.3865,-852.64734,556.00806,-303.76636,260.6223,1554.7158,-4357.191,3231.1238,600.2981,38.695198,-606.1882
2413.9128,-2774.0042,-838.42,668.94135,186.52744,514.9609,1679.8193,-4229.754,3363.0066,614.5562,309.65402,-713.30164
2285.424,-2421.2012,-986.8332,473.989,480.57083,410.55142,1259.1471,-4273.7734,3484.7263,591.2322,384.37607,-648.62195
1767.0187,-2357.9783,-949.3594,259.95807,368.66794,144.90039,1110.7079,-4281.8286,3289.6753,538.1415,147.2382,-548.27954
1383.4873,-1950.1102,-1333.5172,-87.54181,-233.39967,-378.91324,569.5857,-4354.573,3537.17,428.0636,-405.5836,-279.25388
1807.2125,-2441.5366,-1057.7678,-133.38918,-600.0866,-478.83722,986.7393,-4460.629,3221.79,398.58417,-767.0204,-122.04454
2312.6172,-2645.1963,-1236.4136,-266.51175,-581.16705,-309.6826,1553.5186,-4409.7793,3197.829,348.79605,-758.4228,-145.07521
2553.177,-2618.074,-1083.9163,-437.27402,-238.602,71.331505,1666.3033,-4386.165,3028.685,217.95103,-297.0577,-317.8638
2621.482,-2738.1787,-1342.0712,-383.9443,25.202284,105.42769,1374.2513,-4530.677,3189.5598,82.885704,117.780396,-309.34076
2008.777,-2248.0334,-1286.6812,-89.569885,433.4317,52.72889,1214.3761,-4529.1987,3392.0005,18.377184,-68.99313,-203.23718
1840.97,-2427.9792,-922.8024,-212.49396,228.1468,21.236668,1216.7677,-4521.3315,3415.8733,58.994392,-29.045269,-11.425438
2159.829,-2658.3455,-649.1866,-184.14456,115.90049,-7.447978,1181.0459,-4417.042,3397.6245,106.20519,-254.4753,-72.44564
2326.6946,-2576.2517,-698.5048,-284.74908,46.61659,161.952,1774.0311,-4343.965,3250.4307,117.08363,-285.78232,-261.1666
2321.2622,-2349.018,-1101.9417,-519.87354,398.50427,196.86292,1740.5026,-4423.7188,3167.6277,71.39455,203.73938,-305.75204
1767.4724,-2243.0293,-968.782,-548.03625,396.8051,-70.6259,843.9697,-4551.1436,3330.726,176.02827,98.630104,27.368343
