ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17277.162,-5234.707,-5025.7837,-3261.568,1736.6735,1145.3175,10714.403,-4730.0625,-9320.037,844.96686,-388.362,315.44443
16055.871,-3151.7583,-5426.122,-845.5682,978.9652,936.4558,10817.419,-5464.2456,-9379.611,457.37067,-269.8721,567.7548
15052.999,-3464.263,-7112.908,-457.57602,1485.3164,139.66887,10107.2705,-5493.9414,-10170.068,705.592,390.97116,501.98114
14718.154,-3807.7773,-6556.7153,-503.80588,1429.981,-468.80508,9880.683,-5449.2974,-10083.883,759.51263,841.8796,200.93527
15228.497,-3366.226,-5848.6714,-331.65366,408.25815,-317.8786,9735.969,-5353.308,-9303.142,554.6219,310.55804,-143.9841
15530.78,-3042.2402,-6240.929,-208.49727,216.93665,-146.13553,10422.068,-5261.58,-9312.166,459.28522,12.256656,-228.90865
15504.666,-3011.5576,-6081.938,11.765547,-39.313766,-203.34102,10021.002,-5303.8887,-9538.366,219.67726,-63.935585,-353.5493
15430.218,-2990.097,-6343.462,-109.85131,-410.9611,-101.73325,10188.934,-5471.9575,-9721.909,92.672226,-4.3063326,-253.51053
15400.347,-3164.3313,-6618.4927,-158.62141,-613.0106,3.7012568,10255.249,-5597.884,-9742.133,105.67777,-19.864288,-271.14584
15958.259,-2970.3296,-6260.2886,-367.59882,-653.4266,-291.70007,10513.31,-5435.12,-9878.688,300.57135,-78.59053,-152.0092
16087.508,-3204.6904,-6706.151,-347.046,-403.69818,-308.4275,10365.142,-5468.412,-9845.288,314.68503,-127.63,-138.22678
16068.011,-3035.129,-6655.2817,51.240158,-469.52167,-163.99673,10336.082,-5531.2354,-9687.484,202.05095,-326.71756,-47.99125
16024.351,-2822.7524,-6475.875,364.93826,-309.99353,371.2244,10091.197,-5829.856,-9552.395,11.172985,-637.2404,-27.53925
15958.089,-2615.5642,-5963.562,444.83795,-424.4132,829.7766,10354.493,-5749.2163,-9591.567,-38.573307,-836.5948,-42.86123
15073.613,-2610.963,-5585.977,-250.76103,-809.4631,637.824,10291.311,-5779.0146,-9959.658,0.009791613,-919.7559,-35.473698
15408.168,-2867.1116,-6077.7324,-960.0638,-1232.4188,-27.489054,10643.972,-5720.536,-9921.557,40.327267,-455.67114,-107.72623
16033.039,-3096.112,-6521.1533,-1051.1123,-1046.8896,-441.11688,10832.46,-5791.0845,-9915.475,165.57466,135.94049,-162.4061
16056.095,-3207.7278,-6696.629,-901.66693,-432.83963,-532.02484,10399.128,-5891.266,-9529.498,253.03455,689.74695,-168.08835
15885.014,-2986.3455,-6516.425,-333.97318,-366.08307,-23.403032,9891.741,-5751.564,-9175.634,158.17223,260.80673,-279.8815
15481.237,-2827.1304,-6132.381,126.83473,-896.1381,206.21175,10270.669,-5931.294,-9724.727,83.9578,-259.54276,-435.20245
15424.206,-2629.6013,-6011.6616,-205.60378,-1127.5085,-222.09955,10634.82,-5876.713,-9919.32,87.76832,58.02133,-581.9152
15436.196,-2654.1475,-6212.0884,-936.6467,-826.7963,-1172.5132,11286.966,-5833.8853,-10317.721,253.15576,1202.6714,-543.5647
15393.401,-2660.0571,-6387.3066,-1751.3549,-691.8837,-2198.2056,11137.966,-5871.7437,-10171.761,540.337,2534.4668,-451.87415
15965.491,-2684.6235,-6381.295,-1958.1205,-790.809,-2980.9756,10523.516,-5801.4297,-9568.354,628.2355,2852.88,-517.2362
16340.694,-2960.494,-6800.449,-1456.9352,-863.8307,-2339.6936,9988.316,-5725.856,-8989.181,581.539,1983.901,-616.94635
16740.504,-2724.0464,-6953.761,-815.4584,-879.2469,-1310.7085,10174.71,-5692.952,-9034.238,371.8239,880.5424,-665.7951
16335.323,-2689.9678,-6981.2246,-329.69846,-786.5666,-271.11124,10523.701,-5692.6406,-9276.525,228.75366,54.634186,-634.4492
15874.805,-2350.8623,-6535.3555,-199.795,-389.98096,-243.3939,10954.379,-5633.2607,-9408.42,328.55353,-12.845778,-534.28827
15765.847,-2314.389,-6578.7515,-279.89554,-573.3861,-241.70644,10826.235,-5603.096,-9591.257,291.06076,106.809235,-550.5887
16109.774,-2362.3567,-6813.0923,-465.44897,-377.28967,-377.20065,11029.4375,-5561.529,-9464.45,377.19604,-73.53891,-402.2638
15868.04,-2419.0881,-6855.2686,-335.68372,-508.915,-257.17245,11014.661,-5516.879,-9330.726,358.35254,-116.66324,-377.48468
15868.98,-2302.5188,-6755.832,-210.72195,-398.492,-82.27477,10901.268,-5508.207,-9290.415,290.82452,-116.84267,-392.0097
15643.097,-2265.7183,-6856.446,-314.75107,-338.62073,-59.542187,10782.907,-5563.1816,-9497.92,298.44846,-113.23383,-292.6545
15750.148,-2270.7039,-6748.3486,-364.82352,-252.00009,86.599945,10784.682,-5582.5083,-9447.504,382.289,-96.598755,-337.20374
15508.167,-2526.8816,-6821.6226,-363.03604,-460.71072,-222.34093,11009.272,-5523.5415,-9474.503,346.19464,-44.357616,-388.80804
15851.523,-2512.6074,-6703.359,-276.80554,-337.33868,-522.9509,10910.347,-5488.819,-9463.702,324.29947,-109.51115,-373.28647
16116.964,-2514.918,-7172.695,-69.0757,-182.36316,-333.57642,10908.49,-5563.633,-9383.949,333.27838,-228.43245,-357.94788
16130.511,-2352.6506,-6926.3076,-59.832935,-240.64485,137.35027,10925.84,-5700.8345,-9294.888,323.39456,-410.90408,-341.88715
15485.874,-2158.7205,-6463.104,-47.08888,-126.10647,55.263386,10833.375,-5569.08,-9369.794,387.8948,-438.07104,-359.90616
15623.985,-2109.4873,-6623.925,30.861736,-441.7716,-15.079721,11257.612,-5617.1943,-9336.352,318.0884,-298.64694,-356.5024
15818.018,-1904.4822,-6687.0283,-59.366215,-339.48068,-16.6625,10970.806,-5587.8965,-9243.93,263.9532,-192.75842,-282.30676
15697.852,-2307.3147,-6666.1875,-200.18015,-151.18237,158.96022,10770.826,-5561.9585,-9167.957,232.51506,-232.77179,-284.53983
15474.342,-2302.25,-6764.1665,-115.08684,-381.20926,109.09202,10928.709,-5745.4907,-9284.78,211.7398,-484.55176,-279.60687
15697.237,-2098.2876,-6745.0776,-40.821117,-362.8686,-85.01509,10894.231,-5560.346,-9276.08,261.76596,-510.0525,-291.80038
16064.267,-2010.9714,-6806.253,-155.39893,-479.3892,51.90394,11123.056,-5545.3354,-9371.142,268.2639,-450.98187,-276.04236
15664.757,-2133.2898,-6715.682,-249.9358,-265.32718,111.55153,10875.769,-5523.308,-9483.894,187.00424,-462.4522,-257.4409
16017.687,-2340.4954,-7099.2383,-214.05403,-239.17253,200.93608,10898.738,-5584.418,-9451.275,204.57613,-527.0614,-151.19612
15787.15,-2362.5696,-6829.3,-40.104362,-137.70699,265.55154,10744.274,-5529.1235,-9327.129,255.77946,-557.37933,-168.88068
