ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14386.882,212.90907,-1299.5437,-43.907867,-1240.4963,-1468.0526,-12594.663,980.043,9147.385,729.44116,-1715.1421,44.646355
-14707.8,765.97424,-1553.8699,90.24571,-363.0046,-459.41666,-12443.445,900.46454,9196.616,363.38712,-570.5792,-251.73064
-15543.546,633.81256,-2049.813,-63.326424,188.3641,324.0342,-13509.521,478.5164,9553.716,133.86568,116.98051,-286.15927
-15975.787,438.18628,-1910.7933,-33.69722,211.39265,206.94254,-14047.643,479.96713,9974.336,92.736084,8.502213,-267.98172
-16192.443,374.65186,-1843.8397,-127.7044,-262.30463,-421.5249,-14009.856,577.13385,10134.261,224.37064,-487.39917,-157.93675
-15499.606,144.54001,-1469.3585,-181.52489,-697.8771,-413.3473,-13178.465,784.53973,9801.806,261.178,-757.8723,-192.00435
-14924.8,79.58515,-1375.6553,38.35382,-314.3484,77.30107,-12525.555,790.65125,9587.3,124.69259,-431.03268,-420.1964
-15117.82,-267.68884,-1291.6655,271.41693,252.51689,582.5199,-13061.989,833.76764,9736.858,58.687553,132.09209,-564.59485
-16042.585,203.3234,-1292.7357,429.53333,218.6826,656.2117,-13667.022,647.6531,10127.827,154.61002,98.92711,-592.33215
-16233.215,424.9536,-1687.499,259.8198,-73.07521,101.152885,-14476.856,806.49927,10466.943,370.98956,-352.82614,-417.80283
-16304.781,543.6895,-1391.3279,45.40222,-645.44055,-691.35913,-14008.653,767.87915,10005.253,541.07605,-1133.3806,-117.33797
-15275.088,506.57626,-1415.3573,46.548885,-805.2042,-761.68475,-13339.198,888.02045,9580.125,540.3042,-1002.9413,-109.330154
-14971.801,584.5747,-1570.741,-152.80754,-496.2585,-326.98276,-12853.433,725.5948,9370.807,378.7864,-404.74994,-262.50482
-15072.229,225.78574,-1436.1799,85.750534,92.434296,274.02856,-12777.159,578.70905,9521.094,280.74588,120.41828,-366.97525
-15616.266,4.872998,-1582.2495,154.88889,165.01086,470.52936,-13582.636,580.7088,10252.059,213.85739,389.05127,-471.3916
-16339.383,-113.255165,-1377.3247,327.94864,34.119904,61.22395,-14022.788,497.35345,10291.95,334.17456,-265.7311,-379.10248
-16316.674,302.79187,-1650.9949,307.3434,-561.2734,-350.9948,-13770.009,681.69476,10346.32,498.6957,-709.4491,-322.39236
-15454.667,360.2823,-1373.023,-19.253355,-812.59705,-102.38637,-13251.69,959.1779,9854.899,499.17908,-618.059,-204.28465
-14974.13,384.67316,-1482.3553,-153.04002,-470.11328,152.28345,-12975.745,1017.2224,9845.212,280.24158,-261.6656,-335.07568
-15213.112,197.04614,-1483.6228,-132.17747,37.39863,137.94234,-13579.607,741.42145,10013.675,301.44058,-85.567116,-368.94852
-16298.394,89.23055,-1242.2466,36.749657,-118.76766,-235.013,-14078.815,704.46643,10168.372,291.66443,-602.5196,-203.29045
-16212.874,367.71292,-1411.0801,137.08788,-614.6632,-420.0454,-13549.823,807.2678,9950.466,386.9598,-734.1908,-120.88386
-15540.391,487.1227,-1536.4314,88.74244,-804.43634,-174.38727,-12837.374,916.6392,9795.024,442.21756,-438.41245,-156.18568
-14930.865,316.87744,-1398.1698,-338.69913,-426.97812,254.14835,-12790.479,880.37573,9703.828,382.5242,-140.17772,-205.4359
-15068.329,119.71057,-1281.4738,-574.2608,115.6655,183.99925,-13518.517,1075.1061,10042.67,308.00146,-111.976715,-225.88657
-16420.215,402.63315,-1001.8072,-388.9168,21.930351,-306.56158,-14267.46,1142.7018,10345.538,352.65152,-260.92065,-3.927757
-17778.092,1087.6404,-837.9927,-784.8649,-458.99658,-968.88525,-14919.892,1735.6031,10902.562,389.6558,57.173264,452.55276
-20999.365,2115.5059,-685.4752,-2377.6611,-400.44846,-144.19946,-16115.507,2992.6807,11486.641,478.85947,1836.6632,1405.836
-26253.717,3110.1357,-328.84323,-4944.288,-119.131836,3141.7297,-18359.861,3121.7537,12954.029,1030.7015,2771.6995,3100.3804
-29275.283,3564.2168,-3518.977,-16718.445,-3278.3357,3342.779,-22450.188,2906.6394,16954.186,2439.1748,3042.0156,6868.3496
-32077.252,5943.06,-3806.7117,-30997.152,-4018.7612,7041.903,-22524.107,4149.5625,17766.012,4105.9146,3065.2493,11343.375
-32071.457,-1046.3534,-1019.20654,-32612.787,-6477.291,10204.686,-23860.535,5402.762,22723.723,5455.0757,-1413.2219,18084.744
-32004.314,-11996.924,2747.1716,-32767.54,-14292.32,4553.5957,-19961.766,3193.0503,23129.107,7174.1343,-10978.284,20088.797
-26628.48,-14410.744,1175.8292,-27387.209,-14298.922,-7326.525,-19044.518,3743.7,23419.83,9602.074,-12109.517,20610.668
-28359.557,3622.736,-2451.6157,-19560.03,-16612.576,-16350.746,-17006.736,66.08915,19797.031,16365.719,-31563.967,20315.664
-18666.39,4468.7305,-2326.7793,-26880.842,-13064.416,-5860.071,-10541.681,2531.333,12428.088,18256.914,-25963.11,23372.092
-12474.835,2443.1204,295.35413,-14294.859,-8708.673,-23080.174,-9790.086,9061.022,9772.948,17497.541,-31585.588,24738.537
-18286.146,15852.409,1624.3542,-16836.004,-12386.715,-16407.906,-10862.198,5673.1426,7956.361,14182.104,-22243.465,25554.863
-2858.526,5643.1636,3910.8223,-10236.903,-16281.375,-22864.064,-13887.71,3000.8198,6102.5444,10289.264,-17025.469,27519.393
4437.4336,-9847.45,2628.2358,-3525.9573,-16026.388,-31556.291,-9665.613,6625.3066,475.09354,6970.847,-28372.65,28266.848
7945.0293,5060.509,4016.0286,-4312.6855,-13663.343,-31537.377,-404.1588,-5814.596,-2144.4314,5824.558,-31545.52,22228.61
15489.817,608.56793,-131.02425,-5229.501,-4925.186,-31532.754,2184.1365,5000.8184,-7449.542,632.23334,-31533.107,16366.214
3899.6482,7707.33,430.8764,-6829.4214,552.0906,-16219.974,8934.053,3896.8062,-7525.085,-3886.0635,-15793.999,11274.473
2486.2642,-3111.5574,-794.03754,-11077.038,4637.551,3240.916,7283.29,2870.548,-360.06406,-8040.8813,4018.1782,4922.2134
-10807.524,-10407.657,1566.1344,-9465.501,8666.158,15241.08,2020.4358,3965.9563,7708.961,-8451.949,15357.337,3.2332363
-13894.499,-12238.131,2323.0957,-5783.117,7631.8794,13178.468,-4211.628,6747.9795,14896.483,-4984.3833,14616.993,-1612.2792
-19727.266,-10071.036,3473.104,-2574.6335,3933.9705,5500.2017,-5972.6206,9470.612,17027.375,-182.15602,8319.555,-765.0952
-17651.68,-8252.638,3275.8528,-309.15787,533.2444,633.4623,-4654.157,9684.194,15903.88,3174.461,3989.5247,302.12042
-12149.609,-6119.5913,1866.5549,-1032.3694,2093.3604,-1392.3032,-3367.0176,9526.834,13780.962,4150.856,1997.891,583.58374
-12787.529,-5946.6353,2877.5251,-1890.0653,-1555.7236,-1565.3241,-2799.2214,9479.318,12188.791,3449.738,1820.2261,633.694
-12136.326,-8189.1123,2886.6482,479.164,-3907.17,-1323.9321,-2045.237,8716.672,13191.129,2639.8665,1633.2654,-106.988525
-12081.666,-7705.081,2201.7808,2103.5198,-3368.1655,-568.2569,-3170.9731,9649.18,13494.747,1923.1383,490.84412,-854.003
-12405.695,-7369.5312,2980.7847,2728.6343,-2120.8496,-263.9418,-2473.4705,10182.511,13010.894,1235.3236,-656.0234,-1257.3102
-12252.853,-6835.804,3124.951,2835.0217,-1274.6025,1293.2621,-1661.0813,10470.787,12371.872,609.83936,60.013603,-1842.283
-12344.614,-5969.19,3830.0076,1766.4467,-105.16406,3320.6365,-1571.1702,10733.143,12186.02,33.950077,1685.1199,-2366.1184
-13627.906,-7131.033,4177.935,1103.9927,593.17725,4212.3843,-2097.2996,11530.104,13213.55,-184.00328,2562.0024,-2659.3855
-13854.093,-7395.6094,3832.9092,743.4393,1680.4011,3535.7703,-3405.333,11740.609,14348.721,215.07426,2039.2247,-2128.08
-15362.185,-7884.105,4157.517,590.3786,1254.0925,1142.6123,-3940.5452,11258.931,14621.406,857.29193,244.66898,-1099.743
-14312.803,-7802.111,4150.486,1188.4701,-390.67892,-637.1757,-2497.2332,10886.893,13629.683,1362.3638,-883.3119,-509.53796
-13203.779,-6622.4404,4268.1196,1182.5853,-1369.844,-576.5309,-944.9363,10738.881,12081.81,1265.8589,-375.16345,-554.4283
-12081.763,-6055.403,4191.2314,393.18143,-1409.0176,1221.7792,-1504.2109,11095.19,12112.232,777.73065,1376.2832,-810.46814
-13348.826,-7105.48,4202.511,212.73848,-885.4672,2110.9473,-2508.3843,10969.641,12634.581,247.12209,2602.03,-800.35834
-13129.337,-7463.544,3292.2842,677.45953,-276.48822,1958.081,-3617.4285,10763.592,14201.473,131.92876,1927.4039,-534.64307
-14175.987,-7940.8643,3500.3418,629.8813,-189.77446,361.661,-3055.0063,10447.729,14438.581,381.6458,-438.531,-258.6419
-13034.014,-7337.6753,3688.2063,962.0171,-554.10767,-603.6915,-1848.3553,10147.127,13109.833,617.3796,-1660.4697,-400.04248
-12160.882,-6464.901,3753.082,732.8942,-451.3607,635.7719,-756.2332,9849.318,10883.019,144.56905,-224.89366,-1129.9802
-10426.7705,-5749.002,4877.886,1444.6671,-927.0282,4836.638,829.6365,9343.673,8786.881,-1266.3055,4517.5244,-2387.8127
-8826.818,-5697.7783,4614.523,3689.6064,-1094.2411,9864.04,1393.6123,8343.766,7373.3257,-3139.2024,12297.403,-4310.2544
-7011.0923,-6886.2666,3656.1252,8988.555,645.019,12529.936,-3227.1313,6123.1826,9597.091,-4001.1648,16857.334,-6153.7856
-8833.979,-6377.6855,2306.7917,13986.041,1687.6266,8588.53,-6285.3027,5735.033,12346.6455,-3126.3853,15778.196,-7593.0513
-10438.832,-4782.351,924.821,15473.507,2290.034,2150.3687,-8924.416,5943.3916,14355.985,-1504.7018,7434.0405,-8259.581
-13006.893,-2656.673,1987.3983,15654.516,3706.9863,1594.1466,-6069.1753,7457.4785,11679.225,-325.07812,1954.9093,-8730.758
-12624.644,-2839.0686,2525.565,14291.771,3574.2686,4998.544,-4248.494,7947.003,9042.199,-63.001953,6872.694,-9691.633
-14989.17,-2424.4644,1791.1213,12970.63,3738.941,9476.458,-7264.854,7583.985,10984.537,673.3831,11814.473,-10564.94
-15540.499,-2605.5012,2560.803,14572.6045,2068.1738,11168.027,-8899.853,5372.489,11263.649,1933.663,9527.744,-10720.68
-13464.778,55.429085,1047.866,14822.6045,-480.549,9385.737,-8999.293,6395.013,9549.23,2972.0032,9607.812,-10886.836
-12976.228,1083.0596,1191.4377,14047.717,3318.1802,14658.81,-6285.0283,6626.4604,7939.3584,2366.7476,11752.249,-11488.977
-10553.113,194.90834,2543.3843,12600.181,3553.294,18667.973,-6318.356,7204.1006,7558.8105,1590.579,16882.72,-12788.491
-11443.612,-3774.72,4692.441,18124.713,1031.1555,18480.291,-12832.32,6181.3867,9614.953,1655.6566,15190.339,-13588.118
-11797.952,-938.25354,3913.726,14349.26,6367.0615,9215.221,-14706.281,6650.898,11039.596,1869.3513,9010.228,-14389.628
-11048.476,2945.8936,1855.6619,15142.26,3287.0117,1009.45544,-13975.894,8041.848,10974.033,1678.6466,4803.6206,-14135.803
-13091.956,4836.509,356.9001,13321.142,8059.7896,2648.6719,-10284.164,8800.667,9382.1875,5.668552,6037.99,-14837.966
-14781.029,3527.02,352.75763,10463.804,13366.649,7647.2236,-10660.25,7647.0127,11141.3545,-1277.088,8690.718,-15304.515
-17453.354,-624.632,3210.4153,9113.638,13508.793,5748.3115,-15966.513,6542.228,12957.687,-1812.5673,6509.0723,-14694.943
-16998.996,-69.49607,2193.413,7993.195,8656.236,-2078.0037,-17142.123,6399.0947,13598.883,-1120.6047,1830.5941,-13270.414
-17802.096,2395.8096,1772.1249,6763.382,6480.1885,-4730.62,-12570.269,8186.786,12422.997,-2909.0913,-1593.2097,-13400.175
-17676.764,3010.638,2764.292,6667.4336,5887.5215,906.38385,-7010.035,7428.708,7856.8965,-4340.6245,1975.7976,-12284.116
-14847.283,1591.465,4316.982,7517.922,2856.0715,5901.934,-10326.178,4652.5254,6947.9014,-4912.458,4356.9106,-13101.294
-13612.096,298.98428,3296.5193,8881.926,6389.3413,7689.898,-13812.324,4520.8384,8530.827,-7069.3,3993.0728,-13120.387
-11201.984,3193.5242,86.94239,10526.584,1714.8273,-471.61258,-16918.729,3581.0112,12750.804,-7701.616,-117.76887,-11864.369
-14130.511,5119.3955,-2235.6626,8257.883,2248.2717,-7511.044,-12575.256,3764.6655,12628.992,-6913.4697,2298.9126,-10433.392
-20739.705,2643.0042,1497.7361,6785.3784,6274.447,-2873.1633,-10198.322,4089.292,11754.973,-6463.054,8628.22,-9807.017
-23044.887,552.06177,2290.2224,8173.0864,9061.513,4513.931,-14659.953,2971.1091,10847.171,-6963.826,10825.763,-8903.604
-19685.24,910.69196,-494.77042,9772.533,3938.3628,-2247.6318,-23992.234,492.7885,15339.081,-4132.1045,6749.991,-6339.9106
-22957.705,3591.3848,-3272.8535,6707.4927,297.04367,-9877.092,-21621.742,1183.9402,15390.969,-1480.5663,-1752.4541,-4208.632
-24067.525,6495.3843,-3166.5974,1046.905,-1364.0809,-9661.603,-16531.967,1907.5297,11921.829,-558.8777,-4702.508,-1970.3538
-24921.463,4858.8604,-1340.5056,-835.07043,2325.5847,0.80734336,-14399.044,1999.9255,10457.944,-367.77368,390.34534,-1477.6282
-21738.936,1937.4972,1110.8613,-624.40967,1824.4528,3738.232,-17929.844,1236.4521,10460.245,113.00406,1919.5581,-96.627495
-18918.787,1756.0115,593.7088,-3.9185867,-2313.415,-311.87625,-18521.043,1147.4099,11299.564,714.43427,-1539.2997,1246.7675
-16817.9,2615.6313,-1076.3713,-1030.788,-4291.4155,-2806.2832,-15072.126,1696.3071,10644.508,1058.2213,-3838.044,2147.5618
-14988.523,1528.2677,-993.5085,-2275.6853,-3657.6792,-3084.902,-13275.33,1525.1183,9795.083,1223.44,-3538.8057,2467.8489
-13785.101,1771.76,-780.45807,-2643.6138,-2239.4512,-2779.7097,-12629.713,1363.9375,8973.79,1062.8243,-2865.9443,2345.5054
-13745.416,1780.9904,-1155.5162,-2437.5085,-1093.1904,-3083.8748,-13580.01,959.8327,8541.264,549.11505,-2849.6453,2435.814
-14421.316,2333.5962,-1465.7803,-2721.647,-1405.4513,-3591.5935,-13216.665,780.4325,8094.803,-32.9612,-3118.5366,2414.61
-15283.154,2108.0144,-1650.0073,-3013.208,-2039.534,-3181.0894,-13078.686,610.27826,8221.971,-583.3682,-2764.8726,2513.534
-15018.473,1808.426,-1780.1498,-3214.7202,-1412.1736,-1389.0707,-12647.27,602.00415,8567.416,-947.3787,-1366.7927,2231.841
-15692.516,783.31335,-1014.40216,-2762.829,-940.8264,-760.5941,-13815.364,332.20978,9319.845,-777.1678,-929.9751,1804.7917
-14772.154,96.4056,-753.8411,-1957.8215,-935.8749,-1050.4055,-13925.042,449.72446,9338.164,-391.15765,-1454.0576,1489.6693
-15369.359,365.09927,-669.06573,-861.3653,-866.5007,-1457.2543,-13679.836,548.0588,9213.01,-48.8248,-1473.617,1019.9798
-16533.47,844.6739,-791.44763,-300.6285,-1133.8057,-1664.2706,-13677.142,228.87386,9685.961,449.22873,-1635.2009,926.2383
-15650.122,773.13837,-1284.7036,-492.3997,-1094.1409,-852.5941,-13760.012,536.1713,9714.468,925.3498,-791.6281,735.40607
-16191.268,97.91744,-195.6447,-140.82451,-976.91077,-1359.8446,-13931.831,514.0623,9722.908,1400.4794,-974.0927,599.34985
-16053.331,171.46988,-322.0563,325.98853,-2379.2473,-1429.3801,-13739.815,960.1104,9535.59,1735.8513,-1526.498,386.87823
-14807.472,385.0362,-600.37915,1060.9424,-2027.9586,-1163.7876,-12661.353,1131.3618,9507.957,1655.8915,-911.8295,157.07144
-14582.72,664.86957,-1115.6854,1149.4133,-1005.9102,650.30835,-11806.644,1514.6128,9453.614,1349.4338,501.21326,-507.79562
-14037.023,230.37547,-746.2622,1458.9746,837.6381,1206.1571,-13480.969,1213.4672,9499.922,1255.1154,886.2266,-627.5271
-16130.666,1379.4861,-1333.2821,1076.9943,288.09247,299.45288,-14734.104,854.2709,10179.567,1155.0336,0.78657335,-553.7556
-16385.594,1042.2368,-1077.793,547.974,-407.3382,-604.3766,-14875.61,1093.4489,9910.395,1225.5691,-1155.8563,-245.80379
-16151.556,930.73914,-342.5513,629.866,-1233.1158,-1225.4574,-13627.329,1438.3212,9582.84,1176.7914,-1459.902,-197.15288
-15053.41,562.83234,-170.2471,780.1295,-1331.4418,-393.87778,-12116.218,1858.2921,9307.949,1004.553,-357.47678,-537.24304
-14124.977,-345.30692,400.6453,1223.2273,-252.26039,571.00665,-12048.568,1877.7498,9629.487,908.8032,507.49362,-959.05634
-14695.95,307.512,-374.04462,1529.073,957.58734,869.89813,-13074.765,1637.0029,9520.08,642.5637,602.18146,-1080.0046
-15734.762,1142.163,-1052.9209,1497.9569,1123.5146,654.61597,-13966.637,1470.609,10031.4,537.9542,354.1185,-1043.8751
-16703.273,1457.6243,-1144.5868,527.07007,432.3947,-163.69695,-14546.201,1207.4686,10507.573,674.0861,-553.8523,-534.1675
-16489.785,826.6998,-255.70605,-4.844564,-290.80048,-397.89713,-13721.048,1564.9435,9847.283,811.9043,-776.42847,-409.8234
-15018.972,462.15143,228.18233,278.3202,-336.65295,-160.02206,-13063.512,1782.3488,9288.632,715.848,-303.5778,-552.4155
-14550.758,431.6685,60.460686,1146.1106,948.1429,720.1954,-12377.329,1909.5818,9231.832,498.58594,600.38477,-864.1898
-15666.188,765.3148,-87.59698,1499.1774,1751.4615,1958.0929,-12378.006,1955.4519,9305.887,355.94623,1809.667,-1093.4001
-15751.95,1330.6578,-697.5492,1182.1151,1115.065,2108.5251,-14093.176,1560.1941,9720.249,340.26892,1790.6001,-1017.85077
-15636.993,1540.9058,-1067.9048,410.81403,637.0753,1214.2775,-14474.128,1535.633,9891.104,389.65338,607.7743,-620.98627
-15708.378,1025.2542,-650.2656,131.00719,339.55927,286.1492,-14321.606,1622.0314,9819.668,535.1182,22.677258,-338.9437
-16292.3955,860.9082,-394.03387,443.16373,150.9048,195.85245,-13630.241,1682.2281,9775.746,806.1431,144.05174,-356.99017
-16361.527,901.89014,-299.51132,351.34967,-329.57944,140.91348,-14264.374,1636.6808,9974.861,917.7037,13.463481,-175.03085
-15802.581,1157.5151,-800.43823,58.453403,-1039.7576,-583.9034,-14165.83,1576.3308,9905.581,834.3538,-915.677,143.37747
-15676.124,1149.3417,-861.36957,-196.85374,-1485.8508,-1212.2893,-13850.619,1480.5038,9815.422,696.375,-1606.5228,396.42398
-15088.372,1198.1628,-834.4482,-360.11044,-1327.9583,-1296.8956,-13346.693,1606.3386,9401.462,502.15332,-1520.6964,352.07883
