ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15245.354,5836.205,-129.11699,14849.8125,-15035.444,4975.4717,15510.394,-3882.0386,7574.8174,1751.3566,-15061.422,7691.3735
14461.062,5910.664,-380.80276,14815.912,-13584.639,2841.2327,15245.564,-3352.4048,7055.98,2774.914,-14000.07,6455.0215
14358.531,7112.5664,-138.21242,12790.76,-8349.671,2746.8245,14130.8125,-3030.3438,6134.5044,3471.66,-9220.367,5687.614
13364.599,6874.1367,1369.3389,9393.413,-3117.1465,2454.9119,14105.203,-3267.668,6304.1587,3201.6223,-4848.246,4512.8574
11970.33,5925.0034,1295.5302,5219.5386,-608.8231,1744.5739,12489.778,-3328.765,6493.568,2733.3508,-2314.4805,2918.0007
10944.325,4918.1797,811.8607,4143.03,-307.22806,1162.5408,12133.094,-3514.2356,6828.4404,2296.716,-2316.8738,2013.1736
11149.207,4741.0024,640.5286,4576.7627,-570.8944,-453.1476,12002.592,-3433.1206,6551.579,2297.7668,-3142.7446,655.9256
11280.654,5992.513,924.3359,3225.5928,-512.1607,-1582.6143,12612.923,-3210.8076,5694.224,2010.2537,-2662.28,-446.34427
12136.676,6384.59,591.3565,1019.37366,-1036.3683,-1550.0088,12793.445,-3173.068,5365.8555,1188.8478,-1897.1057,-1182.9701
12802.951,5866.7646,-98.46068,-138.27791,-1876.8522,-1175.3965,13626.815,-3299.963,5756.1084,439.7106,-1939.9388,-1592.9355
13369.083,5211.8555,-1549.3192,113.01035,-2133.361,-1624.5798,14119.87,-3509.3713,5441.9385,289.02182,-1864.2511,-1941.9426
13212.039,5665.001,-2043.3528,360.73215,-2138.0852,-1716.212,14457.574,-3461.4731,4859.422,207.09029,-1754.9949,-1984.4065
14137.816,5786.935,-2255.6482,188.12166,-2568.9849,-1388.6935,14759.637,-3789.4856,4603.5015,227.00847,-2221.9849,-1914.8627
14750.491,5627.8506,-2129.6887,-470.98218,-2072.532,-844.8429,15099.979,-3975.4058,4795.704,-158.67511,-1507.1393,-1640.7437
14750.509,5561.8022,-2381.3623,-852.36804,-1254.5425,-239.80077,15318.0,-4065.427,4604.6772,-380.1292,-1281.2706,-1584.4188
14911.398,5511.889,-3374.7358,156.45215,-1660.8591,563.26556,14847.892,-4165.7783,4341.3003,69.50973,-2914.9272,-1465.0464
15321.953,5685.7637,-2821.9053,290.41885,-2298.5632,1743.5535,15588.111,-4289.3193,4015.0938,275.89948,-4152.374,-1354.569
15519.572,5710.7485,-2968.358,816.44763,-2289.8347,2894.5757,15109.315,-4443.224,4313.17,296.08942,-3976.1973,-1479.0298
14604.783,5401.1626,-1595.6737,581.8553,-941.0854,4579.4404,14950.82,-4253.693,4255.0283,341.0819,-3589.2217,-1393.5491
13920.372,4519.1084,-1993.3177,1808.3857,-2015.7507,5660.0767,15484.6455,-4305.5303,4193.83,341.19022,-4193.8374,-1436.7101
14347.049,4639.637,-3028.0852,2414.6677,-3459.8923,3984.717,17590.742,-3576.8193,4416.2666,545.26965,-4600.188,-1397.8267
15495.928,5140.5117,-4331.7373,3416.382,-3353.8315,1386.5869,18350.975,-3660.4229,3912.9163,917.0376,-4270.3984,-1098.4579
18424.467,5907.653,-3438.5767,4598.3613,-4748.6294,2075.4766,17500.559,-3621.2485,3978.301,1337.9824,-6258.33,-278.5217
19042.154,6260.734,-4618.3105,5740.0103,-5997.6016,7701.6206,16394.242,-3561.3098,3766.0952,1329.4509,-9613.824,551.832
18738.35,4718.5317,-6024.087,8738.035,-7444.827,11636.821,18725.365,-4171.984,3061.28,1613.8226,-13556.044,1698.6521
19172.607,3642.1643,-6619.868,11163.198,-7273.372,11239.015,19735.555,-4429.6655,2831.1436,1959.4685,-14240.815,2466.0283
19702.94,4183.427,-5814.9795,10052.36,-5354.499,9767.64,19807.324,-4490.411,2332.6667,2228.8638,-13326.737,3997.507
20525.883,3350.946,-6941.201,8450.467,-3526.0984,8837.676,19233.887,-4352.9146,1663.2227,2353.2168,-11092.0,5028.4873
19823.053,3747.243,-7069.872,9745.291,-2308.0596,10563.292,17663.42,-4897.4395,1050.0819,2509.6755,-11356.85,6313.135
20452.695,5004.677,-6862.62,9197.732,-2495.165,12146.1875,19478.543,-5094.9717,348.71957,2496.237,-11260.701,6868.8745
20216.133,3508.3345,-8136.3496,5884.238,2390.1885,8443.814,20840.377,-4265.5537,-44.08512,2773.8767,-7935.384,7899.8354
20412.455,2139.05,-9734.535,4014.166,6391.279,5489.5327,19591.34,-4144.1787,-797.58026,3034.367,-3694.3008,9724.889
18162.72,3294.2998,-7604.28,3131.0437,9455.9,5542.1416,17395.283,-4782.116,-668.94604,3216.4656,-1633.3824,11358.447
14166.562,2287.0833,-5613.6045,2718.4153,10111.301,6352.5317,14662.298,-4454.8936,1289.0947,2865.755,-1342.0546,11291.696
11922.043,1264.4185,-4254.638,3200.0786,8511.031,5959.675,12921.903,-4518.937,1556.4036,2567.8267,-2112.4915,10704.225
8727.14,1133.9702,-508.16705,1449.4614,7143.876,4556.206,10521.474,-5000.55,1522.1459,2097.5537,-688.1366,9247.843
5537.2607,-636.71844,1695.8851,-469.0094,5567.5967,2312.4753,9097.493,-4821.737,1438.4581,1340.9111,1112.0846,6400.1978
5188.28,-1585.5645,1775.4906,-1565.5248,2248.987,527.21094,8425.544,-5864.169,248.03305,489.42447,1834.9639,2272.6025
6264.482,-2515.636,782.61176,-2045.4191,-1161.7253,-868.25604,8124.3115,-6270.0737,763.5269,177.14972,865.3907,-1256.1981
10173.975,-1972.21,-1498.2875,-1560.9283,-4436.063,-2084.8599,10483.5625,-6027.61,-196.17584,-5.693877,-684.9706,-3960.837
15361.053,-1209.3787,-4548.9414,-1890.934,-5324.6978,-2178.8564,13710.923,-6448.8945,-1570.5732,-138.23389,-898.8194,-4922.506
19192.398,-2067.2283,-7933.9385,-1649.2183,-3462.013,-1257.1409,16407.18,-6296.734,-2347.0063,-45.69781,-816.7056,-4099.8203
20449.73,-1421.8607,-7854.526,-725.57043,-1716.5188,-298.6225,17501.965,-6898.235,-2240.6174,71.59895,-730.1449,-2653.6067
19541.24,-836.23724,-5814.6523,-284.84473,-750.5673,382.83124,15625.065,-7524.5103,-1043.9377,-82.44011,-1727.9766,-1785.0088
18235.535,-560.47345,-4654.8096,1074.8132,-1299.3538,1620.1372,17057.705,-7688.2183,-490.8435,-204.48926,-508.98975,-105.043724
18320.75,13.370906,-4474.4443,-91.96203,343.37943,1446.0604,14583.478,-7624.5474,-525.9759,-386.22824,-1975.0664,-388.40256
16949.879,-521.6808,-4375.028,-1239.8964,1841.748,1231.3878,16436.008,-7043.144,-625.0711,-623.18555,1019.4979,852.3825
16514.23,-892.9022,-4508.599,-1400.956,1728.2551,996.1766,15190.798,-6962.141,24.606503,-434.89227,707.65564,1225.6023
16100.404,-1339.22,-4230.817,-627.25055,443.1068,741.86395,15366.028,-7226.6953,-45.108055,-107.99901,-537.88904,1244.9948
16500.58,-1142.6671,-4139.0703,384.2241,-37.232292,1253.1462,15052.71,-7257.385,-151.71724,47.50511,-1061.6095,1117.4686
16394.191,-892.8159,-4082.454,100.507225,436.78616,914.5401,15721.146,-7122.6475,-743.7585,171.64612,-648.7583,794.18475
16581.393,-762.6894,-4165.09,-488.3429,640.6277,331.35367,15447.062,-7105.191,-198.67526,113.134605,311.9291,371.7568
16297.224,-871.40326,-3992.0867,-792.35956,704.40643,-273.71915,15248.949,-7014.6445,178.18509,-3.792394,614.3818,-101.8269
16504.225,-689.5816,-3692.6956,-881.71545,192.27444,-891.189,16522.887,-7126.401,-523.2972,-41.027687,7.727497,-424.2645
16372.342,-724.5889,-3686.6978,-702.5651,-193.0754,-612.1448,15001.66,-6842.134,36.348125,-94.762085,-853.9172,-795.85205
16472.516,-861.2077,-3688.4827,-535.27924,16.208572,-194.94354,15084.154,-7071.097,-440.51044,-421.48788,428.52567,-727.8731
16165.571,-1032.076,-3605.0754,-1002.7984,126.823524,-370.8057,15370.414,-7107.752,-327.95428,-443.674,533.7248,-648.3229
15626.27,-1441.8279,-3398.1143,-1594.122,38.563526,-979.174,15902.803,-6653.543,-479.69046,-445.26712,275.59396,-954.1551
15297.804,-1518.9805,-3301.8657,-2513.4512,-869.9333,-1699.4379,14483.412,-7277.2407,-215.40701,-142.49306,-196.02568,-848.0485
15422.029,-1340.1927,-3614.5984,-3233.1135,-552.0178,-2079.608,14446.084,-7014.206,-510.72018,-73.12591,361.00037,-1503.2823
15283.181,-1394.9963,-3944.9497,-3282.02,-58.443165,-2430.7908,14293.207,-7003.059,-401.30917,99.83325,1019.712,-1896.3672
14730.165,-1694.6383,-4214.965,-3372.8672,112.90279,-3754.3032,14335.151,-6856.437,-185.48244,118.06036,1784.9738,-2566.4927
15021.836,-1516.9257,-4720.751,-3128.5366,-168.94412,-5640.407,14170.791,-6546.313,-21.328518,226.52452,2430.4402,-3270.1382
15386.157,-595.4317,-3755.4138,-3048.2134,800.6725,-6458.181,14668.012,-6268.389,-136.85747,78.93413,3827.3674,-3882.1938
16136.951,-56.15862,-4077.2815,-4060.7292,2120.3782,-6930.9023,14956.507,-6073.6636,-9.707516,3.8684633,5202.9507,-4260.5166
14863.454,385.58533,-3898.8616,-4119.1675,1817.6633,-7890.3184,15265.976,-6194.087,19.943241,-47.37689,5871.9614,-4430.53
15777.323,455.93936,-3843.5728,-4453.7305,1313.3256,-8395.486,14599.419,-6105.846,798.43005,7.412887,6137.5527,-4731.3105
15148.956,1707.3534,-3460.447,-3403.9116,1117.644,-8805.881,15678.786,-5732.983,735.5124,-76.09368,6077.117,-4677.5054
16720.059,2405.8882,-3666.0918,-2461.2188,1137.6415,-7448.2974,15801.891,-5460.265,1221.9294,-232.2994,6465.1533,-4270.3594
16514.074,3354.2039,-3193.9944,-3108.4,1503.9834,-7894.462,15917.425,-5137.374,1689.9926,-504.8745,6993.731,-3933.0735
16102.976,3180.294,-3141.5261,-3393.448,2733.0554,-7721.404,16377.206,-5054.614,1738.5344,-970.3829,7460.2427,-3771.8716
17093.361,4326.9834,-2543.8486,-4067.156,2421.9192,-6528.01,16064.789,-5197.205,2280.9485,-1088.5042,7619.7817,-3474.1677
20248.795,3999.7146,478.66812,-6470.762,1878.0641,-6332.0513,16086.8955,-5011.783,2893.958,-1357.8331,9014.667,-3245.4263
18312.055,4468.533,-2647.96,-7500.7153,6385.877,-5055.536,16675.855,-4517.053,3580.3503,-1646.9132,12761.833,-2735.328
17977.564,4983.8823,-2067.7742,-9827.923,11991.803,-4861.311,16331.288,-4174.3784,3929.283,-2311.4048,18276.883,-2623.6526
14519.1,4819.3374,-1071.9952,-10885.114,14880.089,-4742.2456,14821.146,-4132.5176,4345.2583,-3120.4866,21242.77,-3382.6052
14275.653,4853.082,-331.00452,-11608.544,14446.112,-5180.5854,14142.689,-4171.4126,5345.0527,-2734.9739,21409.705,-4057.9734
15951.578,5821.274,-562.3096,-13073.123,16557.146,-4573.2583,14180.94,-3988.7332,5870.203,-1934.0807,21301.77,-4686.971
16151.867,6125.5156,-597.3777,-15891.185,17574.662,-3489.7866,14246.764,-3978.5405,6352.515,-676.62396,20272.95,-5390.591
13101.247,5017.2534,70.88344,-15822.1875,17208.082,-2590.755,12391.437,-3988.343,6304.5938,-1243.187,19765.883,-6449.6895
10380.69,3946.559,336.67877,-15143.272,16903.246,-2920.2988,11536.487,-4249.1562,7093.707,-346.37378,19344.197,-7371.0923
11391.569,2983.375,1167.2778,-12407.546,16236.308,-3643.9348,12050.423,-4365.0425,8478.335,1173.958,18399.361,-8524.292
13263.816,3154.0847,2486.9866,-8726.599,15431.61,-3542.6602,12369.209,-4213.9346,9479.116,2539.2666,17466.89,-8824.808
13323.269,4466.59,3765.5103,-6263.227,14486.79,-3611.0051,12033.966,-3644.7278,9838.082,3386.248,16622.63,-8566.19
12161.15,4324.8555,4620.111,-5085.601,13537.96,-2638.3975,10686.853,-3538.5205,10293.619,4050.2424,15590.648,-8077.6655
10349.876,3423.8975,5373.692,-1597.9005,11872.601,-3797.1873,10305.408,-3124.055,12412.005,5033.238,11110.345,-7721.847
10922.946,2963.9731,6049.8643,2933.5117,9039.195,-6716.137,11169.699,-2715.8118,13681.687,5868.7676,5924.224,-7420.3696
13309.8955,4556.4688,7348.0425,6316.257,7618.6,-9981.202,12147.281,-1686.1354,12927.985,5869.272,3755.1084,-7392.8037
13849.5,6884.6157,8430.373,5905.34,6534.613,-9581.767,11326.683,-1460.016,12101.663,4630.5522,5356.856,-5713.6133
14340.827,7475.8867,9388.918,3824.6187,4608.0654,-8024.1963,10904.36,-748.8175,12801.9375,3696.967,5007.8057,-4959.007
13304.917,8016.382,10693.54,1715.301,3282.2373,-6846.439,10814.071,-537.45636,13435.368,2431.0571,2500.9814,-4259.704
10282.915,5693.6943,9064.319,1342.0858,3314.8567,-5486.9834,11365.045,-1228.9319,13467.283,2163.9622,476.69217,-3649.7197
13545.979,6983.049,8623.084,2622.9644,2982.1345,-5481.904,11127.064,-1093.2689,13487.118,1699.6522,902.0328,-2772.2295
12828.353,6787.4233,8546.457,2525.9404,3588.8918,-4890.58,10969.1455,-1128.1334,12585.373,2553.2656,-432.3957,-2536.3733
11119.541,6559.19,9971.9795,1884.6255,3021.7046,-4615.66,9187.833,-499.62402,13626.158,2115.9155,-1846.0415,-2896.9546
18508.324,11060.583,14810.042,-927.0124,1613.1578,-1928.784,11477.476,882.431,15335.62,709.87823,-7397.9995,-2052.2112
13343.369,6243.3413,8439.009,-1882.1075,-1292.6589,214.69803,12010.722,-570.1813,13979.207,-1783.0957,-687.41223,-154.22365
11384.395,6133.208,4961.2046,565.5201,-639.0011,-328.55988,10837.238,-1045.004,11208.795,-477.8947,-2140.3809,-299.2107
11572.229,7404.8003,6530.9434,121.83452,2190.262,-870.47815,10892.238,-380.83252,10550.409,-68.31289,-666.1169,-815.12354
10410.246,7091.957,8440.681,-970.8346,653.52344,-596.5959,10250.215,536.1812,11683.605,-949.3369,-587.29376,-506.6859
10087.591,6780.104,7323.666,-1289.1635,-468.81244,-726.9477,10059.957,37.999107,11582.551,-814.6466,-1314.3134,-385.46973
10561.588,6614.306,7526.626,-1382.1875,-195.13824,-343.19168,10449.614,-63.9006,11940.637,-423.24524,-707.2096,-165.48193
10185.225,6722.345,7500.6426,-1030.8105,-506.8404,-57.891888,10423.789,-136.58447,11921.766,-303.6737,-691.26105,-109.700195
10837.504,6827.2437,7187.772,-832.0142,-611.0285,-113.06869,10385.695,-89.42306,11463.504,-310.31784,-621.07837,-160.4376
10452.695,6760.189,7137.5938,-1040.038,-255.6934,-217.65735,10252.663,-269.76794,11469.043,-236.81807,-852.79047,-168.2971
10526.901,6503.6133,7281.7974,-819.7102,-0.5167135,-253.43384,10435.709,-270.75876,12055.856,-45.81745,-858.75464,-48.70228
10531.3545,6493.3877,8035.6987,-291.99765,-230.47725,-143.5677,10506.809,-366.99445,12096.406,3.2666643,-746.29016,-2.0108886
10660.916,6290.2363,7330.6655,-97.88863,-288.8544,-395.52927,10437.766,-451.6481,11729.907,-138.24492,-518.29803,-275.43402
10783.654,6630.592,7284.383,-36.616993,33.779648,-596.6157,10861.941,-260.92258,11459.658,-81.09402,-401.79343,-410.62054
10403.071,6766.1064,7656.1104,-113.948166,-50.685482,-436.11615,10383.188,-100.7886,11764.866,-40.69622,-357.87332,-396.91452
10328.108,6720.0503,7645.116,-110.84993,-210.23456,-366.27136,10433.664,-215.87042,11886.436,47.21081,-380.16962,-279.22488
10810.442,6877.592,7589.9385,-298.31503,-119.842445,-474.6783,10558.051,-192.14014,11598.108,-22.996586,-314.74304,-178.88081
10926.4795,6927.849,7441.1836,-341.30453,-155.17577,-375.70303,10722.062,-187.29855,11648.953,-85.14803,-315.82883,-175.84286
10808.5625,6982.547,7615.774,-293.7481,-253.5749,-84.820915,10630.588,-183.83559,11777.016,-164.55864,-403.40494,-87.32471
10617.394,6744.847,7703.1,-334.2635,-299.84412,131.3595,10447.795,-293.21826,11916.314,-233.00313,-430.13214,-21.360357
10407.02,6495.105,7599.758,-246.21458,-195.48868,-38.028107,10533.996,-347.45007,11840.822,-302.73773,-542.26166,-54.803226
10656.168,6432.917,7451.211,-69.23913,-106.09128,-308.56332,10491.003,-296.22266,11722.363,-314.96365,-542.30273,-165.82097
10682.459,6661.69,7578.818,52.26024,-73.53276,-292.90567,10863.103,-284.1731,11712.93,-149.25293,-225.58192,-134.0353
10565.772,6886.7188,7486.086,79.658936,-47.29294,-323.31265,10662.092,-267.77374,11576.232,-120.04232,-214.9048,-120.877655
10526.599,6710.077,7537.612,-141.96834,-78.43394,-384.9305,10554.6045,-284.83453,11662.074,-182.09563,-307.1794,-147.05914
10615.216,6787.865,7535.608,-199.12024,-91.8994,-282.67838,10627.657,-311.6548,11552.98,-198.49422,-200.2727,-233.95082
10613.126,6739.163,7549.051,-205.38513,-160.782,-101.51794,10480.077,-388.04733,11693.502,-142.03503,-261.43747,-198.69533
10457.217,6506.6934,7547.0205,-175.15836,-125.414604,-149.60065,10549.494,-343.02866,11745.685,-76.83355,-215.76546,-154.495
