ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12881.592,10175.048,2423.811,129.56967,-172.32675,-171.34708,13535.742,-2087.13,10581.303,413.6992,-206.16447,-267.40598
12709.443,10382.999,2395.8162,82.93136,-142.31525,-134.71982,13464.079,-2091.6667,10553.001,422.3378,-189.29878,-269.1924
12841.187,10284.255,2639.6843,89.361916,-221.45206,22.581612,13499.569,-2092.0225,10748.5625,326.1045,-330.53214,-245.56323
12833.781,10343.218,2476.687,28.973581,-118.520874,-44.1278,13667.495,-2056.557,10696.93,345.6887,-274.32178,-241.37274
12805.817,10275.534,2407.8914,-142.49007,-151.11925,-22.217922,13487.838,-2000.7285,10588.722,306.19373,-247.6825,-212.11533
12753.771,10236.132,2324.499,-148.54626,-106.502556,32.632553,13576.059,-2128.3267,10744.799,266.83295,-261.98038,-258.00638
12586.151,10104.273,2212.8198,-54.72182,-138.6426,50.654083,13467.158,-2048.5417,10580.263,298.0314,-358.0578,-291.47424
12534.984,10055.898,2336.2913,-145.46123,-189.07283,1.3254714,13352.674,-2027.869,10416.697,278.30396,-263.21545,-352.03336
12661.423,9980.1,2143.8293,-11.716456,-200.52979,-32.875156,13320.079,-1920.483,10400.944,325.00494,-305.8843,-397.9442
12582.43,9980.369,2108.7253,51.403576,-267.39996,86.35311,13304.842,-2044.7256,10285.721,389.83716,-397.71915,-430.60797
12421.696,9884.068,2260.492,56.400238,-422.24918,274.30716,13168.269,-1936.7588,10265.413,430.6039,-560.0406,-516.4488
12166.754,9624.248,2236.672,243.36975,-609.89465,251.61363,12948.352,-2187.5767,10185.867,448.58023,-760.5521,-731.2581
12306.511,9252.631,2060.956,303.4559,-711.55145,261.05844,12883.483,-2252.2214,10033.861,605.23126,-659.0296,-1173.4713
12046.182,9185.542,2340.3835,963.72296,-1344.4808,532.9027,13240.614,-2416.1912,9533.964,850.438,-1217.5004,-1146.0138
12137.603,8789.584,1973.3914,1843.7693,-2194.8906,-55.806377,14103.278,-2530.7993,9450.41,1216.7247,-925.11206,-1194.5902
14546.466,9759.856,603.2322,3748.3733,-2833.873,128.29012,14134.68,-2247.9226,10137.156,1480.5519,-2281.6875,-1216.2764
15317.435,9887.994,1255.1619,6247.6416,-3729.0857,903.9788,15748.152,-2863.0579,9483.15,1993.2197,-4103.324,-561.0684
14338.827,9935.647,2012.4673,8378.023,-6136.5713,2431.735,16153.195,-3398.202,9346.922,2950.4624,-7232.9023,218.73898
18836.59,10802.22,1433.2255,11580.16,-13750.801,9308.299,16129.642,-2851.322,10799.659,3190.9175,-16791.127,1828.8275
23251.062,10674.013,-2321.8896,18003.32,-19788.578,19539.002,19604.31,-3438.2185,10085.122,3703.423,-29552.598,3852.3142
26950.066,11516.278,-3943.29,18606.703,-15134.955,20367.145,21801.418,-3782.9058,9038.455,4535.9946,-32700.102,5728.6514
24297.557,10929.5,-4773.7773,19551.49,-9318.418,22105.9,21800.434,-4242.2354,6658.416,6795.033,-28244.006,8833.762
21881.375,8045.819,-5607.395,23011.283,-10184.108,24954.12,18868.564,-4450.4434,7161.2207,7967.0083,-31021.102,10888.428
23127.79,7907.4106,-7537.1064,27697.256,-9914.173,26588.71,20618.465,-3891.6687,4969.175,8876.326,-32718.053,12848.01
27668.287,9916.094,-10880.825,26186.922,-2190.91,23279.615,24761.273,-3081.1763,2585.0276,9374.143,-29354.229,14464.281
25019.963,11756.987,-9139.927,20536.115,6496.664,17662.84,24207.545,-1627.294,2656.1536,9102.225,-19998.83,14947.31
20887.145,13451.5,-8502.282,13923.013,14108.943,14063.492,21352.475,-2657.4626,2955.2124,8298.568,-13047.533,16992.836
16449.25,12816.004,-4141.5254,9228.509,17819.127,13568.672,16699.814,-2954.339,5773.737,7445.743,-10272.018,19658.32
8999.119,9308.147,-1101.7654,8206.668,15173.233,14786.759,13662.683,-1691.7673,5959.444,5707.1587,-8912.788,19586.197
3298.3193,7261.541,2068.7036,6045.0996,10866.33,12170.171,8543.896,-2626.2385,6161.7773,4298.0957,-7596.778,17999.422
1738.3551,4764.3696,3550.6714,532.9032,7913.7056,7023.5757,9363.0625,-2283.5022,2779.237,1335.7723,-2247.5967,13381.85
2476.5896,-1164.3704,1525.5465,-970.6149,5784.6753,6032.296,5246.2134,-4623.6396,1541.9298,147.60896,1163.0675,8058.151
5243.8965,-3193.3386,300.83862,-2021.8689,3823.9534,2996.5527,8587.263,-5945.852,-1048.4971,1186.537,-1799.4077,5280.2197
9510.958,-5061.094,-1345.0867,-2258.4631,20.713081,845.61993,9802.527,-6561.9443,-2619.6548,866.821,-1156.5693,409.3659
13182.09,-4045.475,-2417.427,-1223.7263,-2502.7842,-289.95087,9816.005,-8094.832,-2407.5269,1479.4238,-2315.1887,-2509.659
13728.996,-2302.9998,-2009.485,-519.32806,-1585.7433,-692.3807,12115.361,-7890.5576,-1982.0051,2229.202,-1274.875,-2324.723
14952.917,-642.8328,-1539.4548,-1845.1415,-2537.9739,-2715.3582,13004.3125,-8001.3994,-1117.5731,2077.0508,943.8898,-2080.6355
15862.614,1086.6603,-1511.2705,-831.49396,-1391.6603,-1289.9429,12317.748,-7968.1216,-95.05964,1532.9589,-8.469238,-2688.6772
17514.055,851.9698,-1801.5165,-104.22426,-2330.4844,383.14716,13609.069,-8311.721,139.68423,851.393,-1236.1669,-2287.2856
18265.615,24.171062,-2429.7627,-319.93552,-2354.0725,1302.463,14120.842,-8024.4243,-287.8284,50.88602,-1275.3915,-2039.4746
17833.99,-155.254,-2693.9902,-788.6841,-990.4092,1474.0176,14841.6045,-7853.6914,-913.9529,-260.39786,-1659.5975,-1951.0048
17977.049,-38.578438,-2791.75,-1923.2104,501.30212,301.28207,15150.016,-8164.9424,-987.58936,-175.66985,445.08417,-536.185
17728.967,247.72018,-2445.3604,-1706.4512,947.6764,555.3309,13849.835,-7977.22,-388.82834,25.547901,768.03925,296.50824
16324.129,-245.40807,-1703.4203,-1521.5358,857.77185,1047.1935,13791.706,-8456.81,-81.266754,271.5064,377.7876,1059.3203
16113.787,-223.73148,-1742.9795,-742.49536,-173.72357,1405.6265,13631.524,-8173.414,347.58478,507.84192,-1075.3169,1056.4318
16360.434,502.29163,-1739.6506,-620.80347,-836.32996,1192.6055,14629.68,-7741.961,168.02205,359.4747,-1125.9929,470.99164
17023.86,-55.28517,-2460.3125,-1376.1866,-344.12033,190.4392,14830.701,-7735.6694,-55.57649,-13.738265,281.99286,-319.8409
18373.18,247.85728,-3244.2231,-1257.8502,-0.024898708,263.39206,15022.552,-7795.2944,-109.61817,18.443626,-225.07161,-589.8894
18213.752,280.07687,-2825.4397,-1255.8381,301.81824,43.646263,15738.049,-8299.093,-93.04043,55.52623,36.21785,-340.06223
17986.79,13.498687,-2502.965,-676.6607,600.9011,-52.321198,15155.638,-8463.286,-175.86133,153.35985,305.46576,175.82121
17532.266,600.2412,-1735.8997,-1009.0518,1095.0652,417.56915,14586.84,-8256.267,-37.59238,2.2687197,399.3045,103.52144
16432.816,466.39224,-1063.7637,-1761.2461,851.74976,193.5586,14123.158,-8089.123,668.93,-365.99472,853.4094,-281.73962
15142.61,655.2199,-488.34894,-2620.6394,376.4578,-232.02003,12913.812,-8165.8657,790.0362,-463.1601,961.4655,-723.83
14351.522,-77.70561,-304.62332,-2617.5881,-795.48804,-173.48926,12805.151,-7837.1675,563.2216,-538.26654,225.78413,-1371.4366
14828.452,-242.68793,-1088.4386,-2699.4106,-1683.9723,-202.85963,13055.7295,-7841.067,388.93066,-555.1798,178.20108,-1806.9454
15290.762,-280.20975,-1344.9519,-3897.2974,-2550.6917,-786.547,13391.524,-7265.309,-5.8663692,-657.9554,751.33984,-2256.395
14693.285,-666.089,-980.3835,-5262.2744,-3559.1304,-1430.471,13655.424,-7120.9434,-173.86465,-662.6545,667.66864,-2885.6565
14750.654,242.1178,-536.80145,-7776.476,-3711.2136,-2694.2065,12912.567,-7427.798,103.878746,-507.5107,1652.286,-3693.791
14563.792,24.83465,-1778.8461,-10566.133,-2463.957,-3032.593,11816.04,-7059.945,667.542,-804.2861,3006.3245,-5058.567
14242.605,-659.8073,-3017.4456,-9156.873,-1382.0167,-2052.4395,13111.802,-5917.68,285.82196,-1163.2495,2588.3416,-6275.3374
15039.507,166.37764,-4193.205,-7958.5234,-532.9932,-1845.1506,13645.852,-7078.684,245.14206,-1160.0815,3958.9792,-6423.8145
15408.774,-1514.2792,-4932.321,-7360.8794,-603.33356,-3472.9219,13608.768,-6239.235,-642.1411,-1059.5162,3926.194,-8302.397
12880.188,1123.7992,-1492.3397,-5953.52,-1624.9629,-7962.58,15127.957,-7216.96,-584.6382,-838.29846,5988.0347,-8288.891
17332.96,3054.0178,-1910.6953,-6440.3564,-2977.5476,-6856.5576,13940.893,-6007.34,1647.0442,-900.23224,5739.759,-8149.2837
16916.941,2833.6335,-1908.4963,-9663.594,-420.37814,-9268.385,16065.5,-5455.3486,1595.5862,-1566.9716,8650.795,-7773.6865
13137.1875,9634.565,-5233.8994,-9090.507,2228.2502,-7904.995,16276.933,-5168.143,2026.5764,-1696.578,8887.301,-7113.1646
19464.582,4582.044,-3073.92,-8733.449,-496.68506,-10548.785,16194.63,-5367.7344,2273.4473,-2045.6312,9935.886,-7030.5513
18151.78,3523.37,-2924.3955,-8824.241,3858.8828,-10066.229,16309.756,-4999.525,2930.944,-1960.56,10870.466,-7005.7383
17815.346,3479.0425,-2727.1338,-7030.7886,4946.3594,-8967.918,15927.48,-5051.0405,3103.9036,-1939.679,10325.534,-6686.836
18035.178,4105.2754,-2258.1204,-5851.9253,4860.713,-8232.858,16282.949,-4564.825,3995.1992,-2082.2896,9914.22,-6451.5894
18156.637,4491.577,-2448.5393,-6212.544,5484.691,-9119.27,17004.555,-4125.804,3923.3767,-2160.1619,10513.92,-6341.1196
17436.13,4544.124,-1588.962,-6512.627,6542.0874,-10080.869,16742.607,-4207.7954,4397.7466,-2278.7473,12500.32,-6272.47
16850.672,4367.6353,-1713.28,-5541.4526,7003.3657,-10775.396,16634.297,-4519.792,4900.631,-1936.0673,12942.942,-5715.6636
16550.941,5135.0234,-984.3179,-3372.8792,6711.072,-10794.618,17427.756,-3694.0015,5063.946,-1685.1187,12562.246,-5371.372
17584.688,5837.618,-646.10077,-2471.524,6345.461,-10591.249,16661.875,-4007.5193,5475.515,-1395.0055,11986.215,-4617.464
16538.691,5771.044,-382.98117,-2933.2063,7307.7075,-12165.267,16835.223,-4191.022,5107.5312,-790.5591,13659.995,-4856.0483
14900.346,7167.121,763.3187,-4322.6924,8477.237,-14584.554,16547.695,-3875.0645,5704.7896,-182.34589,15715.336,-4423.0186
16550.53,8740.211,1504.878,-3706.4453,5562.849,-11927.077,15560.546,-3312.4314,7755.2554,121.165794,12661.913,-3770.819
16908.984,8159.886,587.88586,-2138.4949,4637.4736,-10206.585,16103.104,-3324.0637,8092.7134,-11.562191,10846.304,-3255.673
16059.381,8753.879,1570.1648,-811.01544,3952.771,-8503.935,14589.934,-3239.7957,8880.659,78.26862,8486.321,-3355.7427
14592.018,8713.171,2045.5991,-117.816185,2996.3647,-6459.628,14338.608,-3342.83,8890.144,15.227613,5934.4473,-2947.9153
13855.163,8714.81,2397.354,397.53946,1628.3595,-5626.7505,14731.429,-3019.354,8686.283,308.8997,4712.5693,-2785.7627
14226.034,9602.617,2039.6461,183.97131,942.18097,-5437.438,14357.744,-2840.366,9136.702,114.29072,4217.2646,-2783.0833
15160.266,10031.019,1956.1962,-41.2386,340.4057,-3924.9692,14362.323,-2555.8235,9726.524,-52.505558,3101.0186,-2679.2136
14513.359,9687.709,1893.7277,-14.38302,338.40518,-3280.838,14964.401,-2599.4824,9643.558,-213.37122,2806.3274,-2391.825
14866.957,9814.126,2077.1633,-32.61354,115.53217,-3190.772,14794.695,-2719.7651,9484.23,-68.628235,2654.5894,-1824.2068
14466.1045,9841.837,2449.019,-386.46112,-106.38496,-2348.5747,14340.173,-2903.749,9441.076,-181.86882,1940.3995,-1797.8682
13582.457,9291.127,2329.1724,-741.02344,-161.88072,-1743.466,14036.364,-3011.6934,9452.391,-213.78116,1560.6436,-1876.3177
13722.07,9255.677,2241.5762,-282.4773,-830.30896,-1083.7993,13932.976,-2555.8962,9883.691,-274.14484,674.3033,-1874.4127
13935.61,9403.466,1810.4452,-16.34588,-888.8583,-966.05255,14662.551,-2347.633,9732.225,-295.24026,325.33182,-1690.744
14308.904,9603.21,1745.6534,-315.29077,-722.5252,-1400.6727,14818.857,-2570.9194,9635.805,-200.11443,1056.9064,-1350.7863
14307.741,9667.14,1788.957,-699.3459,-167.96797,-2180.5164,14623.205,-2571.1777,9612.348,-166.08159,1581.5039,-1372.0084
14171.546,9618.521,1692.4978,-248.32834,585.33905,-1503.1212,13952.482,-2570.999,9619.582,-106.479355,1401.8354,-1159.1757
13655.738,9746.445,2008.6802,27.204546,-225.4794,-315.1232,14019.792,-2048.742,9695.693,-187.47882,231.48244,-1429.1859
13363.908,9318.641,1794.0018,114.519394,-1029.1821,282.58203,13771.348,-2088.1829,9823.56,-140.0362,-742.0882,-1216.862
13443.56,9502.667,1574.187,-4.37256,-1205.1809,-128.92102,14259.983,-2299.7478,9463.267,39.18976,-401.43967,-1090.7434
13468.218,9411.165,1718.3998,-130.69962,-906.9476,-496.83325,14328.358,-1987.8461,9743.159,51.097015,131.70181,-1180.01
14019.588,9422.957,1612.745,108.21838,-648.8849,-309.48618,14423.919,-2175.8357,9668.291,62.52066,-56.030136,-931.31726
13967.982,9737.545,1597.4233,44.248604,-218.41156,-402.95944,14332.317,-2223.4058,9792.28,-130.61636,-77.871445,-846.0676
13649.204,9374.149,1685.0349,-251.06796,-462.1091,-209.79247,14064.081,-2252.026,9565.449,152.61247,-139.46701,-877.68524
13496.681,9197.863,1365.1542,326.36438,-634.08655,174.87178,13780.567,-2200.0815,9802.82,137.72707,-455.40378,-877.0292
13383.829,9325.884,1562.1622,615.7844,-727.5169,299.3517,14223.903,-2096.8174,9672.011,131.71964,-596.9193,-892.027
13735.626,9558.59,1698.3499,398.82315,-638.34033,-174.63298,14427.842,-2123.4377,9567.1875,232.30171,-221.60287,-766.68225
13920.178,9881.54,1608.871,116.731064,-254.13438,-555.34143,14415.414,-2144.2427,9503.806,317.70502,53.749096,-628.77094
13947.943,9862.201,1573.6321,-27.041758,-386.2633,-79.58889,14443.724,-2035.7955,9579.624,311.8697,-290.87463,-504.8339
13844.493,9674.5,1361.5808,64.15752,-271.06714,18.16806,14387.262,-2076.4253,9636.414,310.15784,-243.02147,-343.84177
13643.315,9653.925,1470.3518,195.75883,-280.791,-4.732711,14095.744,-2000.1898,9704.612,405.90793,-328.30807,-259.1494
13088.181,9546.906,1814.4812,69.76998,-279.09927,-118.73367,13972.338,-2056.3103,9887.973,411.98624,-141.12776,-288.8781
13024.226,9834.68,1634.4078,198.39622,-411.35626,-57.583553,13813.393,-2000.1041,9919.532,358.8984,-336.0468,-390.80795
13253.303,9801.66,1722.03,1.2973382,-307.34332,-241.79442,14099.958,-1988.9294,9847.071,296.6549,-187.37425,-488.06952
13712.41,9825.987,1433.1573,-224.75418,-224.16417,-463.41083,14219.399,-1968.0337,9955.894,267.90607,145.87648,-419.66223
13668.015,9881.101,1613.9685,-166.85944,-100.20862,-363.18973,14208.529,-2080.8047,9807.704,324.77005,-63.23588,-259.6208
13563.698,9553.962,1441.5481,-140.93358,-255.78224,-34.286697,14263.408,-2090.8352,9695.886,274.2924,-299.21005,-235.39319
13615.886,9757.63,1461.9573,43.01805,-369.58905,284.41306,14208.631,-2111.9797,9619.091,237.94682,-592.1684,-210.20255
13696.456,9793.74,1513.7848,-130.45413,-197.97704,147.21535,14203.8955,-2063.8906,9678.766,239.10257,-418.67297,-149.44472
13424.644,9630.238,1708.8546,-357.0715,-153.88284,120.26917,14159.854,-2091.6929,9726.746,239.33206,-355.54022,-176.89917
13385.217,9609.723,1520.8275,-176.3121,-115.55856,6.761008,13857.267,-1928.2438,9703.632,61.75583,-301.3125,-464.87366
13213.227,9594.411,1740.6144,-53.57219,-316.6204,233.44455,13894.955,-2111.495,9563.656,228.9187,-478.0449,-238.36757
13124.9,9469.855,1502.2239,-247.87076,-254.00209,47.099953,14003.394,-2091.1277,9700.282,166.83345,-362.75195,-286.0754
13476.661,9698.334,1397.9674,-56.1709,-315.20914,34.873623,14127.164,-2032.5144,9839.594,193.68454,-377.05826,-336.46484
13451.51,9717.955,1605.7428,-184.00853,-242.86,-21.642725,14156.587,-2083.0933,9731.109,249.76459,-272.39053,-249.30157
13614.676,9741.724,1529.8833,-294.63092,-306.93777,74.365845,14260.841,-2025.2999,9694.967,215.90947,-429.27664,-240.33118
13599.301,9685.73,1469.6805,-249.0064,-268.12952,116.734245,14059.585,-1992.0126,9687.668,167.41945,-397.59787,-192.08348
13184.763,9402.093,1518.7644,-212.77097,-334.90872,155.31348,14311.269,-2142.8076,9663.282,167.80719,-432.07535,-230.53256
13648.738,9729.752,1596.6661,-128.21681,-337.68512,132.47179,14028.366,-2184.691,9487.394,207.40051,-419.856,-191.26869
13329.397,9517.674,1544.9584,-214.45918,-223.67958,99.83062,13992.441,-2184.053,9675.576,182.70807,-338.23502,-254.6063
13381.592,9521.735,1556.9141,-97.730995,-289.99625,8.8381815,14040.138,-2204.6677,9711.708,237.11523,-402.95364,-307.26837
