ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14869.311,-1742.3496,3726.148,-1557.7211,12674.904,10753.192,-12463.158,210.64174,8136.796,734.3178,11376.168,10771.09
-15406.669,-2404.3057,6348.6978,-3418.0664,9808.963,10949.778,-13029.401,3.707392,8557.445,557.3104,10046.236,12105.333
-14562.846,-3361.475,6026.873,-3291.517,4585.6216,10921.71,-11871.267,-100.80035,7952.7466,734.88965,7206.4766,13169.244
-12086.826,-2155.689,4808.639,-2027.5339,5660.271,12894.119,-9108.564,413.50095,6018.328,925.63214,9220.98,14210.871
-10289.671,-1034.8529,4338.9883,-12.137747,9457.66,14759.042,-8287.484,1139.9246,5309.9966,757.35925,10830.384,14924.092
-10421.715,-938.40985,2526.5374,-595.3862,10168.129,16854.076,-9237.093,1101.8832,6452.6016,365.52112,11506.488,16203.237
-9588.321,-925.01544,2009.4104,-3663.9377,9199.667,17087.906,-8101.0757,883.8802,6293.8237,-306.80267,9667.141,16891.617
-8498.117,-1655.2806,3023.3318,-3326.22,4725.62,16488.014,-7890.463,1110.3127,4643.5063,-400.03656,6337.3765,16308.834
-3606.2917,203.3215,3522.0762,817.64166,3761.8003,17020.918,-5051.6895,1835.6406,3533.4973,-1245.3345,3344.036,14791.998
124.55073,2168.4863,831.6181,1942.5049,3665.8994,16568.033,-1649.8365,2079.0042,4141.1255,-1787.6926,3254.2256,13198.134
1519.2433,2903.0598,49.653797,-2270.4565,7372.32,12875.368,-1864.3923,2167.4863,4395.3433,-1772.2466,5767.29,11344.869
1062.1992,1950.4886,4817.477,-3504.7898,2476.219,7489.8164,-3268.0227,2265.6997,4143.733,-2336.828,1940.3116,8052.0923
1153.5236,2560.8477,5717.636,-684.6127,-8426.759,3342.5552,-3256.8213,2756.3523,4278.6006,-2805.4001,-7715.343,3305.3906
2853.486,4162.114,2577.876,330.18317,-13192.177,-487.7082,660.8422,2877.278,4453.7065,-2900.779,-10853.804,8.2760515
2276.3035,4564.538,1132.4326,-1621.4148,-5426.4697,-2630.7656,1215.2373,3201.4243,4396.682,-2286.5479,-3903.974,-1212.0261
-3114.4287,4297.5396,2945.9897,-2364.3984,2971.4163,-2785.8123,-2872.7002,3432.9377,4703.0596,-1584.5253,2425.7256,-1413.495
-7553.265,3863.2505,3627.2778,-1983.049,3930.289,-1970.1062,-6769.3076,4045.899,5183.5874,-955.96985,3405.4744,-1304.9999
-9530.906,3873.3237,3651.763,-1335.4043,1275.268,-1320.711,-8024.39,4298.646,5682.006,-460.90546,954.0498,-1126.8176
-9104.422,3797.8887,3322.7424,-892.4324,-790.4563,-801.01807,-7250.9834,4223.168,5877.5195,95.74604,-622.0215,-672.4466
-8609.299,3686.0142,3482.8403,-706.1703,-811.66907,-419.45438,-6772.258,4213.1646,5611.9883,663.1979,-851.29395,-38.588814
-8019.1143,3735.522,3799.5366,-235.73352,-737.9968,311.826,-6666.0273,4208.461,5492.15,1321.3973,-988.90826,216.14395
-7327.284,3487.0388,4495.5835,501.31613,-1081.2834,930.8936,-6396.8145,3747.5178,6411.9927,2306.8435,-1721.0483,10.812885
-7352.7153,2357.1729,6233.5806,717.3792,-2660.6038,655.0198,-7293.022,2709.7922,7701.8584,3662.671,-3970.4614,-478.44424
-8030.47,1108.211,8269.021,1770.303,-5237.696,160.90173,-7898.9272,2258.1755,8146.16,5461.992,-7304.1353,-1254.18
-8842.595,719.02954,9803.942,4884.011,-8366.227,-298.3533,-7597.94,1552.7722,8195.602,7573.291,-10296.29,-2079.6187
-8303.46,10.93793,11011.339,8218.59,-11349.842,479.7299,-6116.6377,963.87555,8444.2,9868.032,-11909.077,-2940.0886
-6486.7217,-1020.00757,11070.681,10809.79,-12628.703,675.0916,-6418.5776,522.1414,9143.917,12319.613,-13038.889,-4104.824
-4228.8403,-1936.6566,12138.137,14467.805,-11806.752,-644.09216,-5279.8013,310.136,9622.074,14762.492,-15157.651,-6546.8125
-5749.016,-3178.0513,12856.779,19318.932,-14531.851,-4040.7568,-7156.769,653.62915,8475.33,16579.334,-17965.547,-9508.885
-7664.551,-3759.9373,11120.684,21236.264,-22005.494,-8493.337,-7659.8115,1128.0691,7492.6104,17347.014,-21594.59,-13750.689
-8710.134,-3802.8052,7890.5483,21628.947,-20922.379,-12657.665,-7917.1035,1476.8768,6477.816,17313.531,-20242.338,-18134.484
-8326.436,-3094.3347,5710.1494,21667.133,-19536.752,-16402.352,-4555.107,1895.1785,5929.754,16485.098,-19200.805,-22357.32
-5207.036,-1353.5941,4110.5215,21992.594,-19310.312,-19400.906,-2443.7905,2667.4119,6186.014,15226.373,-19149.172,-24689.07
-6095.3247,-1344.4497,4978.508,23116.834,-20224.54,-22218.639,-5615.1045,3313.3335,6683.8228,13253.747,-20027.514,-25955.088
-11452.83,-951.5079,6871.0483,23068.756,-21063.46,-25474.695,-10500.466,3687.2847,7834.595,10875.439,-20636.443,-26743.832
-14262.284,1264.45,8382.01,21259.822,-21832.225,-26134.342,-9004.511,4392.7456,8386.166,7716.994,-20846.07,-27043.725
-13675.356,2091.7239,8191.445,18125.09,-21646.428,-22731.57,-6688.0527,4188.377,9300.705,5020.635,-20744.426,-27192.324
-10336.938,3306.2168,6881.654,13530.006,-21130.02,-18921.367,-5266.1226,3804.4507,11321.224,2699.342,-20787.387,-27269.107
-8911.159,4414.0996,8740.083,7426.0073,-20995.547,-17327.88,-4999.097,3250.5188,12911.743,730.41425,-20781.959,-25321.512
-5676.417,4821.0234,9375.723,2552.222,-21133.44,-15457.303,-3333.5989,3031.6348,13803.87,-517.1958,-15940.057,-22865.102
-3577.4956,4818.6846,9870.903,-1700.993,-15598.544,-14707.765,-1649.866,3085.8525,12795.395,-1765.6106,-7085.524,-20463.72
-2751.5193,3934.6052,10891.173,-2246.9297,-5035.144,-14046.656,-3507.615,2347.992,12758.898,-2706.1736,567.6903,-17529.338
-6639.9053,3603.3833,14118.301,-2688.9543,3030.2354,-14171.632,-6837.2324,1351.8088,14618.554,-2684.133,4308.026,-14731.49
-8722.491,3893.3616,14761.258,-3358.344,4722.886,-13822.635,-8834.615,1161.8439,16011.316,-2257.5469,3197.0813,-12972.531
-9655.369,4305.049,15573.982,-4135.4,-271.17944,-10561.084,-7262.82,1536.191,15956.416,-2035.3619,152.79051,-11613.217
-7144.4897,4255.7866,14362.806,-4161.825,-4181.1904,-8069.6,-5695.049,1837.1005,14676.324,-2146.0925,-1554.2684,-10610.506
-6483.918,3899.026,14775.874,-5564.756,-4052.6265,-6397.857,-5853.8906,1186.2374,15186.001,-1854.7078,-1079.881,-9402.173
-6434.7944,3216.3403,17009.027,-6427.3354,-3082.3813,-5085.9053,-6644.0986,343.31833,16414.758,-1230.9589,-1424.6975,-7998.0625
-6052.1313,2872.1067,17809.764,-5641.69,-2869.2454,-4052.673,-5498.361,419.41318,16523.924,-721.8362,-2069.5493,-6757.4204
-4081.5415,2401.5066,16671.451,-2888.6345,-1979.1353,-3411.2998,-3960.4983,1136.1035,15628.495,-538.7141,-1200.7832,-5541.748
-2997.738,2945.331,15154.533,-832.7373,375.7171,-4265.8677,-3608.3416,1349.7745,15711.029,-322.4534,295.05115,-4510.1846
-249.62737,3815.1057,13871.697,-1744.5394,2818.7456,-5479.4346,-4585.6934,544.12787,17305.059,79.42553,744.0795,-3566.8157
-3271.8894,3978.9155,16358.061,-4811.927,-518.06134,-4775.6367,-5226.113,376.39285,17840.129,479.11987,-587.39044,-2889.7283
-2435.8872,3651.0398,15651.132,-6854.406,2125.2449,-5809.5156,-2562.1287,1107.4877,16776.94,651.1269,-796.5848,-2275.5388
-3079.4065,4279.572,16017.463,-6032.012,1609.6841,-3987.3064,-1606.806,1281.4899,14889.317,230.64275,121.377014,-1537.8356
-924.44934,1687.4518,17219.95,-3138.2305,1974.9796,-2229.958,-2090.0132,1294.4641,14016.646,-448.9999,-308.686,-1444.8088
-1800.5511,202.30731,19328.455,1850.6157,2837.7341,-1497.3561,-2304.7239,161.4592,16395.729,-734.97815,-308.63724,-1518.1973
-2717.0544,1713.9604,19028.31,3091.8848,-2038.9469,-986.3673,-2853.2913,35.16349,18604.451,-497.73666,-2886.9153,-1416.8501
1060.4949,3030.2722,18365.318,2694.7183,-2208.6396,-1055.1138,-1497.1844,722.72186,18798.996,-1015.5956,-2012.6729,-1528.0265
-2470.2732,1767.0186,16226.432,184.04475,534.97534,-876.5466,-1885.605,-26.060951,15484.357,-776.6615,117.59602,-916.271
-2858.4663,1187.5371,15331.601,569.8697,795.4707,-811.8472,-2390.1853,14.381296,15250.977,-647.9024,765.4004,-958.50104
-3624.4568,1786.8138,15353.055,1487.3483,813.3301,-1257.4452,-2836.5732,3.239172,15897.749,-523.1302,746.3058,-1049.6005
-3171.2466,2166.5417,16284.2295,2081.6504,1699.7843,-1638.6893,-2913.1924,-33.19858,16663.447,-367.40836,763.1393,-780.4098
-2283.7654,2810.469,17316.1,1030.5588,1137.4414,-939.086,-2637.1653,324.16013,16374.185,-425.41052,721.11694,-544.84674
-1991.2443,3597.4592,16073.116,847.58075,-1833.298,-215.34367,-2804.544,483.84726,15746.354,-555.06445,1210.5094,-161.77295
-2455.0098,3331.7485,15886.336,304.76633,275.96335,-318.53375,-2771.4534,574.3588,15786.985,-533.83624,1212.079,-210.71442
-2435.624,2674.9758,15906.517,244.2134,-45.55385,-443.8964,-2617.247,611.6937,16152.896,-497.2633,1027.6405,-191.07242
-2559.6301,2641.4878,15947.873,-147.90158,-89.16726,-500.50873,-2862.2397,416.85703,15823.985,-540.6963,626.903,-134.18576
-2683.2986,2431.9314,16200.693,-295.14935,-88.66759,-514.44836,-3144.6162,185.62439,15800.669,-583.4044,351.696,-159.21048
-2695.8276,2396.1677,15897.533,-258.24893,-120.395164,-443.52548,-2990.1633,203.57458,15436.695,-669.62115,36.79185,-205.7667
-2505.6135,2425.0435,16018.801,-275.50824,-154.20259,-387.0679,-2762.1687,199.73912,15494.198,-558.042,264.83746,-238.49147
-2361.953,2363.925,16079.099,-187.21002,-162.8735,-435.52045,-2877.5022,244.94626,15467.446,-464.43787,581.4665,-211.50615
-2548.3572,2462.2847,16138.432,-47.24014,-142.24554,-474.00858,-3022.6057,317.03357,15467.089,-374.37442,823.92725,-248.8889
-2491.4214,2584.0176,16101.849,17.927502,-85.506996,-494.18384,-3017.81,360.9897,15780.741,-377.01575,864.72614,-267.15854
-2572.4153,2533.4634,16098.817,-42.64215,-112.206825,-530.2355,-3326.7048,256.8061,15792.888,-326.6231,464.58176,-302.84482
-2672.451,2537.1804,16014.814,-62.605915,-123.20059,-522.99664,-3342.5576,337.62253,15361.626,-353.59128,101.869934,-372.22473
-2694.0735,2417.639,16104.444,-64.03846,-374.12717,-452.05356,-3027.6946,276.9819,15405.686,-265.95654,27.233698,-371.0316
-2440.3513,2573.7163,16051.233,5.0178685,-124.40772,-504.29333,-2950.1028,269.2559,15463.954,-181.9283,274.4694,-340.45294
-2422.1655,2587.151,16041.768,42.33091,-141.83922,-489.97314,-2998.7566,277.53986,15561.187,-233.73384,296.91153,-330.77908
-2519.5752,2588.4517,16037.983,-16.145128,-122.37071,-473.44083,-3011.7468,243.09618,15678.637,-251.67,372.52924,-310.5805
-2447.342,2624.9934,15952.49,-14.932279,-141.54659,-449.36966,-3088.938,317.8685,15542.413,-286.71832,454.38885,-262.8582
-2517.5876,2548.8296,15951.422,24.785364,-179.53973,-439.4925,-3243.5903,330.00073,15682.823,-345.55368,409.6917,-266.30676
-2426.7773,2565.864,16023.81,-89.83104,-174.745,-410.89523,-3123.16,248.82802,15537.552,-329.99127,468.52185,-300.5809
-2436.853,2587.5364,16000.116,26.753458,-150.87222,-475.6294,-3158.8816,245.7967,15689.723,-355.92426,551.308,-274.65784
-2463.2158,2538.1094,15984.671,9.30271,-115.43431,-438.65097,-3184.8245,355.52554,15597.932,-461.5219,320.9429,-278.40833
-2394.0918,2631.349,15955.905,-96.62767,-116.2553,-381.20102,-3348.5457,210.91417,15585.624,-542.2982,126.5513,-281.71954
-2492.5383,2638.1328,15955.117,-133.34258,-111.32187,-382.9188,-3233.269,231.05061,15660.3545,-496.51764,173.25233,-235.46889
