ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19774.98,838.3058,926.68945,11105.945,2793.9834,13873.118,17294.252,-6316.2744,-5320.6523,7771.374,-14501.666,10780.728
15524.683,1596.0011,3226.0146,6490.588,7446.086,11255.876,13094.305,-5324.6133,-3229.116,8668.194,-8434.568,10315.605
10517.805,1248.8977,3106.9216,-998.39746,8524.2,9755.512,11919.711,-6019.108,-2291.6953,8923.408,-4920.088,10526.219
6151.293,4606.3413,5727.6157,-550.93677,9883.176,4848.175,8439.2705,-5463.241,-245.17177,7313.244,-4974.226,9366.49
9020.729,423.38345,4308.6646,-3095.3684,6511.6973,5038.2695,8917.271,-5724.433,1980.3647,5887.43,-2743.2148,8395.581
10204.9795,-3007.968,3001.5698,-1934.677,6026.715,5688.2666,8983.946,-7098.6377,-1212.9496,4572.49,-5738.307,8081.1665
10852.36,-4813.402,2435.4163,-705.89075,4257.4673,9083.057,9867.196,-6415.1313,-3260.0122,3470.389,-4721.5376,6931.178
10492.565,-5194.1006,2029.4487,-29.736485,3091.1033,7097.151,10583.253,-7249.7495,-3317.8984,3304.815,-4246.8164,5961.4624
10212.656,-2544.7358,4298.913,-286.60834,3151.368,1818.2822,11039.572,-7691.2417,-3602.4646,3370.9246,-490.32675,4913.684
10072.932,-4197.2163,3465.4727,-1678.3433,2540.062,-763.7303,8799.733,-7590.4937,-2656.9785,2977.5732,293.84567,3467.3345
10705.313,-4345.5215,3901.4326,28.423607,640.56525,312.83936,9098.952,-7834.9277,-1886.4608,2242.0933,-1463.1987,2006.6078
11352.225,-3532.894,4118.8066,1557.1632,-1072.6324,843.23755,9655.585,-8094.19,-2418.9783,2410.461,-2726.297,1145.8004
11953.289,-3790.6174,3694.9233,2716.5984,-2079.6538,580.0856,10767.701,-8153.804,-3096.2915,2296.2993,-3229.0334,-32.83206
14129.955,-3265.0757,3857.5698,1986.4894,-3078.3687,-163.71289,11960.119,-8013.7656,-3303.4536,1659.9078,-3106.789,-1424.4672
15774.286,-2109.6162,4321.393,233.00453,-3293.652,-256.20255,12205.822,-8107.2275,-3446.5837,848.99585,-2946.2798,-1968.36
14900.732,-3499.0598,3130.293,61.290634,-3407.6843,-881.7739,12747.853,-8427.005,-3441.8926,308.29218,-2982.73,-1951.171
15532.571,-3331.485,2517.7947,85.41051,-3519.5105,-2243.9866,13254.806,-8445.666,-3642.1177,-350.1158,-2610.3926,-1876.8787
16548.176,-2856.2515,3537.1663,540.09503,-3166.5017,-3044.3877,13101.643,-8556.706,-3674.4314,-1092.06,-1600.576,-1819.179
15590.951,-2416.8594,4459.933,-1358.8772,-2011.7815,-3180.5564,12338.653,-8833.755,-3630.4553,-1507.6453,105.93991,-1627.5527
13283.881,-1966.5791,5540.8687,-2902.9595,-2169.0159,-3258.9436,11442.148,-9717.306,-3376.3716,-1339.1702,680.2218,-1216.6123
14187.3545,-3905.4685,5237.873,-5963.878,-1945.5698,-4135.8364,10423.988,-9290.994,-1780.4714,-1640.6437,764.2579,-1150.1807
12980.097,-4257.448,4971.459,-6849.613,-396.47208,-4877.1963,10620.882,-9313.687,-2137.5872,-1885.7682,1971.7362,-924.9341
11685.047,-3531.9802,5633.6743,-7836.2964,-1458.8031,-6257.0923,11070.136,-9739.761,-2967.854,-1516.12,2489.361,-948.3657
13274.024,-2327.293,6381.164,-10476.701,-1803.0221,-8564.7,10699.874,-10117.094,-2526.1956,-859.1083,4028.8535,-1023.26373
15836.63,-2669.7668,4008.936,-12470.194,-1420.8127,-7539.4883,10606.814,-9387.881,-2054.0496,-535.9487,4429.41,-1153.9409
16018.502,-4673.5337,2972.848,-9081.762,404.7873,-7870.647,11052.34,-9257.617,-1332.8191,-454.38156,4490.531,-1250.5867
14989.414,-4267.5435,2958.3655,-8371.618,2146.693,-8602.497,11749.765,-9136.21,-2286.8599,-163.26772,4634.3003,-1598.223
14752.219,-2901.8052,4093.3748,-10654.711,1609.5137,-8308.618,11981.848,-9102.168,-2467.984,8.959541,4698.052,-1456.1173
16199.485,-2365.668,4589.3105,-14420.735,1579.565,-6678.811,11028.866,-8928.269,-873.4944,239.15831,4027.8594,-1755.3022
16786.303,-1790.3745,4548.2866,-18094.041,2465.0444,-3791.6262,11059.735,-8799.039,-875.83307,264.25574,2399.24,-1961.0823
16801.092,-2047.0168,2952.1765,-16296.813,2725.2766,-2000.7262,12260.938,-9021.365,-1474.9064,458.85165,591.54114,-2088.3472
17397.129,-2907.477,2618.8188,-14275.4,2633.1646,-1034.21,12847.921,-8620.724,-952.6924,342.25974,-315.64648,-1903.8757
17447.387,-2120.2634,3527.5361,-18661.408,1897.7977,2976.8176,12235.094,-8375.8,-778.72723,337.43304,-1056.6287,-1710.5404
15827.076,-2633.2573,2729.2278,-27302.633,953.4507,6375.883,12344.61,-8557.688,-1816.256,459.9864,-2849.2288,-1576.2384
13278.469,-6678.188,2117.6438,-25301.129,-1988.8401,4659.914,12712.603,-9238.318,-1334.8978,913.8435,-4055.5803,-1640.8326
14715.49,-6279.779,-714.3295,-12696.665,-1734.7535,1459.4054,12649.295,-8758.319,-1154.3925,850.2773,-3118.8486,-1576.4084
15226.658,-4851.598,878.9944,-11167.534,-1934.571,2399.6807,11544.216,-8293.142,-1847.1123,859.4428,-3205.7754,-1762.5869
14388.307,-5046.574,392.8944,-11330.561,-4140.8247,4332.2744,11813.92,-8409.538,-2380.6472,1184.74,-4933.605,-2093.9526
12530.506,-6724.313,-478.8105,-5569.626,-4650.9136,1922.7332,12174.166,-9172.108,-2384.974,1344.0343,-5487.7783,-2396.3345
12915.129,-6249.6104,-736.20245,-468.66455,-4353.175,-934.42896,11145.318,-9110.984,-2946.734,1889.7698,-6573.2573,-3043.072
15461.185,-5920.763,-2323.0496,4074.0698,-6041.4673,-1475.5386,11725.754,-8298.935,-3488.994,2333.957,-7170.146,-3221.7327
16669.379,-6449.905,-4141.8833,12431.269,-7517.5635,-475.57132,11894.639,-8468.809,-3585.9797,2975.0698,-7990.207,-3271.5405
15850.857,-4552.7627,-1793.525,16428.988,-8703.901,435.32047,12316.335,-9119.967,-4656.6074,3969.0017,-8857.151,-3443.782
18232.768,5530.616,13512.3,-6669.69,-13957.333,3484.4573,12949.599,-8777.593,-4647.8257,4941.744,-7942.749,-3630.2388
22011.012,-2655.254,13687.842,-14599.377,-9989.781,1912.582,14787.958,-7067.7324,-1720.6954,3410.1323,-5828.988,-3131.807
19645.406,-4692.441,1488.639,-1026.4236,-267.50662,1418.5393,15944.914,-6789.3564,44.85501,358.61575,-4993.601,-1348.7184
17883.71,-4706.8774,-1473.7162,2951.992,4480.2896,1798.9954,15244.578,-7846.7197,-3109.3813,-400.079,-2449.2048,-424.30386
15373.384,-4863.498,-888.0261,1324.1731,2841.0002,170.66263,13144.106,-8442.45,-4746.536,62.918873,729.69946,218.50632
14595.509,-5325.518,913.83234,13.726278,2071.3972,88.41281,11527.495,-9401.598,-4171.241,320.22534,1133.3794,5.413955
14372.526,-5153.9404,1561.6143,-907.95483,497.3994,189.6812,10824.647,-8372.789,-3317.7456,214.10725,161.87389,-571.413
15280.817,-5440.0,489.34677,-804.4048,-822.2852,397.6504,11730.275,-8214.729,-2884.2666,573.4037,-1009.1977,-337.535
15376.765,-5076.4717,810.76715,-9.459561,-875.0661,563.7479,12376.697,-7853.7866,-3196.8052,315.01266,-1707.1783,-347.03952
16238.765,-4922.3984,520.32227,-39.56432,-188.59431,453.769,12841.792,-8133.837,-3770.4998,237.50119,-1469.9958,5.1128325
15547.9375,-4877.263,821.1304,-240.8294,52.402473,504.98337,12618.873,-8144.419,-3905.341,194.73917,-1036.6173,69.20643
15167.372,-5008.7363,848.8714,-388.11197,-301.97885,307.9277,12383.545,-8120.4004,-3366.7808,78.70262,-873.5697,39.086407
15241.517,-5032.963,635.3615,-398.13852,-1069.3867,319.00107,12406.334,-8050.5396,-3209.4827,-7.8871255,-1088.389,85.757675
15713.048,-5143.4683,749.1152,-37.411175,-1406.2548,532.06494,12492.096,-8033.8984,-3525.854,-83.557465,-1242.162,41.455044
15791.17,-5356.7227,558.0491,197.61954,-829.71857,477.37888,12441.206,-8311.04,-3631.8286,-29.936821,-918.579,-22.65147
15440.598,-5379.0454,552.7676,301.6998,-217.86867,323.45157,12194.989,-8356.911,-3551.1826,92.87641,-757.83844,-163.4877
15266.324,-5358.61,555.9216,655.33856,-333.03647,347.51953,12201.452,-8287.15,-3717.686,111.664375,-816.6884,-221.27106
15293.371,-5336.2725,769.7336,685.0916,-705.1677,156.3473,12236.09,-8208.522,-3840.5933,68.41462,-844.5115,-207.67825
15553.597,-5490.4536,502.94174,966.86084,-763.4598,68.51749,11843.096,-8332.471,-3638.0083,36.066956,-939.51447,-208.25806
15371.0,-5411.6523,431.70297,1033.8864,-708.2512,230.05147,11578.057,-8438.587,-3939.776,144.99721,-1205.8014,-301.2629
15646.572,-5319.4297,36.590443,309.68018,-764.7747,337.9139,12380.899,-8325.281,-4440.909,292.49454,-1163.8645,-308.58997
16107.58,-4965.7505,579.6337,-267.21304,-250.2877,91.36392,12726.655,-8078.8867,-4291.021,432.48737,-341.10562,-280.42282
15693.361,-5283.2085,707.31934,-229.61427,310.56436,-72.014465,12471.346,-8038.37,-3710.9568,357.1021,77.248886,-187.83893
15061.898,-5432.8687,591.30786,457.46164,162.81812,-13.731917,11811.0625,-8212.551,-3662.1772,306.08963,-317.40903,-241.36566
15252.925,-5318.484,335.86188,586.9107,-324.0035,109.223366,12040.526,-8187.6177,-3724.9187,243.4363,-618.65314,-349.78394
15498.577,-5281.4663,568.5359,379.5901,-466.4079,85.50554,12210.325,-8195.319,-4197.048,264.6451,-408.1994,-322.3222
15947.155,-5218.931,314.94186,-112.49161,-2.574344,-18.978878,12180.487,-8369.735,-4288.0684,337.6703,-252.53584,-278.03394
15613.583,-5349.1025,603.2727,-221.96608,160.32216,162.12825,12285.29,-8132.5415,-3828.3914,414.0158,-123.74131,-298.3695
14995.149,-5306.222,1120.6967,-38.875637,-244.36331,95.63762,12034.004,-8118.908,-3286.3906,273.47668,-253.63374,-288.93387
15271.64,-5160.5806,678.9137,404.526,-678.06165,1.7345643,12149.855,-8235.613,-3741.4277,215.92311,-569.15125,-287.03247
15933.022,-5258.9746,258.13953,209.2689,-342.1532,48.250072,12233.313,-8262.951,-4052.458,231.29437,-419.17844,-228.86653
15343.092,-5324.438,681.6752,86.71576,21.783047,-91.49004,12279.74,-8221.587,-3939.8694,235.63353,-86.35745,-161.53305
15156.612,-5423.4043,952.07294,304.58127,-230.93634,-151.52086,11930.928,-8259.587,-3562.4639,182.3373,-275.33926,-206.75926
15091.739,-5369.924,820.9276,868.4557,-853.169,71.20418,11577.729,-8392.588,-3620.4421,102.06294,-760.7488,-282.80124
15701.071,-5372.945,206.39555,811.60767,-854.234,316.38538,11892.665,-8344.645,-3828.783,148.93951,-1185.9293,-383.0856
15604.761,-5151.3467,523.6768,594.022,-627.76483,229.97903,12405.264,-8306.138,-4156.659,284.90845,-929.013,-366.62762
15467.889,-5326.173,677.896,491.28247,-513.5734,173.7553,12122.84,-8083.1504,-3934.1904,265.4199,-480.46616,-352.47964
15559.535,-5361.5366,372.30365,1030.6727,-322.28775,333.80008,11900.92,-8288.192,-3987.3584,254.9281,-894.98615,-475.31952
15705.024,-5108.626,306.98978,894.9927,-381.90018,164.67986,12846.14,-8064.097,-4115.7085,146.36331,-147.65952,-173.75482
15757.391,-5295.0537,567.1169,505.95883,-89.02819,-135.78612,12086.413,-8162.088,-4340.019,380.9003,-16.74611,-93.98227
15609.624,-5220.248,459.87766,65.00015,309.0736,-112.119225,12102.715,-8380.313,-4253.963,326.0905,26.834312,-259.68536
15164.489,-5356.7144,496.70474,-202.46828,538.8261,-48.068016,12099.235,-8168.163,-4067.6956,511.29715,-32.745525,-270.61383
15247.714,-5198.573,735.6156,-101.750916,121.85069,-133.2907,12299.361,-8133.6665,-3861.479,370.91672,86.4808,-335.3906
15538.292,-5101.6167,838.2209,140.22894,127.26279,-80.27617,12125.99,-8056.535,-3593.1846,324.42633,-119.1999,-305.51697
15219.777,-5160.19,610.1737,122.551315,-35.18843,-36.445557,12062.905,-8268.292,-4162.6035,226.05157,-225.7507,-260.54492
15522.519,-5144.7915,543.4365,-210.18953,-79.47961,-86.49684,12072.42,-8276.221,-4046.66,339.46155,-29.569366,-296.382
