ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12359.066,9513.963,3303.8975,215.43822,-501.89343,-145.09793,12844.847,-1469.3783,11051.957,154.96991,-205.4328,-47.406086
12300.109,9817.981,3004.406,275.697,-91.99187,73.12804,12039.769,-1206.3973,11148.659,181.98303,-237.2105,101.16592
12200.416,9730.94,3302.2356,-44.14734,-335.9208,935.6126,12403.336,-1345.3201,10990.134,231.87608,-598.3119,31.335934
10917.588,8756.314,3373.9265,580.14667,-952.9229,1773.3912,12072.385,-1442.5992,11320.823,28.509262,-1440.4171,80.667755
12081.454,9373.572,3176.497,1130.0577,-2437.9233,1161.1311,12367.54,-1701.554,10961.071,248.95694,-2473.0957,325.61807
12366.106,8900.365,3091.5813,1128.7307,-2591.556,1605.4072,12178.245,-1859.7421,10889.237,511.63007,-2491.1223,83.10558
11990.058,8572.024,3287.2715,1545.1647,-3069.5247,1798.8892,12495.808,-2093.6934,10557.219,676.65924,-2469.41,108.02109
11995.457,8155.036,3274.2073,2590.7002,-3221.3113,914.1966,13132.9375,-2193.1782,10601.468,925.6424,-1795.5443,0.6831409
14014.992,9024.234,2198.4363,4406.9927,-3449.6165,730.84076,12879.129,-2063.1162,11225.658,1071.9194,-2962.015,-141.80406
14727.763,9119.288,2626.8,7028.103,-4069.3696,1232.9688,14352.838,-2603.7402,10682.349,1481.0153,-4867.169,391.57184
14081.59,9050.636,3494.2195,9231.213,-6461.3516,2637.3882,14880.539,-3165.3857,10476.165,2327.2673,-8019.2144,1140.9637
18002.383,9988.417,2125.273,13156.656,-13740.198,8966.594,14953.731,-2710.521,11712.23,2549.2131,-16641.426,2678.4758
21917.932,10042.3545,-1522.0515,19502.752,-19516.178,18016.38,18224.666,-3248.596,10873.061,3117.8,-28380.035,4506.5205
25613.295,11277.163,-2763.2068,20047.19,-15107.45,18717.926,20233.303,-3565.6924,9714.54,3994.023,-31309.297,6160.9893
23422.22,11043.71,-3078.933,20011.736,-9603.119,20443.875,20291.63,-3917.8877,7403.08,6027.8955,-27178.488,8935.5205
21191.893,8391.215,-3753.64,22348.748,-10177.579,23452.62,17564.527,-4158.5435,8010.911,6989.3354,-29641.52,10830.189
22115.13,8022.5444,-5659.255,26230.725,-10147.099,25216.014,19123.717,-3721.4321,6184.3,7643.036,-31359.326,12606.893
26355.625,9837.402,-8793.203,25063.217,-3342.6545,22495.85,22895.367,-3011.2737,4109.312,7970.5864,-28685.26,14038.442
23911.309,11370.914,-7333.7104,20269.822,4353.163,17577.55,22521.293,-1827.9283,4064.908,7663.4937,-20521.717,14480.99
20286.086,13010.535,-6913.814,14328.78,11298.953,14270.3125,20171.07,-2745.9543,4133.6694,6949.169,-14229.821,16335.973
16272.036,12485.772,-2930.7473,9618.457,14868.847,13893.6455,16074.484,-3048.5366,6477.9585,6129.8276,-11463.146,18722.098
9460.853,9224.117,-252.2399,8130.4214,12836.022,14905.094,13367.292,-1955.1533,6542.987,4492.862,-9822.839,18589.934
4197.824,7235.265,2536.041,5824.6353,9064.371,12384.613,8650.88,-2894.7903,6747.8403,3213.5037,-8307.293,17056.354
2790.5425,4863.5967,3672.4365,476.32614,6634.09,7584.3076,9453.329,-2578.9841,3620.8218,536.15015,-3231.7676,12779.559
3485.0212,-690.44574,1637.0022,-1053.3654,4778.3135,6561.254,5768.699,-4729.948,2390.9683,-519.629,26.88234,7890.519
6013.6685,-2660.889,439.87714,-2072.106,3048.7444,3717.595,8855.641,-5971.3784,-84.57457,514.06915,-2488.332,5336.512
9887.055,-4451.9863,-1120.0029,-2390.3616,-218.94745,1588.4474,9981.704,-6504.9287,-1590.8202,320.22528,-1626.6188,914.53424
13183.394,-3683.1804,-2180.95,-1418.9427,-2255.3333,296.32288,10001.998,-7953.831,-1356.8065,965.861,-2391.2117,-1738.5651
13669.715,-2128.9873,-1665.0098,-776.447,-1289.2255,-296.8572,12052.099,-7756.724,-1003.74304,1747.9895,-1231.2828,-1622.2034
14801.683,-573.7342,-1212.4707,-1943.3624,-2092.3003,-2256.8237,12752.804,-7912.1113,-296.1402,1666.1023,900.8256,-1495.1129
15632.545,991.48267,-1143.2574,-1055.85,-1062.4878,-1021.2425,12126.571,-7878.4155,652.1492,1208.1665,154.16855,-2139.9973
17135.145,794.4781,-1436.2131,-410.50403,-1823.1013,383.79398,13317.533,-8177.154,918.0996,632.6688,-839.08954,-1866.2666
17770.47,16.963463,-2050.404,-498.19678,-1840.8656,1121.2349,13744.562,-7904.4673,591.2052,-61.346653,-856.10004,-1703.1298
17498.887,-95.20556,-2274.8594,-768.83954,-725.44904,1288.7863,14420.279,-7740.6606,6.751384,-294.7457,-1311.4507,-1685.741
17730.805,79.41554,-2366.903,-1758.9246,573.53424,281.99854,14811.177,-8032.7773,-74.123055,-188.11931,535.17816,-430.73032
17518.312,341.04697,-2059.8052,-1573.3943,927.3112,517.3169,13687.256,-7884.162,472.51535,23.534433,784.77954,306.7976
16307.82,-90.76984,-1389.7043,-1397.3457,828.7994,969.94354,13637.624,-8304.411,803.342,261.17126,394.34814,977.46124
16114.214,-83.870926,-1376.6349,-650.1804,-125.98024,1295.2952,13469.971,-8069.591,1235.1646,492.51236,-952.46893,973.19806
16327.441,610.554,-1350.9095,-461.0583,-749.2423,1067.8567,14392.582,-7685.9434,1127.9832,383.93552,-1038.9535,419.6324
16964.738,149.71596,-1968.1589,-1127.5458,-336.58722,158.50742,14588.171,-7689.5786,883.90076,57.10856,189.31274,-304.03967
18212.174,409.71027,-2663.7122,-1030.9323,-39.263092,239.0087,14772.64,-7760.2515,882.695,80.11213,-298.7589,-545.3047
18066.82,445.00146,-2305.692,-1008.10284,256.6173,6.6917963,15402.027,-8213.122,887.3208,122.27004,-56.810646,-326.57504
17839.486,265.03348,-1934.5868,-536.2247,552.1258,-93.413864,14877.486,-8357.431,777.4052,208.0117,226.03973,127.30603
17450.787,741.7378,-1281.0077,-937.5969,1029.3048,313.29285,14369.066,-8188.1797,941.9089,59.799877,372.18958,56.88404
16407.96,593.8611,-705.7675,-1545.1383,773.57367,98.51735,13921.05,-8009.0947,1599.0201,-265.32388,733.8357,-305.51233
15307.327,825.3555,-165.26285,-2285.614,278.75247,-238.25572,12874.948,-8081.986,1673.2052,-352.45337,777.8221,-702.3739
14623.822,179.9702,-8.534496,-2361.2124,-722.8136,-177.9342,12809.441,-7777.637,1428.3748,-436.15524,172.1556,-1276.2518
14993.373,-32.747356,-729.0444,-2464.2131,-1478.4357,-223.11842,12980.224,-7785.0586,1301.2322,-458.49478,197.22047,-1664.6807
15378.85,-63.361664,-933.0401,-3557.319,-2236.1326,-759.6042,13241.976,-7274.8174,919.05164,-548.5584,763.4498,-2066.7207
14803.11,-436.58694,-632.92065,-4774.56,-3157.9727,-1313.4152,13461.519,-7138.224,737.0036,-547.2281,685.7423,-2629.9758
14813.682,357.74796,-230.07791,-6993.7607,-3326.8743,-2440.628,12764.602,-7415.0054,1025.2896,-380.55246,1552.414,-3378.8418
14642.719,163.77817,-1362.0802,-9558.006,-2114.6404,-2789.1729,11786.317,-7064.2515,1516.546,-613.95044,2868.105,-4625.6665
14265.432,-519.5048,-2510.9653,-8328.446,-847.4078,-2092.622,12911.43,-6027.577,1177.8295,-902.73083,2732.3728,-5743.4653
14883.48,337.59744,-3421.6448,-7383.2646,121.69719,-2046.8511,13313.645,-7073.244,1085.0029,-850.7187,4198.586,-5924.9683
15253.924,-1000.53937,-4009.5518,-7550.78,389.40054,-3489.9019,13291.774,-6305.0137,168.011,-762.24994,4530.5293,-7717.028
12889.155,1328.6686,-893.99976,-7110.3125,-357.34644,-7389.1055,14536.485,-7178.6484,302.42706,-562.1272,6615.9497,-7792.317
16723.79,2850.7617,-1317.3304,-8086.726,-1499.2001,-6328.8667,13326.197,-6102.14,2459.6628,-591.9077,6547.3906,-7759.52
16156.093,2582.5923,-1183.356,-10995.153,519.21936,-8568.978,15198.822,-5608.6147,2478.9355,-1096.0089,9091.548,-7564.1943
12941.69,8793.905,-4170.3535,-10532.882,2759.5547,-7510.619,15492.835,-5301.2656,2874.671,-1132.4678,9517.344,-7151.6084
18668.627,4136.285,-2380.7598,-10410.495,621.06116,-10019.26,15496.183,-5463.2554,3177.5122,-1354.2122,10902.24,-7161.9424
17588.543,3007.3164,-1918.3163,-10328.055,5282.5874,-9746.435,15372.406,-5133.568,3805.1418,-1168.0459,12005.686,-7190.1953
17045.21,2954.112,-1402.0552,-7832.3794,6475.797,-9132.438,14858.571,-5132.747,4015.1006,-1078.1755,11525.322,-6962.919
17219.22,3752.206,-994.76166,-6361.3105,6087.4673,-8387.919,15008.908,-4641.891,4930.178,-1101.7828,10801.134,-6825.2144
17459.45,4176.092,-1147.4543,-6573.823,6498.0776,-9059.447,15880.7295,-4137.1826,4985.0825,-1113.3557,11194.9375,-6797.4043
16887.24,4203.451,-340.22742,-6901.99,7515.1064,-10018.339,15680.467,-4235.9136,5563.543,-1165.8612,13160.595,-6792.554
16362.086,4110.8994,-447.24423,-6119.2783,8203.818,-10832.38,15410.69,-4389.2695,6035.9243,-912.09125,13873.196,-6313.0005
15997.246,4734.0825,332.41153,-4061.629,8030.0146,-10752.656,16023.412,-3631.4475,6158.643,-682.43,13649.931,-6008.4272
16759.938,5343.547,692.44775,-3118.2263,7730.7524,-10451.32,15164.654,-3883.5127,6596.455,-345.86548,12738.94,-5314.719
15838.643,5216.6753,903.9427,-3423.7463,8477.658,-11842.064,15564.048,-3933.831,6526.394,245.07329,13911.269,-5506.3135
14469.94,6467.9946,1963.8033,-4365.0146,9252.5205,-14200.489,15326.571,-3573.2542,7219.696,717.7408,15670.63,-5064.679
15926.48,7950.552,2803.1516,-3520.3594,6510.3325,-11837.275,14207.018,-3121.8247,8951.007,909.5694,12781.549,-4400.0044
16087.623,7422.961,1999.8306,-1879.9492,5403.755,-10082.855,14684.506,-3104.2546,9161.408,760.6113,10771.875,-3883.266
15375.398,8030.864,2922.9153,-767.1783,4654.4824,-8530.936,13615.759,-2953.5571,9954.908,840.40265,8576.323,-3915.4458
14236.048,8014.832,3372.6245,-149.17578,3888.4683,-6808.176,13206.046,-3024.543,10063.955,685.2793,6229.053,-3505.7473
13461.126,8058.609,3834.0508,500.6758,2292.8457,-5908.696,13395.178,-2693.8335,9735.359,874.3232,4901.6265,-3296.317
13783.733,8938.333,3486.5447,201.6112,1250.654,-5482.636,13169.107,-2441.2522,10109.829,641.98236,4222.3076,-3240.3765
14572.555,9264.298,3193.0728,-174.57346,493.3302,-4097.2007,13228.066,-2124.535,10708.744,429.65195,3117.0098,-3093.2424
13997.249,9008.695,3189.033,-147.36897,747.7595,-3559.575,13725.455,-2120.5183,10759.55,191.40202,2776.283,-2779.481
14338.46,9077.924,3391.227,49.737297,300.677,-3398.6123,13584.792,-2193.1025,10577.685,231.8386,2517.0852,-2194.5696
13924.222,9163.477,3700.116,-157.38815,-180.46944,-2631.0332,13136.288,-2395.7473,10449.324,55.61853,1725.263,-2109.9875
13097.791,8776.619,3536.9893,-562.0096,-305.32657,-2057.9727,12882.153,-2494.5732,10360.694,-19.926273,1292.4796,-2126.274
13258.852,8628.051,3354.4692,-232.90092,-809.7455,-1403.3666,12804.567,-2079.038,10661.081,-95.641235,512.47,-2087.9695
13260.43,8900.266,3056.3687,93.9348,-476.76678,-1375.3522,13469.314,-1516.4852,11088.48,-270.25555,198.75305,-1998.3856
14431.098,9516.841,3303.8555,248.56853,-776.22186,-1705.3059,13856.598,-1945.7103,10799.194,-302.90048,796.4596,-1578.9089
13728.591,9502.929,3010.3914,-982.85205,-163.26779,-2255.9841,13541.399,-2126.5366,10251.653,-247.94836,1334.5531,-1383.3127
13258.029,8899.059,2483.2158,-529.97565,737.4717,-1487.8309,12735.47,-2070.7463,10300.939,-135.10841,1236.5331,-1229.7914
12801.659,8898.325,2971.8704,93.61331,81.50773,-718.3669,12822.689,-1702.2135,10412.858,-144.44714,325.65292,-1499.3048
12590.87,8690.137,3043.723,203.85086,-437.39816,-362.9381,12340.308,-1755.3881,10696.283,-64.19829,-502.13092,-1270.9376
12764.713,8888.56,3078.93,167.8463,-994.09247,-556.3827,12818.1875,-1957.623,10349.755,54.196926,-416.34644,-1131.5251
12940.863,8800.24,3015.5361,-169.07399,-866.9948,-597.1962,13110.724,-1681.9956,10501.615,65.11725,-22.854467,-1158.4282
13233.702,8721.093,2715.7185,88.7801,-486.45322,-375.67407,13139.991,-1878.2955,10466.568,112.03513,-37.764606,-891.89716
13181.263,9121.851,2945.5352,116.36684,-72.0681,-440.6929,12905.287,-1887.4167,10609.724,-48.049324,-8.392768,-807.5324
12814.842,8746.493,2920.9807,-231.81403,-397.95615,-206.20541,12728.723,-1866.5804,10320.635,172.19781,-147.586,-824.9966
12675.155,8586.0,2693.4683,273.3191,-638.42584,152.8359,12446.296,-1890.3729,10610.924,127.95416,-529.12585,-814.526
12598.41,8681.001,2831.3882,527.4282,-667.85095,276.12357,12828.946,-1766.3619,10475.517,87.83694,-628.47656,-836.8452
12913.633,8887.215,2922.901,355.73907,-605.3468,-136.75307,13061.453,-1818.9155,10382.63,180.15938,-325.98184,-737.84894
13128.435,9185.539,2860.1592,120.4324,-278.59,-492.44537,13141.486,-1844.2413,10311.77,255.99606,-44.697044,-620.69586
13050.375,9138.368,2843.7437,-12.616338,-438.57297,-108.79477,13068.262,-1742.9865,10437.111,244.71611,-294.9552,-518.205
13099.158,9031.146,2537.8684,36.664124,-261.3049,-4.341575,13211.345,-1754.269,10405.279,266.28683,-233.72887,-376.1498
12863.568,9003.894,2724.581,125.10784,-238.23369,-15.914951,12609.568,-1710.0808,10561.7295,377.58783,-306.79675,-260.1831
12325.407,8879.892,3030.7725,18.211405,-236.2205,-111.626495,12633.162,-1757.961,10659.165,379.40344,-117.39406,-293.93756
12262.622,9137.765,2897.3198,135.56517,-398.0678,-68.278564,12602.911,-1686.7677,10666.33,338.52505,-326.0096,-383.87988
12469.8545,9108.476,2950.4102,-11.397859,-305.3958,-229.29767,12634.681,-1696.8838,10663.849,292.0529,-233.61884,-456.98935
12927.265,9133.242,2698.7607,-219.84729,-218.1938,-429.20425,12878.937,-1674.0558,10737.868,258.39865,116.93777,-415.8957
12863.271,9170.085,2850.7551,-172.06613,-123.83125,-329.6527,12880.507,-1787.1051,10589.325,311.4571,-78.5586,-262.36978
12787.721,8884.506,2718.172,-138.35205,-259.73648,-38.975594,12933.005,-1835.4191,10488.205,291.20554,-376.5009,-249.66345
12819.316,9075.174,2701.9465,24.774672,-356.5755,248.28648,12881.411,-1823.1123,10425.282,235.25386,-566.9522,-220.11751
12901.105,9094.808,2767.6565,-133.95326,-215.85112,126.993065,12881.578,-1783.75,10480.37,229.5312,-406.15527,-171.8934
12650.993,8943.031,2938.7666,-345.84665,-187.11119,99.16873,12879.952,-1774.6256,10502.996,220.45448,-332.56705,-204.83684
12610.306,8936.827,2773.248,-183.6755,-137.8056,-1.8517747,12478.833,-1637.9677,10532.354,76.73542,-318.874,-461.6997
12468.432,8920.59,2955.9922,-56.01816,-315.3655,199.98154,12582.394,-1821.2487,10361.632,212.169,-456.10022,-254.25702
12372.501,8799.167,2750.7542,-237.19545,-252.88309,35.055313,12614.179,-1799.8167,10536.713,164.4128,-384.87128,-296.01016
12725.63,9007.311,2663.261,-68.47303,-299.04767,28.85731,12789.416,-1749.7333,10627.314,193.23915,-366.44693,-337.21414
12679.262,9014.406,2843.7817,-178.91284,-237.64276,-25.736855,12827.654,-1796.0564,10538.219,246.55962,-276.7505,-259.88974
12823.583,9044.771,2786.6316,-270.20786,-295.69687,61.987556,12942.272,-1732.883,10502.504,216.11684,-427.6012,-256.10034
12816.353,8994.938,2720.655,-234.7797,-266.9995,98.16782,12758.56,-1715.6378,10492.117,172.90585,-413.5722,-216.64809
12439.218,8736.003,2769.0815,-201.63708,-337.9506,138.01752,12975.124,-1861.4006,10467.378,167.38326,-462.07657,-258.273
12869.162,9038.911,2824.3289,-130.49643,-345.73737,107.612465,12763.717,-1844.2255,10297.864,195.63997,-410.47797,-222.0895
12555.08,8844.768,2799.9458,-198.77927,-228.96425,78.348366,12684.6875,-1884.1658,10484.928,178.00255,-337.211,-277.60828
12618.849,8863.205,2801.0942,-107.08906,-299.973,-2.487581,12846.577,-1892.2133,10468.816,232.42558,-415.9117,-337.42575
