ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8828.552,2398.8032,10736.432,-321.6784,-101.47091,-502.3767,-8196.062,516.1185,7924.223,-178.92995,-839.02734,-343.29935
-8675.001,2458.619,10726.954,-279.45798,-159.2048,-544.2145,-8203.775,449.2213,7925.943,-137.60532,-970.2578,-378.47998
-8811.408,2423.0195,10912.988,-229.7383,-195.32669,-533.0592,-8180.581,452.40637,8010.2417,-106.43277,-1151.915,-407.20605
-8553.295,2500.9346,10826.012,-186.59314,-143.20863,-481.23193,-7963.3423,391.3079,8253.492,-44.801727,-1079.7964,-576.85516
-8123.1235,2881.3984,10909.217,-401.08484,-264.9251,-799.59216,-7955.7534,268.56155,8428.997,156.2039,-477.48154,-613.97906
-8633.011,2278.8792,11210.901,-303.65213,634.392,-348.1425,-8006.513,83.84492,8752.189,657.8937,1049.6006,-511.34473
-9461.923,2200.0125,11988.657,-210.18105,1005.8328,-1020.8461,-8282.279,-206.21649,8573.992,1601.0327,3350.1362,-81.08263
-10000.221,1933.4182,12841.678,-441.75348,3291.1658,-1259.5527,-9185.281,-646.9288,8894.876,2208.2878,5420.5874,584.7762
-11027.702,410.4485,11721.402,-2233.6865,9692.273,-3457.8682,-11597.434,-441.667,7358.394,2821.033,7441.584,2044.0685
-15133.305,684.5392,13073.852,-297.9699,11487.917,-1353.5552,-13547.977,-507.75342,7202.9937,2896.7954,7839.021,3200.44
-16574.844,547.0096,13199.695,2549.4932,10972.212,1808.6388,-14436.266,-22.805202,7053.038,2879.5188,5482.0713,4319.2476
-17151.928,2470.2446,11325.215,3662.302,5739.4526,3663.244,-14028.122,1417.9147,7003.2715,2751.3066,4300.1304,5494.012
-15315.209,3443.233,9470.008,2096.1882,4820.645,5606.7886,-13403.908,2168.1868,7975.0215,2212.916,2007.285,6242.4263
-15247.156,4600.9014,7407.674,-1625.956,7188.121,6840.859,-12720.368,2985.3276,6645.3315,1941.4331,3390.9087,7836.06
-16931.857,6597.431,3223.905,-6621.313,11646.612,8371.264,-12965.961,4789.6123,4717.732,616.7093,7490.231,9574.67
-18729.469,3941.602,2266.2607,-8831.8,16293.815,10681.139,-13469.07,5670.99,4357.1787,-1681.3856,14415.677,12396.763
-17649.605,3611.5916,2418.3674,-12488.912,26682.938,14824.879,-14774.218,6164.9604,2098.699,-4354.392,21404.56,16291.653
-18979.906,4582.667,-1036.9792,-18841.957,28184.719,14613.672,-16425.31,6155.2344,185.10402,-8789.656,25452.297,19316.906
-18676.705,756.9859,-2382.851,-25790.88,27104.29,10656.655,-15620.002,5769.319,384.21246,-13620.441,24057.23,21571.393
-19075.346,272.27026,2585.4363,-32768.152,24463.21,8974.502,-13309.694,5297.5913,1949.654,-17932.316,20636.256,21621.523
-12726.815,689.00037,1258.394,-26280.09,18564.36,4580.5444,-12811.384,2677.8962,2004.2577,-19655.344,18824.496,20775.758
-9386.089,-562.77673,-652.24225,-24513.47,17580.932,-4150.0684,-9813.996,3214.2175,1517.721,-19938.488,16413.064,20057.625
-11870.054,-3110.963,3064.9001,-19796.389,17563.588,-7137.803,-8943.415,2813.196,1259.1483,-21309.314,14465.314,17370.162
-11938.176,-2813.375,4392.4375,-19760.697,13764.849,-5954.6323,-8556.704,2607.6843,1611.7637,-21755.143,11002.631,14031.531
-9777.249,-3352.7854,5384.2573,-21570.334,10060.539,-5792.01,-9623.376,1580.2404,2079.0881,-21047.408,8938.952,10633.459
-8608.963,-3528.8867,7512.7417,-22267.729,9711.417,-6281.899,-8937.166,1371.0002,2997.2395,-19814.246,8761.321,7840.362
-9673.003,-3780.4895,7619.1963,-23476.258,9335.519,-6599.816,-8565.343,1054.5206,3471.2847,-17824.207,8161.16,4378.3364
-9963.624,-5399.317,8523.08,-19939.322,7813.892,-5844.3574,-9834.56,1495.9348,3765.4685,-16217.786,6661.965,2225.726
-12028.978,-4811.2036,7981.528,-16581.834,6020.9326,-5824.746,-10875.094,1111.316,4936.954,-14016.504,4137.9023,-7.9171367
-13637.68,-4004.4656,6626.549,-14216.768,4691.7124,-5308.8354,-12328.848,1037.6528,4813.8657,-11133.096,3308.8564,-1150.409
-14588.904,-3175.8716,4803.3457,-14138.572,2839.9756,-4259.29,-12937.064,1471.488,4499.854,-8550.892,2326.1323,-1713.6852
-15732.311,-3553.829,3768.6692,-14405.498,3596.6748,-4807.6606,-14663.581,2204.5273,3077.7278,-6546.876,2581.3396,-1653.7852
-18169.227,-3633.606,5985.927,-12072.78,1545.0375,-4202.17,-15724.072,3140.7717,1897.3217,-5412.0684,2522.1584,-1521.6104
-20700.709,-4150.557,9321.922,-5079.212,-2036.7585,-2435.2698,-17606.043,2981.678,3079.6194,-4634.0913,652.4523,-1134.9086
-19520.658,-3536.297,6538.236,315.4126,-2790.0479,7.987088,-17083.021,2785.2654,5066.521,-3186.202,-1376.2208,-514.01965
-18770.432,-2322.1091,3541.293,977.2055,-2621.9155,1175.6654,-16165.79,3357.9226,4540.424,-2032.715,-1207.8895,374.09674
-18474.656,-1532.9496,973.7052,-1151.2559,-2325.8381,1601.0397,-15413.369,3494.8965,3266.0483,-1454.2732,-387.56967,1644.2638
-19201.963,-2020.0602,642.3583,-2353.6409,-223.58412,2525.9512,-17234.691,4162.172,2222.307,-1804.8662,-376.06293,2082.1387
-20849.94,-2013.0397,1753.7327,-3806.8135,-1018.8129,2014.8793,-19475.066,4722.522,2956.8152,621.19336,-2743.3215,5121.402
-21314.48,-1666.2781,2357.6284,-3558.979,-3169.8591,1254.2606,-17138.615,5906.893,2357.9192,-1067.7905,-2319.575,5315.0747
-20927.943,-723.0919,2852.8066,-3016.1128,-1594.7346,3211.5078,-16451.5,6011.9844,2983.6208,-2243.8342,868.66565,6381.663
-19427.322,-1030.1356,2082.2578,-1864.4773,3787.9712,5633.04,-15722.15,6306.852,2637.1917,-1373.6053,6060.0723,9069.631
-19046.984,-1113.5717,3716.885,-1093.907,7887.9453,7849.693,-16035.685,6374.459,2533.592,-1757.0112,7991.5596,10239.59
-20279.29,-679.2152,4830.371,-718.9736,5010.6914,8191.504,-17898.34,6127.1484,3449.3333,-2068.9626,3181.5093,9984.419
-20728.492,-321.39496,3652.8875,-1334.6035,-3468.9097,8654.263,-17146.63,6357.638,3635.3457,-1681.1906,-1819.3048,10555.169
-19600.676,-917.8549,1475.5192,-2569.4565,-8129.9146,9602.318,-16137.378,5581.316,2499.74,-977.71136,-4317.226,11116.566
-17419.639,-34.07821,193.93709,-4301.6953,-6233.7227,11910.282,-13725.084,6295.5493,1067.1222,-1231.4336,-3482.469,12221.33
-14995.131,559.75793,144.27707,-4299.917,-751.4587,13462.77,-11258.988,6853.99,-142.5082,-1633.3411,341.78076,12988.135
-13282.683,338.8678,513.5745,-3721.712,3897.622,14203.831,-12108.87,6721.969,38.246006,-2179.4805,2503.2715,13283.053
-13488.729,1153.5178,2627.4512,-4320.8413,2652.4216,13058.124,-12225.658,6876.1045,1567.113,-2169.5852,567.6363,12442.878
-11630.573,955.2138,3472.294,-5162.111,-2161.4033,12152.432,-9764.791,6558.4214,1439.4933,-2043.1666,-1786.6345,11485.009
-7714.998,1378.3053,3174.118,-4248.8467,-3020.8547,10784.835,-7425.426,6807.0596,655.1494,-2007.0969,-1487.4213,9696.325
-5616.6133,2234.759,3444.675,-1827.8273,-1589.289,8534.765,-5945.519,7159.8916,34.536762,-2577.1074,-769.6141,7571.5415
-5329.7593,3203.9185,3196.7954,-377.1074,-844.32086,5757.955,-6961.7373,7452.515,527.8283,-2764.4868,-239.59825,4815.323
-7629.538,3418.4065,3282.6086,-807.8746,-1908.1732,1985.0956,-7695.8994,7173.3667,1846.0483,-2325.9597,-2130.3054,2255.2744
-8861.416,3513.936,3042.2686,-2876.3132,-5062.07,-828.38855,-8224.6875,7658.8306,1481.462,-1889.8911,-3501.9119,142.94664
-9531.134,3864.5667,2862.4412,-3689.7021,-5306.007,-2121.6855,-8143.4956,8285.26,628.8568,-1753.9413,-3637.342,-1393.8992
-10581.182,3691.9395,2453.407,-3437.8271,-3078.0225,-2894.3982,-8745.419,8430.015,885.09875,-1672.2308,-1686.5308,-2143.318
-13229.952,3226.0916,2910.247,-3376.916,97.8063,-2915.9812,-10308.445,8421.413,1648.42,-1272.4393,381.94278,-2174.6665
-15349.982,2444.2522,5196.579,-1827.1467,2509.6118,-1534.9656,-11344.087,8382.086,2322.8867,-521.47943,2198.0942,-1799.3992
-16833.545,2170.6094,6945.7007,1618.4702,3211.5693,206.77202,-12602.584,8442.96,3662.153,593.1372,2230.7634,-1079.7546
-16833.465,2365.2673,6328.8174,3244.5842,2238.1145,1019.07214,-13448.941,8346.768,4238.7856,1907.4863,910.2028,-553.7668
-15885.505,2603.306,5584.3535,3192.6538,93.57424,379.8282,-13572.03,8224.176,4047.5417,3129.808,-1310.7977,-533.4322
-16078.84,2779.0374,5154.747,3208.918,-2162.041,-90.32961,-12974.401,7971.0264,3722.0354,4051.1677,-3492.555,-667.89166
-15321.319,2399.7256,5489.869,2997.4639,-3712.7974,96.7358,-12215.925,7285.1084,3526.5007,5188.1934,-4540.3633,-838.88794
-14120.291,1624.0417,6436.588,3560.6328,-3818.233,0.3688865,-11601.369,6944.332,3797.014,6480.0107,-5033.857,-1259.7166
-12716.036,1315.8771,7679.365,4891.272,-3592.1794,-663.5731,-10967.071,6582.363,3830.275,8000.7036,-5423.22,-2225.2056
-12858.388,75.86288,8264.274,7840.395,-4476.5005,-1413.7188,-11355.715,6742.459,3235.4656,9405.854,-6426.7554,-3268.159
-13789.018,49.05136,8609.165,12335.714,-6666.937,-2774.887,-12045.044,6735.3394,2578.1914,10527.725,-9306.81,-4651.5957
-14017.699,-471.95782,7414.7573,16519.912,-9652.786,-3505.4756,-12037.165,6792.1187,2529.9346,11630.363,-12274.975,-6207.706
-13589.946,-545.57153,6930.179,19861.64,-13325.419,-4220.6895,-11386.065,6651.8555,2911.7502,12761.028,-15910.03,-8424.516
-11982.713,-301.09146,6310.172,21411.463,-16631.795,-6160.0244,-9914.439,6634.5864,3247.1855,13764.754,-17636.502,-10411.567
-11577.754,-1121.2043,5663.439,23070.37,-17446.393,-9108.603,-10798.694,6799.089,1650.5646,14415.281,-17844.008,-12325.948
-13146.61,-1248.9303,5798.733,25737.676,-17454.371,-11613.226,-11027.006,7760.5083,528.0937,13801.533,-18446.402,-14547.876
-13726.654,-751.2909,4002.6377,28903.447,-18267.854,-12260.327,-11083.705,8088.5254,1093.076,12672.966,-20213.32,-16807.691
-13320.769,453.61694,3593.7566,30343.316,-21652.422,-13654.728,-10434.168,8117.599,1568.5043,11410.358,-20723.516,-18989.5
-12705.094,1097.5175,2498.1792,30232.46,-22686.174,-15306.25,-10252.391,8038.3633,1497.3777,10138.471,-19965.076,-20052.096
-14813.782,1724.5334,1906.6692,29180.434,-22641.02,-17290.082,-11677.919,8000.642,1656.7402,8318.611,-19245.398,-20716.385
-15152.404,2434.3115,1736.7758,27950.31,-21939.22,-17443.98,-11850.888,8128.8247,1710.7168,6216.149,-20042.865,-21649.834
-15147.147,2389.506,1429.0951,22937.094,-20342.268,-16346.087,-10236.862,8177.5703,2853.1592,3887.4907,-19733.941,-21986.088
-16273.678,3511.2026,4629.0107,20517.426,-20769.877,-15143.123,-11306.658,7498.9053,4386.749,1814.8429,-19481.809,-21896.36
-16919.32,3110.0908,5002.988,16866.41,-21174.455,-15020.148,-11851.457,6260.606,5297.933,775.8302,-18030.012,-20443.818
-16957.697,3803.8286,5475.315,13900.505,-21900.459,-13118.473,-11019.68,6024.1777,5643.903,-219.50342,-16228.727,-19428.385
-12400.848,2473.6655,7283.5005,12427.112,-18937.4,-11001.046,-9510.59,5981.649,5385.915,-1113.9799,-10701.083,-17752.268
-12201.361,3987.353,7224.0303,11428.998,-11971.085,-10595.995,-9817.724,5621.2583,6136.4917,-1794.8179,-7157.2124,-16366.248
-14502.031,3730.0466,8722.369,10999.512,-10109.5625,-11015.961,-12519.579,4192.9897,8275.599,-1954.3196,-5981.16,-14944.198
-16313.949,3316.5806,9461.863,10008.176,-11551.195,-12310.988,-13766.142,3095.583,9416.203,-1141.0913,-6854.2046,-13293.275
-15255.365,3925.1057,8968.511,6018.4243,-10374.48,-11099.325,-11593.785,3335.7087,8315.896,-578.0517,-6112.3193,-11269.618
-13663.13,3297.8171,9438.332,3691.0984,-4722.277,-7948.6016,-10090.578,3896.5994,6698.636,-917.6985,-4063.777,-9481.189
-13591.357,2884.8267,9758.696,4748.044,-1525.6321,-4530.516,-10227.628,3821.8645,6574.6973,-1689.5581,-3745.4778,-9122.392
-13630.636,2223.2046,9539.645,5357.9893,-2953.8914,-3472.7087,-10506.591,2733.8281,8102.8677,-1963.4788,-3564.871,-8365.381
-12601.469,2736.5464,9371.258,4153.6133,-3533.0647,-3706.6877,-10992.106,2144.079,8149.0923,-1498.7319,-2095.0115,-7450.0024
-12173.724,2444.8442,9418.396,2477.4946,-1654.0132,-3549.6287,-10569.785,2436.0022,7465.8594,-1470.8772,-617.31744,-6213.5356
-13105.781,1966.0166,9982.29,2802.1555,617.81903,-2264.7737,-10192.064,2397.4946,6718.6265,-1700.7068,108.216194,-5511.413
-13107.77,1594.7719,10119.38,3566.1936,-1512.0618,-1665.3668,-11197.755,1736.6042,7126.9414,-2115.3325,-79.31561,-4759.793
-12920.58,1677.8411,10181.092,2148.1746,-3234.6677,-2279.855,-11988.813,1018.7294,8267.024,-1942.6698,-316.52893,-3639.5933
-12875.822,1466.0437,10612.429,-427.69315,-2319.6064,-1874.2845,-11092.959,356.8677,8344.026,-1263.5426,324.69757,-2628.287
-12937.556,555.2823,12192.95,-1006.5571,-297.12424,-1091.321,-10602.85,471.76984,7567.4604,-1233.4641,850.0892,-2145.5813
-13202.744,406.1781,13124.21,1301.0997,-6520.7397,311.39154,-12903.829,201.81732,8674.686,-505.82568,-1058.4823,-1579.5187
-11205.463,1196.1136,11867.89,2172.3093,-688.0813,1314.1351,-10785.06,476.43845,8478.465,153.35832,-2028.7948,-1226.9515
-9453.678,1940.5802,11801.209,3457.1172,-1219.4446,816.22437,-9259.988,648.14136,8101.8896,637.7791,-317.3851,-677.3464
-8988.045,1892.0627,10570.236,3470.2112,173.11783,342.9338,-8753.585,811.8783,7552.215,691.08844,1193.728,-646.0796
-9415.682,1997.9316,10048.7,2869.6118,-419.40936,-399.0338,-8557.073,839.8193,7510.933,614.8737,1885.5537,-565.8944
-9860.828,2147.345,9590.601,2203.2805,-297.92496,-296.9745,-9371.655,654.6797,7561.2764,656.3859,1417.9612,-604.89594
-10124.86,2199.536,9666.345,1041.3081,-419.8708,-487.94794,-10142.567,662.70667,7461.9463,701.21155,312.08832,-610.8205
-10552.407,2243.112,9947.771,85.09286,-695.6686,-521.7062,-10125.625,587.736,7084.3896,543.63324,-1167.5923,-501.4483
-10737.926,2265.7515,10129.351,86.56164,-928.2939,-335.85577,-9517.161,537.3793,6916.949,321.86298,-1597.6688,-333.5667
-9844.167,2399.466,9936.295,343.94797,-2604.0967,445.4323,-9059.135,701.36707,6840.342,153.71025,-1479.347,-315.76343
-8553.824,1979.3022,10128.077,579.1415,-506.30365,488.16104,-8592.723,550.1255,7265.819,-24.474804,-1197.3108,-429.35355
-8797.261,2280.257,10264.185,242.36299,-110.38631,-208.02646,-8415.654,620.7554,7698.7905,203.50911,-31.356226,-314.91174
-9365.24,2507.508,9966.511,16.323769,-564.9941,-273.3706,-8870.325,774.5359,7339.873,98.91628,45.125328,-336.95428
-9994.47,2261.773,9920.56,-75.263016,-798.9531,-174.85268,-8902.268,745.36597,7354.765,69.461334,-350.0807,-253.86842
-9607.882,2368.6113,10100.784,-316.12366,-229.6034,-72.66642,-8683.586,709.06085,7141.844,142.79468,-153.3423,-175.06133
-8906.162,2296.38,10093.019,-310.1,-147.49646,-57.35528,-8415.324,765.5292,7155.886,91.29055,183.08127,-247.63025
-8997.031,2152.5242,10425.983,-324.955,-247.50945,-307.58173,-8688.239,777.89685,7436.031,25.76097,476.33096,-221.61302
-8983.927,2196.61,10027.278,-177.45628,-524.63574,-422.06006,-8661.242,733.19196,7411.8154,-159.64128,149.48984,-231.2251
-9191.951,2055.9805,10174.85,-88.54896,-457.2919,-304.08734,-8661.857,579.0811,7345.6997,-218.78885,-127.731606,-240.35794
-9348.742,2224.0881,10133.827,-170.11972,55.543304,-81.127464,-8639.435,606.1263,7328.599,-245.07724,-188.0154,-266.652
-9364.974,2246.39,10119.9375,-114.7626,75.28495,-49.109188,-8813.172,664.3922,7369.2407,-223.04858,-139.951,-251.55136
-9185.375,2302.3333,10139.944,-200.15665,185.37877,-90.86797,-8779.063,762.4418,7159.1426,-164.1016,-60.680954,-166.6648
-9284.318,2254.9194,10178.305,-113.77254,19.873838,-224.60905,-8908.262,688.5184,7190.2754,-409.0986,-90.17603,-154.91936
-9407.894,2231.9978,9934.616,-265.0675,-209.42955,-256.2433,-8895.868,527.72687,7199.8784,-618.22546,-271.38422,-165.82652
-9450.338,2216.841,9866.53,-352.69592,-464.00406,-252.78625,-8697.737,545.40326,7176.014,-468.31284,-270.57526,-77.74897
-9277.478,2221.1538,9872.166,-200.52953,-382.12585,-130.97888,-8588.405,578.2148,7230.1567,-212.15251,-101.00045,-6.762369
-8809.201,2278.7458,9817.569,533.09814,-1756.8859,138.30212,-8564.293,624.8384,7003.05,-154.54524,336.28555,32.182087
-8934.725,2286.5396,10189.514,-14.879365,-637.15,181.58752,-8644.383,547.42334,7178.762,-95.67219,576.17523,57.11373
-8972.37,2482.3975,10319.761,-155.96953,55.799603,-247.84476,-8829.083,621.3163,7110.7427,-102.0757,574.48096,106.74531
-9245.89,2410.0298,10053.611,-29.480429,-92.08087,-271.59213,-8796.4375,618.4408,7077.2886,-170.95158,511.31558,61.23762
-9277.504,2266.093,9907.523,-18.083664,-188.03917,-177.6375,-8817.95,699.2429,7221.366,-269.9048,376.73584,-26.736635
-9292.747,2320.6333,9979.67,-336.6306,-110.23911,-1.6994224,-8954.16,511.98224,7118.7593,-249.6529,301.8242,-63.04713
