ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18225.033,4063.9814,-118.202614,2566.291,-1619.6906,-2198.643,15483.927,-6195.588,2744.6323,4329.0073,-4867.432,1065.6663
18964.496,3355.0813,-1096.9248,3819.1904,-1087.1584,1081.7051,15647.845,-5913.243,2707.3115,4011.0764,-6559.1567,986.44147
17800.986,4279.888,-1418.759,3613.195,-400.75827,2444.326,17745.145,-6077.152,2241.8167,4162.1387,-5788.714,1467.8125
17872.389,3694.2927,-2104.0657,1450.8721,-1303.2897,68.33438,18856.166,-6320.0195,1047.1217,4698.7637,-3946.819,1969.7507
20220.494,2241.2136,-3049.1675,1045.3735,-1725.2959,-2389.187,18639.652,-6564.36,1138.6483,5061.5244,-2380.0935,2655.334
21226.252,2025.76,-3601.6208,2680.2866,43.25127,-2485.0234,18095.84,-6879.2236,1795.6068,5193.8257,-2138.3408,3583.892
20168.98,3389.0764,-2828.7407,3668.6414,1908.5621,-567.6779,17651.244,-6797.3076,934.3136,5422.071,-2080.1084,4935.936
17716.168,3393.4087,-1932.1592,2917.816,2965.2957,-0.51678103,15972.15,-6815.495,1484.7983,5552.2495,-1948.6898,5153.0996
15342.191,2608.1619,-1241.0204,2250.8357,2808.0464,-952.6324,14433.802,-6803.1245,2277.8093,5611.2446,-2187.343,5747.116
14902.596,2449.6045,-1043.2207,2768.3296,2838.7568,-934.5542,13086.173,-6515.3125,2254.965,4983.831,-2400.1448,4943.4863
12971.954,3145.435,-41.64614,3211.0388,2944.724,-1083.4546,13283.474,-6851.744,1920.3889,4402.0415,-1743.3728,3955.2595
12070.817,4019.4663,613.3263,1067.5592,2590.602,-2463.5715,12574.623,-6610.838,1619.6985,3906.2874,620.95557,3189.0283
12916.568,3426.882,-170.05196,-926.5842,1720.6709,-3728.9634,12642.054,-6395.7593,1744.0438,3058.1467,2219.3357,2596.2273
13874.899,2663.515,-663.26385,-1579.4116,886.58405,-3803.3772,12945.663,-6611.224,1455.5421,2369.4873,2256.2524,2101.6096
15950.288,1233.0773,-1460.84,-1012.1153,496.76233,-2625.0837,12847.314,-7139.8105,1445.7668,2066.746,1341.4028,2060.7432
15582.5625,1387.14,-1261.72,-243.32323,941.7687,-2161.408,13464.87,-7472.018,1181.8977,1834.8907,432.98398,1863.0503
15213.117,2795.292,-663.55005,-253.24655,1489.701,-2576.6296,13210.422,-7451.942,1384.3768,1648.9906,1211.2214,1639.2072
14236.175,3439.6345,-135.63683,-1257.6306,1185.3972,-2653.73,12726.017,-7564.3057,2046.906,1287.1746,1324.661,1324.9319
13982.731,3351.1094,-320.24326,-1342.722,459.888,-2168.4302,12312.329,-7675.6133,2560.3608,751.3136,678.59827,1116.1163
14599.685,3312.3958,-203.29614,-1069.5524,36.820015,-1180.3973,12717.184,-7287.7227,2256.2437,203.83641,162.40569,662.5463
14824.182,2790.367,-608.1045,-885.0213,499.95197,-371.77258,12664.961,-7305.4624,2334.847,-193.29555,-299.25195,208.1034
14557.979,2908.4329,-551.8065,-546.79175,601.54895,495.2993,12907.338,-7372.7764,2264.8118,-565.1026,-687.84735,-441.68057
13580.932,3016.2043,-161.06696,-105.14423,-238.7702,510.30582,12992.352,-7330.0312,2221.009,-774.26166,-1032.752,-927.7892
13472.574,3632.3206,209.82492,-723.89233,-1417.2839,86.06102,12739.243,-7420.2495,2200.7427,-1062.7465,-474.2027,-1640.9612
14274.565,3708.8306,63.55965,-1767.3557,-1962.0908,-49.783768,13154.177,-7282.844,1943.5032,-1403.4331,277.28635,-2203.347
15036.091,2579.6538,-791.82,-2211.6516,-1240.5767,739.5317,12926.227,-7054.3394,2126.627,-1814.9584,761.3116,-2646.3076
14926.187,2057.829,-1316.2739,-793.18567,-832.8392,2376.1846,12683.798,-6963.9756,2508.4282,-2026.2858,-335.30173,-3545.3298
14348.542,2111.9626,-976.3563,298.5158,-157.38364,3323.786,11966.391,-6664.654,2462.7385,-2232.6685,-1582.6095,-4397.138
12229.009,4079.9973,355.3545,-330.65067,-1479.2523,2456.516,13059.247,-6413.935,1549.3828,-2615.5972,-1431.57,-5451.5444
13067.601,4524.7144,397.26993,-4244.98,-520.3072,949.4812,12221.103,-5963.56,1732.8055,-3230.111,1296.0751,-6609.5845
13530.532,1250.5565,-1572.9003,-4298.8794,-929.07385,667.19934,13089.304,-5686.2866,1716.621,-3721.6912,1766.4867,-7440.5356
14936.986,776.27576,-1953.9023,-1923.4175,-2629.8406,3949.5493,13870.994,-6080.183,1219.1023,-3746.262,-344.96115,-8251.649
15540.895,2061.0483,-1629.1315,104.69738,-5572.4834,4848.715,15361.625,-6668.677,1061.3843,-3795.4592,-2777.4546,-8404.084
18271.373,2621.7876,-2287.6738,-1984.9269,-5761.7085,2047.8309,21192.994,-6693.4966,35.031387,-2388.3848,-2838.946,-6542.9604
22479.479,1643.5377,-3784.4395,-1960.5048,-4130.4214,-289.6744,18835.23,-6089.9497,1483.846,-2916.8254,1909.1913,-6129.1133
22996.549,2259.8455,-3363.421,-394.5729,-2489.4565,100.31228,20228.889,-7031.0767,1397.7405,-1819.9209,2293.8323,-3393.125
22529.904,3480.5896,-2405.1304,350.39554,-1919.2512,1433.09,18888.377,-7736.942,2277.0623,-1149.7416,818.7929,-1754.7413
20888.373,4748.6826,-1596.9717,238.99968,-1190.6271,1639.9238,18738.834,-7559.033,2362.4578,-1100.2784,-1131.2152,-969.7594
19661.639,4752.2617,-1205.1566,-1207.9648,31.791489,102.9503,18270.146,-6945.0107,2397.415,-1459.7017,12.433517,-685.8826
18144.701,3772.7092,-1535.3281,-2411.574,732.0578,-1294.8647,16777.574,-6382.7417,2577.1628,-1716.9131,2119.4321,-580.21954
17426.469,3126.285,-1557.7897,-2090.8691,703.42944,-76.40756,15344.32,-6053.5996,2620.7954,-1389.1372,843.80115,-412.04868
17341.8,2936.2725,-1455.3958,-2145.3752,706.1301,1380.7719,15716.415,-5896.071,2357.5679,-1305.5732,-992.80634,-272.50235
16248.787,1955.2811,-1531.654,-1486.2745,856.0193,752.28595,15837.796,-5796.622,1808.6604,-1225.662,-225.10222,-261.44318
15952.111,2176.7732,-947.7512,-2192.9543,800.58923,-901.2088,15909.757,-5605.5967,1578.292,-1036.8972,1390.9231,-366.81366
15929.8,1790.2721,-1316.7345,-2303.3706,142.41548,-2016.5659,15505.054,-5805.645,1338.4182,-661.5457,1848.5726,-418.21835
17314.568,2072.5718,-1353.3462,-2261.3237,-291.1051,-1222.7642,15457.17,-5727.856,1724.6854,-438.00555,800.863,-537.00806
17757.676,2180.1587,-1584.9298,-1695.2493,46.07624,29.202908,16017.831,-5761.8936,1523.1528,-309.4465,-382.87823,-475.7355
17701.232,2427.9094,-1243.7188,-1659.923,219.14688,436.031,16333.943,-5624.888,1655.3217,-214.57811,-421.18607,-170.21477
17687.623,3006.9148,-869.7686,-3558.8418,778.5044,-189.0703,16488.834,-5639.608,1814.4568,-324.54498,280.12973,-140.51793
17780.678,4220.861,485.12082,-9092.5625,1692.1525,-788.1809,16425.63,-5566.6665,1630.9984,-282.5223,973.8164,47.616753
17145.059,3636.7502,-514.30426,-15026.345,2996.9963,-1367.7992,16119.011,-5589.153,1754.5759,-374.83353,1430.5526,207.12987
16252.179,4750.184,-69.965416,-19850.867,3454.8525,-2467.247,16201.808,-5688.7173,1520.7557,-418.35428,2624.3806,204.00601
16666.115,6566.963,2744.4524,-21669.002,4758.3696,-4356.562,16542.836,-5545.8804,1726.212,-518.474,5229.8145,-94.17817
16616.107,4075.3997,430.4657,-21903.646,6314.0693,-7043.3555,15573.543,-5496.1196,3261.1409,-1162.1855,8232.475,183.19846
15918.081,2305.3767,-460.95306,-22028.049,7258.813,-8366.257,15247.708,-5753.2354,3333.72,-1807.0432,9080.741,201.09624
14638.007,2171.436,252.21072,-21926.918,5741.473,-8167.8657,14767.755,-5925.1733,3000.179,-2099.3909,10319.062,153.36612
13835.253,1256.2598,1118.7721,-21907.205,2520.8489,-6461.6025,13557.928,-5742.1304,3725.7456,-2521.0293,8955.142,-335.1563
13840.55,786.723,1036.1035,-20408.033,-1075.6458,-3888.2083,13155.38,-5633.3345,4378.0835,-2947.8518,5344.529,-643.81464
14647.012,1213.3616,1204.1256,-14594.962,-3009.4414,-2168.9458,13165.011,-5832.4644,3843.7537,-3427.1555,1876.9681,-1103.9072
15345.395,2230.3542,2093.0994,-11091.82,-4223.438,424.1206,12705.814,-5607.201,3717.8245,-3974.738,-84.70296,-1845.5234
16007.27,2949.2217,2996.881,-9226.04,-3526.1545,2229.8728,13819.11,-5211.449,3238.182,-4469.5674,147.52034,-2296.0652
15013.589,2172.096,3025.5225,-8366.486,-2387.2144,2227.1055,15211.048,-5176.012,3938.8687,-4749.4165,1194.7091,-1990.5106
16681.576,2280.9312,2159.902,-8300.802,-658.1433,741.86017,16590.695,-4736.914,3787.1226,-5158.4297,3453.593,-1924.9103
18496.592,2182.9722,1607.1587,-8375.074,2604.9937,-318.28683,17187.111,-5091.4717,3756.7954,-5343.1514,7228.964,-1175.6989
18762.68,1645.5197,1225.8414,-9149.623,6623.804,-736.00885,16174.584,-5061.942,4051.2563,-5341.1523,11359.496,-2197.4385
17013.66,950.9326,1523.8899,-9429.045,9029.583,-838.12335,15134.104,-5499.6606,3869.6702,-4498.1724,10776.007,-2497.7844
16544.035,940.1019,1994.6758,-9600.198,8228.204,-777.9072,14918.758,-5957.112,4131.58,-3403.2065,9918.253,-2636.3281
17149.104,1033.3971,2229.2898,-9491.121,9167.4375,-1032.9631,15250.4795,-5910.8066,4680.6255,-2141.717,9594.878,-3046.346
17560.703,1367.477,2777.3733,-10266.185,10633.642,-1692.3151,15038.828,-5767.5933,4648.361,-1035.715,9875.699,-3409.242
15724.14,901.4429,3119.149,-10682.537,10982.019,-1938.3573,13562.199,-6000.8047,5183.728,54.177555,10538.606,-3353.6584
14215.067,-28.602165,3966.776,-8200.802,11107.646,-1842.3423,12642.8955,-5262.5957,5992.5654,803.1874,9796.372,-3675.3184
14709.502,458.59787,4599.9907,-4437.01,7863.562,-2250.5154,13433.972,-5358.4653,6528.436,2031.5181,6613.43,-3378.7554
16322.705,1210.8048,5248.962,-2781.282,6098.8735,-2787.6125,13648.678,-4774.748,6424.589,2527.815,5255.266,-3272.9368
16726.273,1226.4028,5846.5244,-1753.9414,6485.653,-2094.0264,13198.273,-4424.145,6280.1772,2431.1382,5616.6904,-2968.1926
15205.767,1130.5131,6277.186,-1770.4751,7164.3735,-1382.349,12510.326,-4231.6987,6563.162,2237.7568,5638.5864,-2362.1025
14238.548,277.43045,6554.2026,-747.8498,5628.4805,-1800.9868,11935.478,-4172.121,7281.093,1972.7386,4227.8794,-2023.2665
14141.265,262.45264,6838.091,498.7024,4401.831,-2115.5547,11821.848,-4234.1997,7324.797,1785.6621,2930.4192,-1966.2286
14528.329,-129.65092,7074.7046,1104.2217,4509.311,-1999.3469,12253.979,-4085.2952,7213.497,1576.3251,2371.8813,-1979.6553
14644.494,1115.0109,7541.1895,1132.6113,4294.5073,-2153.361,11767.143,-4149.5415,7055.8687,1250.2264,2542.4805,-1885.8765
14282.765,1261.9131,7733.7817,498.25806,3533.8955,-2038.6316,11436.92,-3972.6128,7127.373,914.326,1847.9203,-1615.4901
14059.321,795.3319,7719.5923,527.2016,2271.735,-1509.2516,11473.921,-4198.7114,7122.442,609.24634,939.16644,-1439.9531
14205.7705,969.7616,7647.8423,436.84076,1256.114,-1401.5527,11614.732,-3976.4202,7086.0635,679.8301,-131.3227,-1778.4233
14281.504,802.18634,7500.5205,624.39966,1290.1349,-1089.9121,12031.576,-4035.1755,7418.048,480.91922,28.060907,-1333.2816
14181.577,1412.3771,7614.872,1131.8438,1439.2394,-1221.2233,11762.904,-4108.5845,7583.3354,473.56927,-394.61435,-1230.1915
14260.264,1408.1309,7638.467,1308.6661,1198.4506,-1317.258,11851.523,-3980.5095,7470.767,549.2286,-1229.6427,-1292.7155
13727.615,1348.3105,7512.021,1301.8307,1250.3741,-1881.0817,11768.721,-3880.2773,6879.6963,643.02277,-1428.2787,-1152.132
13785.489,1586.5223,7930.853,1385.6023,646.4022,-2196.5713,11152.978,-3806.8464,7070.5845,822.1325,-2847.9812,-1020.3676
14322.778,1776.3502,8123.3354,1368.8209,-1061.7068,-1501.373,11818.547,-3537.114,7138.1885,564.37445,-3642.1267,-1011.60535
14295.573,1886.3893,7543.129,991.0798,-734.0693,-747.8117,12529.795,-3498.1045,6987.0913,119.60206,-2760.462,-821.9814
14851.238,1877.0552,7707.195,-88.59393,908.07886,-338.9534,12753.824,-3374.4568,6617.908,-388.72946,-1000.4458,-729.08966
13663.086,1801.9937,7315.9404,-587.465,-87.64039,22.041296,12397.676,-3490.9246,6644.948,-684.637,-616.56537,-382.32898
13446.045,1556.0411,6695.4126,-457.1071,349.0497,-582.821,12088.335,-3634.7969,6276.474,-346.77505,-524.71173,-336.33136
13289.998,1448.7885,7097.0005,-689.3372,472.46637,-428.031,11559.461,-3371.7976,6415.49,-349.36795,-446.46326,-362.33524
12986.274,1262.3217,7031.079,-570.42993,-116.34396,72.68555,11674.014,-3535.9617,6454.929,-382.47723,-613.3669,-375.0292
13269.766,1430.8824,6907.3267,-144.78094,-400.0913,142.01488,11956.387,-3410.6519,6576.3423,-366.77866,-925.21045,-403.5988
13510.279,1323.5869,6867.2266,136.40364,-431.23718,117.065765,12181.838,-3619.7231,6425.9614,-221.70305,-768.178,-224.19963
13573.538,1368.2074,7137.9565,84.400055,-127.02941,-333.23776,12448.297,-3281.8904,6486.7505,-307.3704,-597.2787,-431.2261
13438.838,1300.8707,7022.397,231.6092,-70.60813,-577.9213,12111.478,-3885.835,6612.318,-82.85612,-487.34415,-229.46371
13498.187,1479.9773,7202.38,393.05368,283.7231,-609.0193,11982.147,-3608.4507,6469.166,-87.28027,-40.884438,-249.5494
13324.946,1525.0221,7192.33,678.15576,-150.26237,-123.75504,11770.927,-3482.8325,6596.1035,-25.572409,-532.35815,-182.9342
13322.661,1658.0077,7291.577,784.4169,-384.96106,92.385895,12124.925,-3670.3801,6491.4976,-74.94565,-911.5432,-194.35353
