ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7860.673,1999.2318,9055.143,-305.8848,-209.96753,-166.72903,5361.316,-2942.3093,7177.0894,-77.19984,-381.74905,-152.7123
7783.1343,1960.1,9011.869,-400.1772,-277.4378,-86.937416,5428.6514,-2932.871,7300.922,-60.60347,-525.88477,-161.54155
7679.094,1919.661,9297.3545,-522.6316,-220.88388,-260.52972,5445.4336,-2976.4038,7366.9673,25.091309,-337.16983,-147.18286
7574.965,1709.2804,9323.353,-159.27963,-364.35068,-125.01274,5378.944,-2886.766,7083.5728,98.79504,-307.30075,-185.79953
7401.1074,998.08295,9522.849,1366.1385,-413.36118,754.90533,5966.943,-2952.107,6420.8564,-55.570908,60.56318,-89.696594
6671.147,-527.58405,10373.103,5308.658,251.15666,3599.1978,5943.115,-3818.6238,6437.3105,-29.802362,1335.7357,501.49142
8323.466,703.6803,10784.889,8592.375,2348.5234,4960.053,5631.5464,-4457.461,7061.5283,306.69223,2657.6711,1458.4803
8580.174,339.2371,8857.147,10204.914,4743.1626,5456.032,3280.9185,-4516.166,7597.5464,981.8238,4418.361,3681.0017
4064.8071,3085.7573,8974.971,7894.152,11786.023,3448.1658,974.9688,-4650.174,8323.971,923.5534,8037.2446,4964.987
967.9849,4399.672,10464.854,6315.409,10383.595,4246.4624,284.09476,-4552.7153,8234.849,1041.2139,7268.9624,5937.504
2477.4204,4365.5156,9207.223,4493.2915,10613.067,4123.0244,1057.823,-4082.5051,7860.9546,1394.8779,4901.933,6532.8643
4445.772,3681.167,8537.056,2445.3174,7080.8457,4136.7075,2032.2867,-3472.0352,6730.3975,1254.1631,4865.5483,7716.454
5841.637,4351.656,6407.4463,1343.2004,10179.826,5333.4033,2198.2659,-3049.4597,6777.1924,266.8213,6104.9326,9305.138
6885.467,4183.272,4003.906,-841.7349,17009.143,4588.518,4671.4346,-2889.908,5255.5825,-944.25244,9919.379,11190.067
6463.7427,4865.4336,3437.6213,-5107.4985,19137.48,5093.547,4469.3413,-1740.2749,4797.288,-2401.4133,14301.979,12548.151
4278.3604,4068.0347,3411.6133,-9361.896,20398.62,7640.1865,3171.0234,-2030.3314,5521.296,-3274.7825,13762.327,12930.215
1399.6924,1711.2244,3191.8523,-11028.443,20486.518,9850.64,2855.5747,-1700.2307,4878.415,-4327.95,11739.967,13619.737
529.60944,297.5067,3553.28,-8728.751,19296.717,11507.967,2120.6033,-1268.6942,3619.8335,-5514.514,10123.565,13695.129
1179.0188,-751.5575,4193.8257,-6323.978,16645.996,11649.541,1937.6075,-891.39685,2680.572,-7130.215,9211.694,13187.887
365.26306,-1843.7819,4988.793,-4588.2485,14925.815,10713.928,1769.4233,-1342.3108,3313.7383,-8481.499,7436.6416,11904.832
336.71692,-2188.5664,6289.5737,-4358.059,10876.771,9435.218,1699.4344,-2096.92,3739.6243,-9009.837,6360.3403,10337.356
1368.6443,-2004.2406,7373.647,-4808.589,6797.5874,7735.333,1974.9509,-2036.8167,3815.6812,-9393.241,5899.5767,8443.908
3059.3582,-1334.1981,8210.984,-6055.93,4476.522,5703.8867,2373.8384,-2361.1042,3919.2239,-8820.6875,4349.103,6216.561
3446.5823,-1818.4757,8107.1562,-5085.2637,1731.8263,3872.7322,3355.0322,-2612.586,4225.1113,-8665.6875,3915.9666,4163.568
5291.0835,-1245.9336,9330.689,-5108.278,-710.40924,2756.3381,3900.781,-2500.4192,5085.2017,-7968.7563,3450.3787,2219.54
5937.312,-1985.8115,8722.138,-4313.544,-1787.1184,2093.4119,5153.5854,-3074.3926,5787.2544,-8737.131,6091.1367,-10.826312
6765.2114,-1843.0967,8642.947,-642.5631,-1663.4177,1033.7476,5241.477,-2504.6343,5694.6953,-6463.2437,3808.2458,-1358.6848
6790.5093,-275.081,10202.951,339.19946,-1741.2269,-464.63623,4442.86,-2834.0295,6256.88,-4896.917,3062.8108,-1891.7302
6177.3574,-246.36201,10267.168,376.7378,-2252.4346,-2810.37,3871.8828,-3316.6804,6190.1045,-4125.976,-906.2662,-3218.8838
3588.0,-1837.6239,13394.708,2640.3599,6008.0786,-6701.8223,4794.102,-3742.3843,8521.057,-2782.1262,1668.5975,-3556.6436
1717.6296,-1888.2911,14532.219,4321.51,821.90906,-8938.651,2763.3254,-4601.059,14573.61,-186.5783,2838.8577,-2184.8574
-2083.5583,-347.75723,13928.008,5645.5703,-1613.03,-2512.149,-617.98267,-3611.346,13596.289,3013.9788,3525.5024,245.46594
-3033.386,2210.3699,11863.111,4895.5767,-2433.4775,1431.5725,-3203.4534,-2604.4336,11116.89,5169.703,2517.2388,2349.1267
-6864.828,2894.846,9102.49,6016.9165,-1747.0339,4878.1577,-4161.9883,-1304.8016,9178.123,6457.682,1663.9463,6487.7363
-5838.721,3098.3782,7515.07,8219.371,2316.942,10378.984,-2926.107,-816.99994,7197.463,6304.003,6615.2817,10202.596
-4705.5796,3165.225,7618.9487,10271.94,7410.893,17295.027,-313.8015,235.20288,5885.383,5332.023,12839.529,13662.239
-246.77588,3336.1982,4395.546,9565.282,14436.866,17464.498,1490.0703,458.51047,5303.4517,3114.979,14703.184,16597.635
3946.2744,2057.655,2911.6235,6766.7646,15090.89,16466.088,2399.4722,-723.1353,5373.0186,834.06573,14051.101,17709.363
10676.238,1727.0258,3324.9167,3713.11,9110.379,15162.331,6046.341,-2296.5095,4614.1226,240.1424,8657.029,18670.74
17562.092,1029.6279,4162.8296,2351.1301,1906.0131,14304.881,10813.691,-3824.9155,4892.0596,197.9567,3130.92,17001.467
19512.373,2876.8713,5030.6357,1508.5771,-51.354404,9665.993,11756.068,-3712.428,5489.703,2618.7627,-5362.679,13984.648
16316.024,4624.519,5294.8975,705.2366,-1546.5658,6249.3105,10854.493,-2116.2708,4071.5703,3593.5525,-7247.553,10094.286
12031.06,4418.133,3757.902,1939.7523,-1655.854,2504.5862,9750.826,-1456.9707,2573.4238,4358.3735,-7428.569,7194.3906
7608.9473,4704.5264,3489.3496,2110.782,-846.24115,-1434.1366,7644.9116,19.112362,2437.959,4683.867,-4764.399,6064.143
3204.8208,5122.2715,4188.0796,1529.6552,7.633615,-4681.961,2486.5632,-257.0124,3048.8298,4500.8745,-1732.1952,4896.486
343.09998,5981.3896,4487.8364,980.4699,-317.0233,-5307.449,540.4845,304.93405,2728.042,3085.3906,-1568.5217,41.182117
139.1131,6184.9634,4113.1055,1006.0126,-1723.0796,-4853.088,52.341385,658.7628,2039.2346,3119.442,-664.5637,130.16705
181.83957,6304.233,3901.518,1208.974,-463.74307,-3831.6848,-656.95776,832.67957,2257.0833,3068.2488,-315.1004,262.81454
689.37537,7029.143,4911.6763,1647.1196,-758.0336,-2001.8811,-764.6372,822.90466,3028.1719,2867.873,-557.1618,-197.66551
650.00323,7523.381,5413.098,1230.1941,-1360.5298,-828.94885,-124.66813,668.4787,4076.3333,2037.7996,-1516.9789,-569.3816
1731.0022,7400.0527,5535.2505,-72.299774,-2001.8987,-1518.5839,987.41724,426.75992,3993.4473,1179.128,-113.71783,-631.4357
2391.4426,6879.553,5331.914,-548.0361,-1669.3159,-1941.0333,1229.5094,338.90527,4129.1323,1442.8923,-677.3791,-717.5422
2947.7,6822.219,5743.274,-288.53482,-1965.178,-838.7273,1503.3962,46.41644,4102.063,1360.4198,-889.107,-578.7741
3652.1123,6806.195,5920.8584,-95.75205,-1236.2294,-64.92907,2179.4897,-30.871943,4423.761,657.1209,-367.42468,-69.23656
4013.0212,6422.0913,6201.002,686.30634,-926.3804,-611.2397,2104.4333,-320.66135,5076.878,919.6956,-550.00775,-205.95636
4137.8257,6260.366,6740.6304,1394.5494,-1807.2401,-660.3294,1995.1436,-587.33594,5519.442,1485.3568,-1544.0774,-386.8813
4125.141,6286.069,7712.1313,2129.471,-3652.8994,-747.9139,1827.3253,-912.77075,5819.496,2315.7188,-3318.0786,-1042.6896
3591.1824,5609.9194,7913.2715,3873.3125,-7082.419,-1238.8665,1963.8236,-1122.3602,6057.165,3148.5708,-5300.4136,-1962.2893
3097.771,5106.7593,8003.175,5536.3525,-10686.971,-2105.1035,1660.0735,-1142.7402,5777.5586,3916.2183,-7330.735,-2909.9468
3432.0151,5655.678,8189.049,6492.0903,-14251.224,-3216.1223,2073.5037,-1007.62885,5845.7583,4760.1577,-9005.993,-3538.3298
5167.395,6119.394,7359.579,6241.1704,-16934.508,-5961.9473,3269.5361,-1019.3572,5891.195,5855.435,-9938.583,-4543.073
6581.306,5341.4683,6989.142,6493.6587,-16426.555,-6268.589,3243.3633,-1451.0065,5535.015,6818.3657,-10801.745,-5761.5737
5704.2617,4697.7725,6594.9736,7167.479,-14734.639,-8447.839,1781.3881,-1461.2335,4284.013,7393.2856,-11869.553,-6905.566
4305.0254,5381.9614,6245.8364,9076.2295,-14557.686,-10339.965,1216.643,-1009.7373,3883.3474,7729.608,-13339.969,-8181.9297
4605.574,6405.6265,5753.488,7713.0576,-14874.1875,-11198.728,2939.212,-121.276505,4087.4067,7429.751,-14802.528,-9435.248
6062.848,7820.505,5883.5835,2895.8884,-15553.744,-10682.578,4424.6035,823.17065,4059.9424,6332.7783,-13879.662,-10245.667
5958.864,6999.602,4985.2915,-3376.4648,-14533.215,-10769.683,4102.161,923.0082,3812.1675,5025.9424,-12528.631,-11092.112
4035.0142,5311.039,3832.7473,129.68779,-13569.029,-14593.864,2716.8577,486.98593,3326.1257,4124.0093,-10524.17,-12216.794
3442.9478,6103.831,5595.0547,-655.7108,-13019.782,-16439.406,1657.2188,1302.8531,3082.042,2710.9348,-9127.535,-13062.542
3266.494,6929.279,7153.276,-5137.887,-12276.463,-15710.612,-85.490814,1644.5791,3714.0132,1132.5933,-8675.05,-14407.889
2359.213,7143.4067,7098.37,-8710.032,-12111.746,-12204.613,178.6806,1899.0486,4165.767,-690.6107,-11523.513,-16108.172
340.9123,5871.5347,4885.5967,-9290.622,-14678.511,-9243.663,1315.1075,1029.8031,3275.488,-2003.383,-13593.533,-17256.113
1219.0792,3949.334,3830.0078,-5280.55,-17475.06,-7830.258,327.6203,8.977627,4487.833,-2923.7878,-16231.364,-17567.03
4300.6543,3761.0078,4989.875,-2635.2188,-17873.254,-5143.028,3440.6155,-154.31207,5761.7134,-3763.1978,-13667.841,-17057.693
6027.806,5952.862,6855.5107,-5968.6567,-12207.533,-3078.5308,4850.7095,129.71342,5144.481,-5238.905,-6635.9385,-16461.33
6849.919,6682.1104,8363.973,-12184.397,-3843.0571,-2358.8142,3323.4656,-228.62381,4857.801,-6484.062,-1350.6917,-16164.403
4764.044,4502.5835,9011.269,-17858.826,378.9331,-4267.3438,2892.378,-2746.3115,5037.266,-4792.1865,133.20624,-11918.062
1099.9519,2611.8384,11121.314,-18635.07,-1341.3986,-7375.648,-461.82172,-3834.5898,7173.8315,-4112.002,-3186.9119,-10942.42
1936.1261,3461.5647,10710.83,-17673.643,-10391.496,-6701.584,1691.8328,-3192.5757,7027.5747,-3983.5708,-4840.6123,-10226.098
6105.8853,4573.939,10542.234,-17288.205,-13175.491,-4738.219,4343.0874,-2374.6582,6785.3716,-4046.0679,-3359.8845,-8796.399
8948.48,3314.4128,7274.878,-16807.744,-11287.415,-3860.994,3859.477,-2676.6997,7617.6006,-3905.7896,-3528.54,-7063.273
6694.82,1070.228,7908.9707,-12063.922,-8991.3545,-3429.4172,4241.319,-2586.925,8287.704,-3701.1616,-6775.0986,-6027.6997
6146.0137,807.1382,9886.713,-4034.584,-12175.071,-1767.533,3695.7341,-3326.37,8977.604,-3659.423,-7710.244,-5018.277
7180.7256,1541.2928,10241.421,-2378.0193,-9695.645,-936.79974,6135.488,-2914.3691,8209.281,-3317.3916,-5609.0723,-3832.4631
8448.883,1333.5745,8888.732,-1525.4056,-4705.3716,-1507.6748,5603.5884,-2482.5884,8007.3516,-3093.8252,-3481.6616,-2656.603
7241.2227,-855.32855,8516.705,643.485,651.283,408.8576,5281.3296,-1817.8833,7483.3145,-3069.038,-2634.1018,-1697.48
8627.101,1593.899,7713.546,1087.1195,318.66772,-437.41742,5193.231,-2121.744,7779.0605,-3144.321,-2416.235,-1334.0264
6979.1333,1895.2783,9741.1875,967.77545,-292.14508,-77.942764,4494.7793,-2822.3057,8659.137,-2772.1558,-2294.219,-1171.3597
3133.2124,507.48242,12829.433,1749.2793,-6363.3604,22.860277,4173.732,-2699.991,9548.558,-1962.5558,-3055.0046,-715.37024
6154.106,-473.1233,12509.559,3588.3555,-3471.1292,-5.4375443,5313.896,-2944.321,9614.163,-1228.1676,-1109.6508,20.145824
8248.94,3887.5554,8983.025,4284.2417,-2985.3896,-898.4172,4750.8594,-1895.7294,9482.458,-368.19794,-1138.7676,-63.203037
8601.37,3253.5925,7607.4165,1752.3088,597.43915,-508.14944,5920.8213,-1884.3403,8251.2705,-331.29327,-516.7398,-380.92123
7917.0645,2117.175,9341.016,1603.2937,404.82352,-195.2514,5479.234,-1736.5618,7657.63,-563.1733,-93.636345,-488.1123
8346.818,2419.9114,8816.377,2356.0862,352.02176,-598.7051,5697.3887,-2006.926,7599.1167,-507.58896,90.919044,-495.3564
7717.111,2431.46,8733.024,1851.7542,654.3088,-1563.1118,5229.181,-2036.5953,7507.445,-525.58203,1109.9279,-509.38077
7439.24,2519.8857,8931.267,1593.4443,424.31345,-884.86896,4497.3276,-2310.141,7956.9795,-607.4273,230.85373,-387.69098
7543.4985,2430.0952,9103.007,1526.4912,-187.4585,-375.47116,4881.139,-2467.906,7978.5747,-388.17053,-48.444042,-222.05421
7761.2305,2813.644,9265.308,967.843,-110.81678,-385.7811,4933.0137,-2528.6946,8061.363,-294.7367,-110.37243,28.457958
8033.6694,2645.6282,9089.595,153.76727,163.47614,-679.8086,5160.921,-2496.3323,7727.074,-263.3974,170.5483,-38.262085
7693.292,2499.0305,8754.8125,-165.64096,542.48895,-748.0742,4822.445,-2256.8647,7497.196,-225.26859,550.81085,-125.229
7694.3013,2674.867,8815.111,140.52446,-104.438965,-51.435318,4653.1904,-2127.482,7737.7095,-326.0357,-431.44492,-164.84853
7538.618,2835.7603,9046.888,-66.07157,-16.09133,-133.04643,4839.01,-2252.8406,7715.0527,-256.04575,-586.57385,-162.36826
7563.2183,2691.9395,9056.841,-32.829174,-42.709785,-199.36954,5021.046,-2280.8037,7513.1445,-221.06326,-330.52527,-252.36453
7682.7847,2477.6772,8972.18,-67.71621,-81.09874,-336.30737,5154.5366,-2332.3293,7257.4863,-179.75279,-194.77605,-286.77844
7910.4917,2541.56,8856.418,-283.9481,92.37774,-415.0211,4964.6704,-2434.8772,7614.874,-172.76744,158.96149,-314.3948
7820.9253,2012.0106,9042.835,81.134,-96.22887,-84.614746,5179.1216,-2422.6755,7462.748,-249.12514,-274.47134,-357.6696
7912.9146,2691.9387,8929.456,444.35944,-12.812644,-303.8989,5175.598,-2428.7058,7740.7124,-269.3597,-92.371544,-313.56387
7843.8726,2749.596,9300.985,547.6208,43.041557,-276.8041,5245.342,-2520.726,7747.177,-290.59555,-102.06781,-232.4681
7752.9375,2867.7454,9180.146,152.23502,96.936424,-318.69745,5093.1064,-2565.018,7801.335,-282.48682,-120.23895,-174.26062
7864.84,2890.9443,9131.031,-227.546,39.27062,-46.07665,4989.507,-2502.5447,7682.9224,-292.20392,-135.80812,-90.02571
7726.938,2699.565,8873.13,-386.11032,-98.502235,296.63254,4964.4663,-2374.1702,7521.8057,-348.50186,-244.49138,-73.63091
7715.184,2619.6316,8949.404,-182.63248,-289.05466,501.21008,4911.205,-2286.447,7485.444,-432.35437,-378.6279,-23.950138
7505.3423,2561.9993,8885.753,-87.62636,-269.9838,435.1885,5054.4854,-2389.835,7514.919,-468.9923,-496.15994,26.195267
7632.905,2525.8376,8795.005,-230.01031,-70.452774,128.13371,4873.655,-2464.5908,7539.29,-426.49344,-328.094,33.598804
7385.732,2372.0771,8670.912,-249.71602,13.793609,-48.3998,4831.375,-2387.0146,7369.0513,-310.94473,-249.27957,15.880102
7511.5034,2357.4111,8725.338,-349.54254,51.561966,-193.21074,4824.8335,-2466.5554,7184.841,-228.45015,-206.76753,-10.514023
7547.2944,2288.6858,8747.302,-411.70422,-181.75288,74.47995,4903.059,-2400.3914,7138.8457,-143.76723,-253.3176,-118.30836
7565.0073,2257.4333,8694.89,-94.79343,-336.2263,93.57127,4861.155,-2460.6907,7227.114,-144.20982,-371.19293,-135.99525
7365.8945,2256.2317,8666.482,100.75554,-256.6681,-176.99066,5093.2466,-2418.5305,7266.1064,-79.82539,-189.9935,-136.91876
7599.2666,2299.1492,8910.223,67.69033,-79.75644,-622.98224,4887.1025,-2398.0078,7342.877,-11.709775,7.7094345,-162.29585
7567.406,2405.7598,8774.266,49.18311,111.67293,-771.65967,4942.5645,-2416.3582,7336.043,-89.906136,318.56183,-328.9986
7753.3057,2470.088,8775.437,321.11374,-53.98009,-554.0891,4767.471,-2382.6538,7237.7363,-11.740871,125.55906,-286.67914
7764.552,2539.3936,8931.207,225.38936,-222.34004,-294.70895,4847.139,-2448.751,7317.4453,-85.70861,-42.660027,-236.05933
7765.2627,2657.0486,8971.144,71.31421,-166.04906,-202.32079,4869.2563,-2481.1445,7496.538,-145.46675,-135.65701,-160.59428
7594.4346,2525.8757,8925.183,7.9300094,106.401276,-825.47644,4897.485,-2390.3628,7488.808,-78.54139,225.765,-335.90244
7783.0728,2517.3254,8767.149,176.56139,-39.75343,-607.18854,4783.0327,-2330.6978,7250.644,15.588963,70.76201,-289.56467
7855.2363,2565.3533,8789.088,77.830864,-60.47931,-400.90582,4912.301,-2406.7683,7271.3267,-42.438576,17.080238,-212.32104
7659.277,2524.1636,8901.491,55.839832,-85.439224,-274.5909,4813.294,-2537.0183,7291.1675,-137.05525,-8.187373,-211.06372
