ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5178.0093,702.15564,19145.361,6194.453,4290.1494,864.1394,-3481.035,-3056.2515,15533.454,280.0728,1901.5184,1227.492
-7627.4204,2955.9429,18124.229,7012.55,8207.068,139.93538,-4044.925,-2289.3428,16407.648,659.13916,4204.295,3297.9685
-7748.0312,2430.5125,18623.154,5897.1567,7820.775,2372.7974,-3158.981,-2184.4685,16184.624,1020.1725,5746.1304,4817.0396
-7348.3335,2249.5754,18060.604,5639.3354,13606.284,6120.061,-3878.0781,-2104.7478,15884.692,1961.4031,6521.0825,6543.9727
-9917.349,3520.734,16454.617,5115.273,14593.34,9362.761,-4967.6514,-1618.9069,16249.499,2933.5261,5453.901,8102.821
-12072.521,4707.872,14285.1455,2434.5967,13641.234,12875.348,-6202.9043,64.131905,16120.032,3305.5776,4136.0405,10514.749
-11469.901,4874.584,11974.417,-1840.8334,14963.825,15330.127,-5291.194,838.6867,15423.978,3414.2473,3649.584,12261.57
-11576.748,4769.8447,9409.068,-7052.7505,14745.968,17321.154,-6065.388,843.62634,15068.628,2571.4062,5161.0073,14820.772
-11234.284,4181.7407,8344.771,-13827.06,18332.803,17990.23,-5199.8887,1873.2976,13487.873,1374.9424,7462.722,17117.445
-10437.805,3016.7158,7192.0815,-19819.744,22974.69,19235.82,-4272.7793,2038.183,12083.91,-365.1649,11911.237,19913.957
-10471.924,1478.5953,5782.944,-25400.885,25509.686,20212.783,-3953.4639,2414.1838,10923.599,-2718.279,17308.414,22192.803
-11537.958,-161.79672,5790.8667,-27833.965,28046.582,18810.053,-5380.246,2421.2278,9077.029,-5580.237,22377.027,23727.803
-13541.492,-1171.799,5950.8237,-29974.06,28668.88,17962.576,-5757.831,1864.5726,8124.2715,-8519.424,24940.414,24215.664
-11447.508,-2451.2852,4089.9087,-31816.768,32767.441,17833.684,-5023.179,1306.1162,7044.036,-12198.102,28404.602,24846.312
-12265.497,-4014.9658,5326.4243,-32767.998,31033.506,18195.045,-7542.3735,691.10596,6879.639,-15432.089,28223.547,24095.652
-13540.967,-7266.977,8463.754,-32096.105,29280.104,17436.947,-9641.283,-1359.5157,8335.626,-17009.871,25784.12,21745.191
-14395.245,-7394.5703,11930.455,-28472.146,26051.152,12509.487,-9900.328,-3365.8032,10610.588,-18031.23,24701.488,20083.646
-15692.015,-7528.7324,14049.202,-24639.992,18289.469,10606.73,-10224.044,-2927.6135,13209.428,-17636.727,18943.486,16714.46
-14307.236,-6098.202,12655.455,-24182.889,16643.62,8052.0347,-8550.662,-4118.9224,15361.391,-15082.308,14103.758,14785.017
-17290.42,-6704.423,13820.926,-25912.11,18027.068,7554.439,-9627.83,-4410.6113,16466.826,-11637.956,10403.951,12904.8545
-19949.17,-7442.0845,15917.411,-25310.746,13362.228,7319.006,-11539.306,-3815.7122,17021.383,-9000.58,7538.841,12220.617
-19497.0,-8007.8857,16191.216,-22318.87,7313.447,6579.469,-11763.288,-3291.7954,16889.742,-6960.991,8723.199,11115.42
-19284.43,-7293.729,15938.147,-17245.48,2024.0587,5814.301,-11822.306,-2318.632,15980.175,-3924.068,-3345.0083,9899.854
-17206.346,-6232.8945,13991.246,-12824.766,-1111.1309,6010.0557,-8882.738,-2853.7058,15810.897,-1051.4724,-6657.4717,9877.182
-14798.899,-5490.9854,11997.086,-9614.385,-1882.9618,5250.249,-10288.748,-2351.7336,14030.275,-37.297638,-5148.4624,8135.8027
-14559.805,-4514.384,10381.1045,-7335.256,148.66438,4797.9004,-6991.472,-387.11652,11135.508,495.86963,-2415.8357,7966.0522
-16631.426,-3918.5317,9105.55,-5469.8354,1654.6171,4557.7295,-8171.0586,468.30768,10368.73,1204.2892,5412.134,7926.967
-20203.758,-3948.266,9830.943,-1066.2478,-1211.5728,6172.983,-12315.159,123.49535,10758.543,1581.81,2897.6658,8224.048
-18940.145,-3274.9404,8511.527,2205.2058,-4845.455,7614.413,-12020.51,996.3293,11219.393,2047.2827,4767.0366,8182.8076
-16720.11,-2263.1172,6833.589,3016.1094,-5464.2373,7729.436,-13661.243,1682.1993,11437.585,1574.6761,325.08075,8658.602
-14232.772,-1024.7347,4884.256,2879.4697,-4925.136,5886.326,-12207.453,1961.6611,8906.65,1043.6293,2054.059,10106.05
-12880.58,-1178.4783,3869.9624,1903.5769,-6340.8174,4446.5625,-10660.357,1504.5663,7180.7153,-164.32887,1803.0862,11046.374
-11042.536,-97.84,2686.53,1123.5135,-7817.2827,3903.8704,-10381.052,1757.3759,5768.433,375.0748,-5855.224,9358.195
-10008.2705,874.508,2243.5195,-334.27695,-5638.6646,4139.3403,-8470.762,1503.954,4580.253,-168.37845,-5907.0,9802.865
-9853.337,1268.424,2171.4863,-2711.8079,-1132.7888,4205.5107,-7507.1245,2067.5688,5278.5107,-2373.4797,2915.809,9460.19
-11832.7705,1375.0259,3389.6782,-5420.519,3400.1604,4529.8364,-8679.21,3189.3882,5964.2617,-2543.8481,3969.811,9062.382
-12678.116,819.1105,6386.805,-6224.4126,3969.7175,4282.4556,-8678.486,3542.319,6816.595,-3235.8074,4193.8257,8813.233
-12526.975,854.33826,7864.224,-5164.371,6020.9014,3774.5046,-6680.3276,3862.5693,7412.054,-3260.3662,8194.161,8313.605
-12413.182,1551.8508,7805.287,-4062.7778,10527.818,5285.768,-6290.2397,4032.4822,8044.5,-3285.3354,12144.59,8606.755
-14265.981,1879.3157,8822.369,-1950.71,15127.023,6743.1733,-8266.453,5071.243,8473.096,-2622.5005,16069.321,8745.968
-17690.291,1219.1334,10012.089,493.61212,13078.233,7222.2197,-11158.639,5131.091,9443.716,-2165.6455,12592.138,8492.594
-18336.344,935.6925,10366.695,3396.5605,4267.5605,6774.583,-11912.123,5125.679,10059.529,-1556.3596,7134.9756,8082.091
-16374.879,2304.9788,6681.114,4376.0063,-906.22186,7761.7744,-11110.31,5170.1343,9623.597,-1215.9222,1938.8785,8169.6484
-14760.178,3189.5425,2402.8877,1870.556,1288.5358,9380.647,-7983.092,5857.425,8287.333,-391.32266,2662.455,9240.254
-12967.678,4112.1484,2651.8828,-1778.6029,5939.8965,10545.941,-8007.2603,6660.764,7163.086,-128.97455,3968.133,9819.675
-11833.52,3434.906,5125.6733,-2744.616,5811.396,9105.039,-8279.942,6837.3574,6322.7954,-316.19464,4632.9863,9477.839
-9879.173,4347.5283,5768.9316,-2197.4287,1931.6312,7871.0996,-6452.007,6920.1025,6661.743,-813.0296,1930.7644,7790.625
-7379.7046,4442.783,6685.0894,-1937.7921,-2578.4988,5498.2437,-5712.2188,6490.6416,7217.7373,-1373.7694,-2534.1648,5457.536
-7045.0156,4903.401,7111.5957,-1816.9419,-6513.1367,2245.009,-4712.9956,6798.975,7083.1484,-1184.0468,-5116.988,2781.9758
-6776.24,5367.645,5871.6606,-832.2115,-7184.6157,175.3756,-3701.4304,7232.9834,6304.336,-1061.1542,-4733.6777,889.882
-6505.253,5896.91,4367.3433,-263.0343,-3451.5347,-827.3016,-3549.2134,7415.2725,6223.6826,-936.23505,-1463.977,-307.51968
-8656.065,5886.6763,4540.461,-632.3572,-261.96042,-1774.5173,-5334.6562,7301.662,6471.9106,-802.4092,881.2286,-1175.8716
-11443.555,5425.738,5546.018,-613.3107,184.96722,-2430.1162,-7074.0664,7387.0615,7195.008,-661.74,861.54865,-2172.1335
-12639.327,4945.0664,6695.9556,-148.81151,-1461.2627,-2938.4568,-8499.913,7310.5903,7675.2915,-187.72334,-541.79913,-2946.9111
-14012.999,4701.8984,8079.126,1838.1348,-1896.5972,-2600.1047,-8221.563,7161.7046,8197.276,573.5489,-1501.7612,-3297.7178
-14299.2705,4618.2524,8067.4814,3682.4556,-2008.9854,-1773.2383,-8397.773,6805.9253,9187.681,1605.7562,-2197.7869,-3385.1702
-13525.531,4368.979,8239.827,4720.0957,-2953.055,-1681.7561,-9228.314,6716.1123,8963.943,2903.6782,-4090.3933,-3993.7437
-13855.881,3887.0388,9166.076,6694.5786,-6267.3906,-2461.9717,-9654.596,6165.792,8805.248,4373.7715,-7220.1367,-5013.0005
-13453.034,3694.4995,9000.804,8818.208,-11235.176,-4123.801,-9545.892,6865.765,8682.879,5227.866,-12932.653,-6994.9277
-12896.828,3651.0032,9033.035,10245.272,-14228.801,-5478.55,-8352.643,6226.716,8807.824,5864.1494,-15742.909,-8287.581
-11780.951,3306.5654,9596.646,11571.701,-16475.281,-6619.85,-7238.47,5902.6606,9022.811,6607.266,-17192.686,-9718.618
-10736.47,2411.2449,10189.878,13402.809,-17262.393,-7595.4263,-7099.344,5472.746,8602.218,7227.18,-17543.154,-11236.345
-11272.536,1727.9482,10931.898,16403.559,-18422.127,-8993.995,-7140.321,5682.957,7878.8096,7773.4946,-20216.002,-12079.178
-11793.362,1375.1348,10497.503,20269.021,-20864.646,-9750.6455,-7598.109,6108.6616,7782.316,8170.06,-19907.465,-13752.747
-12151.421,1391.0327,9384.585,22928.057,-24191.982,-10411.302,-7711.588,5715.918,7325.116,7934.09,-21356.125,-14125.395
-11990.466,1737.1841,8415.661,23814.438,-28002.936,-10923.985,-7402.2666,5627.5806,8006.83,7544.487,-26614.127,-14577.964
-10560.083,2170.327,7911.0786,22667.232,-28898.629,-12669.277,-6302.056,6135.6978,8377.8955,7062.197,-24914.047,-17709.195
-9546.982,1682.6913,8361.386,21469.195,-28628.498,-15250.284,-6258.975,5462.72,7466.833,7183.3096,-26561.398,-19274.902
-8950.875,1899.9971,8242.176,19864.143,-28384.64,-17825.695,-6259.6304,6172.974,6460.0093,5250.4062,-28987.725,-19975.72
-10326.728,820.3541,7943.5703,18936.125,-28040.57,-19579.791,-5544.908,7652.2383,6052.4805,3502.2483,-25284.314,-23419.748
-11713.484,1841.8499,8213.909,18566.87,-28739.664,-19849.566,-5537.183,6542.6997,7227.69,1402.1578,-25798.803,-26022.389
-10398.72,2219.5842,6971.064,17539.893,-28118.736,-19381.148,-4782.098,7227.0312,8068.87,-1629.0641,-26880.252,-26171.06
-9021.411,2457.3923,5968.4883,15896.633,-26446.035,-20421.672,-1351.5245,6274.733,8454.653,-3497.53,-27567.342,-24801.21
-8241.448,3413.072,6421.152,12984.781,-24816.148,-21816.777,-2101.5444,5581.392,10189.604,-6235.472,-24149.807,-24192.824
-8944.032,3710.4375,8599.277,8141.778,-22879.814,-21567.195,-1661.418,4946.095,11761.309,-8019.494,-20246.113,-23343.607
-10155.015,4317.6016,10741.725,4032.4512,-22643.742,-19092.426,-3157.8784,4344.0522,12584.15,-9761.632,-15011.583,-21853.645
-11211.14,3684.6926,12036.736,1098.2869,-23415.37,-17757.906,-4755.0176,3571.151,13435.771,-11233.746,-13948.796,-19772.5
-11427.694,3771.7012,13198.362,-2304.9019,-24174.004,-18292.24,-5254.67,2576.7742,15482.123,-11360.558,-11799.829,-17429.91
-11056.793,4262.877,14638.283,-5501.5845,-19929.627,-16736.098,-4006.5308,2019.4873,15924.391,-11104.457,-10591.651,-15809.011
-9348.7705,3578.0718,16822.467,-6348.223,-14383.174,-12552.554,-2790.7153,1589.8447,15231.618,-10728.254,-8864.056,-13592.722
-9548.235,2406.3066,18141.19,-5484.0703,-9504.487,-9377.831,-3750.0881,1159.913,15872.928,-10549.273,-7402.287,-11416.8545
-10804.735,2562.7502,18738.166,-6149.184,-9495.124,-8988.478,-5437.7812,-277.32892,18178.533,-9700.821,-5066.852,-9088.804
-10319.292,3173.399,19635.354,-8052.7227,-10723.093,-8654.45,-4762.41,-765.0758,18732.9,-8324.645,-6446.953,-8011.0693
-8363.538,2825.365,19448.77,-8910.809,-11326.062,-5991.6846,-1204.2103,-579.7256,16828.328,-7128.16,-5598.582,-7017.8193
-4652.612,2192.6675,17350.955,-6952.2803,-6306.387,-2806.2288,185.50133,582.5336,14701.32,-6596.935,747.6194,-5392.427
-4358.4023,1737.129,16050.176,-5562.663,-906.98505,-2205.573,-1963.9623,-226.64075,14550.1,-6521.444,2731.449,-3922.2974
-6212.19,923.26416,19571.121,-4378.242,-706.601,-2680.9592,-3602.2327,-1528.8687,16617.916,-6167.7983,569.6286,-3736.75
-10670.264,-1208.7379,25473.387,-136.75493,-10312.615,-4206.4814,-4317.7944,-3324.7625,20555.926,-3798.366,-2739.913,-3183.13
-1959.1033,2272.2456,19063.08,2690.9868,200.82361,-2846.9375,-1024.0051,-3126.5164,19446.342,-1486.7214,-5241.0645,-3336.7742
-3970.2212,3071.2385,19845.072,-1146.4109,4417.854,524.74115,44.636124,-2818.8247,18866.672,-208.39258,-1253.2515,-2420.7078
-7452.3433,3209.9854,20459.629,1499.9982,1139.0032,198.3391,-2162.042,-2526.2083,18744.61,569.3826,1763.2151,-447.589
-1669.312,1888.1791,15076.344,1804.8788,284.20828,-1434.3857,623.2672,-1519.9148,14269.97,183.37111,2489.065,-466.59094
-2098.3916,1728.4998,14875.197,-190.46353,-680.82117,-1761.4841,88.099236,-1884.6359,13875.855,-450.0985,2019.8129,11.221247
-2182.766,1508.6133,16342.812,-1210.9102,-1143.5625,-1388.9208,-715.77747,-2147.1694,14756.053,-859.04144,292.32077,-176.59383
-2511.709,1023.5271,17921.258,-831.56995,-788.47595,-1204.5323,14.875721,-2060.66,15103.255,-926.1487,-801.90295,-190.55911
-2692.3196,2175.8982,17347.043,264.6568,-645.8729,-898.7856,-80.51289,-1949.985,15331.338,-1018.03143,-556.90924,67.3735
-1723.3744,1805.4052,16574.787,-220.59474,-385.1414,-995.7755,347.34036,-2108.8845,14945.814,-1292.567,8.901942,207.03168
-2964.7996,1115.4479,17871.498,-548.14526,-550.0009,-768.6157,8.397,-2187.1409,15437.264,-1287.5927,449.86172,275.74075
-3149.2688,1550.6088,17314.246,-483.7923,441.56934,-665.3792,-378.88904,-1998.1843,15581.878,-1217.0485,316.55136,142.48018
-3409.41,1559.6171,17216.31,-458.93695,523.3343,-542.6457,-810.6756,-1846.1514,15486.523,-1060.9583,299.90747,133.00249
-3338.9194,1681.4701,17333.576,10.494878,356.9663,-467.63904,-801.64264,-1637.2667,15010.001,-1002.6718,112.90539,177.05725
-3092.5862,2054.5398,16764.938,18.766697,125.20054,-587.09924,-368.11093,-1625.4801,14824.904,-990.2754,164.87099,100.60424
-2900.4236,2007.9806,16845.334,-53.13544,-344.96478,-785.4259,-274.21262,-1589.3982,14810.746,-1019.1488,328.00375,35.878925
-2551.012,2048.8625,16963.559,-220.93349,-445.16458,-891.2253,-186.76201,-1763.8124,14844.974,-951.3772,169.16869,-168.891
-2706.094,1721.2285,17280.295,-311.27057,-162.47525,-873.7997,-222.32332,-1950.7007,15010.863,-829.8847,289.36035,-318.86484
-2796.6353,1747.7369,17162.473,-342.14392,57.97222,-922.5065,-298.5276,-2048.2632,15167.474,-641.0794,352.20444,-373.23694
-2948.0974,1501.6676,17137.316,-341.13443,20.586033,-891.309,-455.99466,-2094.8376,14975.954,-474.16324,407.7596,-368.18396
-2889.682,1555.4442,17048.75,-125.09492,-112.20252,-748.34875,-616.98285,-1953.2491,14850.183,-412.75217,304.0031,-343.44592
-2915.554,1610.9098,17011.777,-29.564995,-172.18051,-682.4897,-453.95813,-2094.871,14764.359,-380.9772,128.13148,-351.57318
-2571.5874,1737.7927,17153.352,-45.08186,-142.9145,-637.09344,-345.57407,-1994.7279,14976.979,-411.69724,46.380928,-392.7566
-2676.0786,1838.357,17049.906,-104.0552,48.964455,-622.2435,-180.2269,-1999.5009,14959.337,-399.44458,66.72917,-411.1664
-2665.2397,1799.4198,17072.168,-218.09952,103.176895,-613.18805,-289.27863,-1863.2996,14985.5625,-377.42645,214.97011,-416.40253
-2859.0479,1748.6954,17123.633,-202.96521,147.00685,-647.5098,-421.75085,-1829.2642,15088.632,-372.578,310.5613,-376.8108
-2986.2217,1700.9387,17088.066,-158.64786,51.43758,-678.6685,-570.25543,-1818.3717,14995.676,-301.30713,383.51712,-316.13992
-3025.5686,1784.1874,17055.62,-162.51878,-64.43026,-697.84955,-568.89026,-1840.498,15067.885,-287.11423,187.21635,-246.15318
-2821.8564,1748.3325,17075.826,-192.43665,-85.2749,-622.1062,-391.2506,-1883.3303,15018.582,-284.8587,190.41026,-227.07999
-2854.446,1778.2543,17115.064,-182.89424,-25.783636,-600.27637,-375.85385,-1878.3577,14981.674,-281.63,161.18118,-158.43019
-2768.354,1863.0547,17102.219,-205.40227,-6.577279,-588.6687,-495.36166,-1820.6682,14927.504,-264.73645,199.11842,-147.4138
-2755.76,1797.0872,17068.67,-217.11223,3.5568166,-556.6609,-419.42392,-1894.4885,15059.083,-278.29724,298.3918,-80.00965
-2844.2812,1789.8599,17069.479,-242.19463,68.71991,-507.8033,-415.48285,-1800.4156,15076.958,-314.89624,239.98386,-92.65198
-2792.8035,1704.1748,17066.9,-252.72984,103.78795,-547.21387,-472.73184,-1852.6475,15074.654,-348.96497,195.92825,-40.05242
-2884.059,1776.4519,17132.393,-263.0487,123.77296,-514.54517,-461.96182,-1748.0175,14984.0,-359.58472,237.62346,16.96233
-2991.516,1674.6835,17067.047,-183.10266,103.792496,-467.31906,-566.9531,-1738.2054,15040.097,-413.01907,215.56654,-18.436445
-2907.1887,1896.6895,17082.293,-243.42616,67.708336,-495.66745,-570.4895,-1732.7512,14860.302,-450.75186,168.56894,-20.713036
-2861.9905,1722.1061,17076.74,-243.27693,16.788933,-514.585,-549.4764,-1845.181,14988.602,-471.2693,139.48042,-43.165596
-2770.051,1811.2094,17087.66,-255.52516,71.418724,-516.63293,-506.45016,-1773.7676,14914.217,-450.265,223.09608,-17.69992
-2858.6448,1806.9646,17089.38,-285.509,213.8366,-499.38965,-478.77994,-1795.8315,15057.553,-443.09634,348.5717,-24.617052
-2917.467,1685.0177,17165.035,-200.82056,193.34834,-471.013,-588.70593,-1778.8352,14878.955,-407.29352,361.63443,-6.0395794
